#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357041595070684797	98907769	102725255	225	4459062	300085
1357041595571332032	98686739	102017781	251	4445645	304908
1357041596071890059	98907382	102651551	224	4457050	300355
1357041596572461336	98273847	101492880	245	4426150	305200
1357041597073034072	98859607	102627438	226	4455781	300297
1357041597573602349	98657698	102422333	199	4446113	300160
1357041598074169376	98899781	102624585	225	4456213	301294
1357041598574920985	98392327	101777669	244	4432208	303443
1357041599075483762	98935927	102755920	222	4460379	300369
1357041599576037039	98840075	102436677	228	4453098	301874
1357041600076591650	98932150	102779973	222	4460273	299791
1357041600577142260	98408591	101494375	261	4431375	306983
1357041601077705662	98545374	102327230	217	4441590	299007
1357041601578298981	98608961	102168807	235	4442386	301957
1357041602078864716	98919493	102852148	202	4459964	299618
1357041602579467243	98489819	102085097	216	4436529	301294
1357041603080029603	98944499	102838706	215	4460684	298870
1357041603580695005	98248268	101715100	239	4427416	302115
1357041604081257448	98784133	102309338	239	4451024	302992
1357041604581806434	98684653	101998246	249	4446395	304951
1357041605082355378	98827965	102569536	226	4455197	300494
1357041605582914696	98669888	102330003	231	4447033	301535
1357041606083472765	99016787	102860642	216	4464453	300881
1357041606584009084	98623974	102246983	234	4445874	302287
1357041607084607861	<not counted>	103029541	180	4465240	298059
1357041607585156138	98722329	102381526	228	4450605	301767
1357041608085712706	98769043	102476216	224	4452265	300901
1357041608586403941	97738870	100668710	274	4398566	306146
1357041609087010718	98615065	102155496	236	4444545	302392
1357041609587551287	98703328	102316154	233	4446577	301602
1357041610088129064	99080451	102926507	219	4466956	301060
1357041610588709674	99102883	103000522	227	4476599	303074
1357041611089431325	98807495	102612886	221	4455882	300265
1357041611589991727	98786232	102413544	233	4452488	301542
1357041612090548838	98829806	102855379	183	4457553	297802
1357041612591109698	98200360	101291354	264	4424619	305912
1357041613091678933	98829551	102560394	227	4452701	299907
1357041613592366960	98348236	101849533	233	4429591	301716
1357041614092924820	98867848	102700878	222	4455942	300168
1357041614593479514	98786365	102303827	240	4450998	303286
1357041615094050083	98748463	102502351	224	4449682	299935
1357041615594674151	98620814	102209586	231	4442982	301683
1357041616095230762	98829734	102519185	226	4453907	300982
1357041616595791039	98382047	101335611	270	4430866	308589
1357041617096351691	98827721	102848009	185	4457249	298033
1357041617596912884	98605533	102206307	233	4442793	301667
1357041618097469245	98491683	102119952	231	4436641	301152
1357041618598318021	98477115	101930754	243	4435319	302481
1357041619098957756	98967347	102793824	214	4460626	299685
1357041619599654074	98754696	102382577	231	4449983	301473
1357041620100289392	99087524	102924719	219	4466821	300048
1357041620600927377	98192083	101387878	251	4423482	304948
1357041621101577696	99043309	102819571	221	4464137	300509
1357041621602303639	98703158	102446892	211	4449444	300942
1357041622102948457	99106656	102844949	213	4467019	302035
1357041622603580192	98763059	102384416	233	4450505	301990
1357041623104296261	98988185	102812741	223	4462466	300156
1357041623604969621	98438780	101884923	238	4433386	302315
1357041624105522481	98719208	102454682	227	4449565	300046
1357041624606077300	98560204	101901219	248	4441407	304908
1357041625106623868	98907031	102658878	226	4458686	300932
1357041625607185979	98763383	102546077	225	4451364	300363
1357041626107745297	98778026	102520270	226	4453328	301248
1357041626608334491	98623267	102444487	195	4445158	299379
1357041627108905810	98850217	102595617	220	4455082	300219
1357041627609496503	98649022	102291882	233	4446362	301656
1357041628110061863	98588443	102302313	226	4443693	300149
1357041628610741723	98293395	101497747	260	4427743	305298
1357041629111303542	98859954	102613756	224	4456128	300348
1357041629611860694	98738379	102366426	234	4451226	302378
1357041630112412804	98950601	102704289	222	4459915	301457
1357041630612964748	98663559	102263946	233	4446836	302278
1357041631113514525	98919461	102733947	223	4459314	300178
1357041631614064136	98819118	102598449	186	4454234	300062
1357041632114676954	98863073	102595229	224	4456070	300697
1357041632615224773	98538834	101820995	249	4439834	305504
1357041633115786675	98893013	102644982	227	4457105	300446
1357041633616447951	98538920	101981893	242	4440359	303455
1357041634117004978	98957142	102779323	218	4461269	300940
1357041634617563255	98643646	102102570	243	4444398	303793
1357041635118123783	98896052	102554661	233	4456819	301776
1357041635618667268	98594231	102105270	236	4442651	302378
1357041636119283086	98573698	102349272	216	4442703	299239
1357041636619858697	98616030	102134849	213	4444901	302969
1357041637120464224	98790876	102643827	221	4453776	299342
1357041637621011417	98704574	102312641	231	4448399	302164
1357041638121554944	98961520	102764324	218	4460380	300930
1357041638622220138	98394277	101865680	243	4431420	302237
1357041639122766998	98907030	102702480	222	4459113	300224
1357041639623360192	98657585	102403670	224	4446872	300304
1357041640123898927	98903330	102509948	232	4455425	302091
1357041640624478621	98585778	101936473	248	4444209	305453
1357041641125015814	98922618	102835817	196	4460902	298895
1357041641625555716	98634285	102278713	219	4443857	301265
1357041642126090535	98911843	102648202	225	4458133	301774
1357041642626622937	98812447	102494711	230	4452585	301423
1357041643127168589	98913612	102783092	219	4459585	299385
1357041643627817408	98321246	101832631	241	4429285	301640
1357041644128351935	98914400	102667233	221	4457221	300185
1357041644628894920	98528110	101873824	251	4442686	305456
1357041645129480072	98843517	102590498	223	4458442	300551
1357041645630019516	98774912	102430470	233	4451926	302159
1357041646130560251	98848840	102827502	185	4457443	299168
1357041646631085528	98639935	101991893	250	4443697	304901
1357041647131643264	98802531	102591795	226	4454273	299870
1357041647632176874	98623878	102253283	231	4444466	301525
1357041648132723318	98844797	102717446	222	4455262	299048
1357041648633431219	98283077	101404724	261	4427918	306135
1357041649133956413	98941639	102759832	222	4460750	300149
1357041649634538232	98759443	102389287	229	4449630	301881
1357041650135059426	98906602	102723359	222	4459132	301012
1357041650635592494	98503228	102108372	228	4440674	301711
1357041651136186771	98899607	102941060	184	4463161	298102
1357041651636827548	98886660	102538091	<not counted>	4455295	301642
1357041652137449492	99159265	103097305	222	4478616	302272
1357041652638009852	98448152	101729885	256	4438869	305728
1357041653138565629	98602983	102234581	227	4442009	300452
1357041653641373607	98673835	102132302	243	4444302	303495
1357041654142014800	98935642	102665139	226	4459378	301762
1357041654642652244	98498660	102061923	234	4437765	301662
1357041655143288979	98966790	102772277	224	4461077	300231
1357041655643917839	98763260	102434965	230	4451360	301238
1357041656144621282	98977023	102962960	184	4463040	298385
1357041656645253309	98585627	101822145	255	4442554	305925
1357041657145892544	98945066	102722616	226	4459891	300428
1357041657646530195	98732897	102403860	229	4448455	301468
1357041658147164389	98834765	102619361	220	4455189	300732
1357041658647912749	98216852	101400691	261	4423212	305435
1357041659148567775	98724474	102607967	220	4450664	298849
1357041659649195385	98682404	102310350	232	4446678	301382
1357041660149889995	98957960	102750725	224	4463827	300997
1357041660650520147	98580791	101982274	231	4442845	304289
1357041661151168174	98513526	102308298	209	4439797	298788
1357041661651835159	98653828	102296335	229	4445944	301813
1357041662152479686	98870608	102588223	227	4454948	301157
1357041662653132587	98629025	102275776	231	4445255	301608
1357041663153806531	98908098	102718817	222	4456812	299555
1357041663654628348	98304693	101671830	245	4428652	303487
1357041664155280750	98907197	102714265	220	4459239	299916
1357041664655955985	98597061	101876911	250	4441699	305253
1357041665156504887	98849038	102646256	225	4455883	300028
1357041665657058706	98719164	102575464	192	4450507	299687
1357041666157617024	98870976	102650608	223	4455843	300795
1357041666658163176	98650603	102289293	234	4445849	301533
1357041667158716162	98953515	102795192	223	4460732	299802
1357041667659397897	98789370	102417599	230	4452290	301659
1357041668159950382	98848178	102679026	220	4455839	299708
1357041668660630867	97795227	100621463	272	4402291	308182
1357041669161207644	98931116	102732142	225	4460307	300376
1357041669661759379	98692691	102286985	228	4446043	301764
1357041670162314948	98794951	102743361	213	4454874	299218
1357041670662870808	98633135	102415784	196	4445566	299754
1357041671163428044	98937460	102724043	223	4458906	300013
1357041671663976821	98486447	102111512	231	4439428	301261
1357041672164587098	98901663	102630547	225	4458249	300992
1357041672665144625	98600915	101927752	242	4442535	304936
1357041673165700485	98949200	102495694	240	4459063	302977
1357041673666377345	98506730	101936665	239	4437241	303125
1357041674166930705	98994806	102857648	218	4462738	300353
1357041674667496232	98762728	102393010	232	4450757	301862
1357041675168052134	98909783	102683047	222	4459518	300544
1357041675668607078	98870386	102745340	187	4456101	299047
1357041676169158938	98858881	102690909	217	4456212	299673
1357041676669775007	98541701	101790330	257	4441067	306126
1357041677170330451	99031824	102829845	218	4465323	300189
1357041677670888353	98423110	101960739	236	4436184	301729
1357041678171446880	98770306	102428821	230	4450250	301858
1357041678672174198	98357159	101681147	253	4429420	303316
1357041679172733100	99010146	102758789	224	4463553	300834
1357041679673299377	98718596	102374726	230	4448467	301217
1357041680173848487	98948430	102912952	200	4462504	298368
1357041680674491847	98508375	101901740	230	4439161	304161
1357041681175050458	98883713	102706781	219	4458072	299817
1357041681675604443	98801874	102547148	224	4452398	300779
1357041682176155137	98894179	102648779	224	4457336	301438
1357041682676711497	98766882	102476805	223	4452522	301459
1357041683177272691	98613393	102243188	231	4444089	300915
1357041683678139133	97683470	90608813	800	4418624	434627
1357041684178789493	98460014	91915433	776	4457207	431280
1357041684679477228	97815116	90781002	817	4426216	434823
1357041685180117463	98746666	92469878	745	4471977	428318
1357041685680766490	98048670	91468629	801	4436791	430090
1357041686181403183	98079211	91322236	794	4437521	431955
1357041686682042169	98282549	91539506	789	4449309	433392
1357041687182672987	98522922	91972031	782	4460126	431369
1357041687683307180	98149787	91502312	791	4442945	431275
1357041688183927041	98362642	91796871	785	4453867	430975
1357041688684836858	97470957	90314591	811	4410176	434689
1357041689185468718	98697715	92102439	780	4469790	433080
1357041689686084745	98042920	91365239	805	4439635	431325
1357041690186717272	98677887	92577345	756	4475591	428505
1357041690687343215	98038556	91308828	817	4438734	432535
1357041691187964075	98433756	91992573	791	4456646	430765
1357041691688579935	98166195	91332530	816	4450328	433031
1357041692189410003	98614270	92339997	778	4466205	427832
1357041692690146196	97929147	93049057	698	4427580	407358
1357041693190790848	98205797	93874330	677	4438971	401027
1357041693691396083	98083531	91375038	813	4439049	432024
1357041694191993193	98382738	93018021	736	4460747	418098
1357041694692538929	98023473	91436163	798	4436586	429646
1357041695193157997	98406112	92286305	748	4455261	426320
1357041695693863399	98226656	93394138	702	4438668	409012
1357041696194491342	98076512	93662650	669	4430050	402444
1357041696695059828	98010808	92270891	731	4435396	419088
1357041697195616605	98015904	91770262	755	4439528	425683
1357041697696171757	98238376	91819820	756	4443641	428204
1357041698196732242	98502644	92015012	780	4456068	430241
1357041698699051596	98322264	91673385	769	4450109	431800
1357041699199833164	98865201	93835785	682	4478563	413875
1357041699700411900	98242204	93692346	667	4438653	403949
1357041700200980468	98267335	93635107	658	4443353	405497
1357041700701530912	97786343	91010924	782	4424174	431847
1357041701202081772	98166484	91648896	782	4441429	429714
1357041701702758132	97563245	92552758	702	4405122	408391
1357041702203480950	98100936	93786843	675	4435172	402860
1357041702704036436	98235156	93181548	719	4441526	413520
1357041703204637296	98226882	91734482	793	4443792	429382
1357041703705296489	97896923	91346294	801	4429719	428628
1357041704205856600	98426141	92219467	758	4458495	426627
1357041704706427960	98059712	91321757	772	4438613	431948
1357041705206993070	98577236	93485332	704	4460389	412513
1357041705707620889	98075781	93394276	673	4431938	405042
1357041706208226916	98264166	93832529	639	4442672	403012
1357041706708770651	98090695	91622776	769	4438619	428373
1357041707209447178	98343477	91769917	762	4449588	429759
1357041707710017663	97898237	92453463	701	4422002	413691
1357041708210700981	98114819	94038184	628	4432931	397490
1357041708711555257	97021230	91647915	695	4381862	409262
1357041709212133493	97221874	89842774	799	4397778	434681
1357041709712734353	98651942	102470421	188	4445806	299550
1357041710213312088	98925204	102701593	223	4458457	301020
1357041710713874948	98523401	102071152	240	4440548	302403
1357041711214494933	98896950	102639387	220	4457083	300707
1357041711715050919	98755514	102502973	224	4450594	300105
1357041712215608071	98916959	102690933	226	4459712	300574
1357041712716166265	98660280	101968277	251	4448841	305574
1357041713216721458	98572144	102312720	226	4442393	299593
1357041713717586109	97633262	100821467	256	4393402	302903
1357041714218243178	98711642	102288931	238	4447055	302672
1357041714718892246	98798249	102626018	189	4453209	299840
1357041715219610064	98863198	102740595	217	4457620	299297
1357041715720247841	98877505	102530856	226	4455679	301409
1357041716220882159	98921619	102700513	222	4459147	300339
1357041716721536769	98271718	101481361	253	4425927	305159
1357041717222189088	98919272	102631301	227	4461547	301005
1357041717722833031	98703238	102334825	232	4449229	302396
1357041718223475724	98785364	102496307	226	4450701	301140
1357041718724271251	98478427	101959729	241	4436030	302479
1357041719224935736	98829914	102337804	233	4453711	303180
1357041719725571887	98854482	102669381	195	4455502	299836
1357041720226225581	98839080	102685258	223	4457043	299937
1357041720726776858	98603134	101883898	250	4442447	305360
1357041721227345051	98489892	102151390	230	4436825	299740
1357041721727920953	98691675	102309050	226	4445121	301561
1357041722228486939	98646438	102333646	228	4444418	301028
1357041722729042257	98633000	102149449	236	4443467	302529
1357041723229665701	98869868	102612374	224	4457238	300634
1357041723730347103	98300348	101682021	245	4427319	302698
1357041724230902130	98952247	102898067	196	4461707	298839
1357041724731460782	98575831	101839129	252	4441104	305440
1357041725232007684	98835342	102596325	226	4454870	300277
1357041725732558377	98685647	102383453	231	4447218	301491
1357041726233116988	98998175	102881305	220	4462531	300286
1357041726733669681	98737772	102342496	233	4449020	301989
1357041727234271792	98965714	102814818	213	4461976	299698
1357041727734815277	98567379	102107659	233	4441454	302028
1357041728235366096	98910572	102697287	223	4458692	300307
1357041728736026997	98119888	101145939	266	4418569	306707
1357041729236582733	98900512	102885916	184	4459533	298142
1357041729737123968	98725387	102333200	231	4448342	302399
1357041730237665870	99014986	102850537	221	4463939	300945
1357041730738221106	98600027	102172993	237	4443409	301900
1357041731238774341	98854550	102321100	243	4455069	304076
1357041731739527659	98879772	102594885	231	4458272	301560
1357041732240195436	98807360	102482018	225	4452411	300994
1357041732740748213	98572926	101864576	253	4443041	305547
1357041733241293948	98880184	102627767	221	4456737	300366
1357041733741934433	98372280	101874890	239	4431418	302300
1357041734242521793	98895925	102915002	184	4461133	299164
1357041734743053362	98711567	102325654	232	4448589	301705
1357041735243596306	98825294	102622136	224	4454145	299687
1357041735744176666	99046654	102989256	227	4474092	302032
1357041736244803526	98856440	102595022	226	4457870	301211
1357041736745338595	98576688	101777871	253	4442920	306380
1357041737245875247	98834975	102570511	225	4456531	300487
1357041737746420482	98765326	102402586	228	4449841	302040
1357041738246970176	98892596	102608898	227	4460653	302058
1357041738747633119	98418012	102072655	223	4433749	299836
1357041739248186230	98878418	102748372	198	4457309	299198
1357041739748727090	98615368	102300295	229	4444264	300501
1357041740249394034	98959918	102812300	215	4460890	299199
1357041740749933519	98377731	101576044	258	4431806	305740
1357041741250482754	98790900	102586935	220	4453248	299832
1357041741751017698	98762510	102462984	224	4450112	301191
1357041742251554559	98732003	102411467	229	4449446	301625
1357041742752087836	98759074	102516799	227	4451918	300433
1357041743252620779	98875661	102653460	227	4457454	300598
1357041743753291014	98187214	101787071	206	4423062	299839
1357041744253991999	98933104	102494949	231	4463147	303147
1357041744754694359	98697219	102257216	234	4447297	302329
1357041745255315803	98933997	102714041	225	4459593	300417
1357041745755941413	98666317	102235068	231	4444715	302535
1357041746256576314	98621408	102286178	232	4445212	301626
1357041746757230675	98794795	102510024	227	4452141	300850
1357041747257869285	98823782	102636537	223	4456685	299929
1357041747758505728	98691317	102064161	250	4445175	304196
1357041748259178296	98915202	102347654	234	4459612	304979
1357041748761694983	98591809	102289106	206	4441371	300302
1357041749262247177	98970925	102680407	226	4460967	301242
1357041749762792288	98668591	102312230	226	4445177	301449
1357041750263336690	98949777	102685688	224	4459866	301732
1357041750763887550	98876709	102561573	230	4457213	301721
1357041751264475785	98894879	102689408	221	4457101	300070
1357041751765018979	98638866	102264531	233	4446303	301530
1357041752265565089	98849969	102298283	241	4454737	303886
1357041752766251824	98568148	102248646	221	4442049	301024
1357041753266800143	98794188	102404238	232	4452790	302052
1357041753767473545	98501611	101972839	198	4172179	303312
1357041754268018155	98811401	102228916	226	4135114	305166
1357041754768554682	98655293	102060183	230	4130939	304780
1357041755269055543	184307156	128943302	3708	12141094	908790
1357041755769806652	179473127	132146771	2702	18542351	2060028
1357041756270386804	98611622	106122622	237	9783826	1499818
1357041756770967998	98513729	106131926	235	9783176	1499089
1357041757271516983	98869884	106025772	225	9759484	1578271
1357041757772063010	98805087	103385175	227	9468632	1869999
1357041758272608912	98869470	103700029	218	9495366	1873778
1357041758776354345	98963267	103492385	209	9479412	1871149
1357041759276900747	98840974	106416978	221	9688205	1572808
1357041759777452274	98747472	108434780	222	9832688	1367222
1357041760277995760	98851945	108521550	223	9841360	1368884
1357041760778548870	98706684	107899981	251	9787569	1358429
1357041761279099689	98972536	109173945	227	9883726	1306916
1357041761779764007	98576339	108693156	223	9840634	1302486
1357041762280321076	98957900	109169398	230	9883094	1307748
1357041762780878603	98650225	111392773	231	10080250	1023280
1357041763281431088	98879914	113405111	208	10258476	874500
1357041763782294656	98410578	112692636	205	10194976	869750
1357041764282863766	98741521	113563020	235	10273166	812824
1357041764783434335	98295388	113665796	273	10287274	681072
1357041765283997820	98852652	115006138	233	10402298	679568
1357041765784621264	98857430	115097187	225	10409332	678621
1357041766285182207	98915819	115480866	236	10443134	637178
1357041766785737318	98781380	115552006	223	10447553	634238
1357041767286296761	98938469	115555614	231	10449791	636498
1357041767786858372	98803632	113229701	227	10245685	865499
1357041768287399524	98777566	112425274	202	10177795	941982
1357041768788058425	98366513	111887120	231	10127797	937735
1357041769288608494	98653290	113063870	235	10233993	849431
1357041769789170855	98771612	114544474	239	10367291	708079
1357041770289726215	98797048	114630236	230	10374473	707752
1357041770790293409	98571937	114160889	230	10332978	726307
1357041771290866602	98859862	112932515	224	10217947	918884
1357041771791404504	99054775	113103931	218	10233616	919982
1357041772291942781	98887939	112464498	246	10180874	920339
1357041772792503100	98735945	110789258	229	10022901	1105466
1357041773293047210	98884930	110619122	189	10005681	1169552
1357041773793697112	98503582	109871665	229	9939475	1165311
1357041774294300514	98834067	110916744	223	10033190	1106813
1357041774794842166	99031369	112299365	237	10156225	978636
1357041775295411818	98726855	112024697	232	10130926	975527
1357041775795990303	98874012	112305141	224	10155500	976727
1357041776296533455	98944517	112226034	242	10148937	947377
1357041776797093399	98476548	112034060	231	10126876	940440
1357041777297691259	99089776	112826689	223	10198449	946433
1357041777798268120	99062307	113671611	224	10278370	881078
1357041778298852230	98803864	113664238	192	10280808	832397
1357041778799591465	97973310	111871503	263	10123916	828402
1357041779300236658	98721292	113654764	243	10282293	786164
1357041779800881018	98589481	114804795	239	10385598	652736
1357041780301511711	98779916	114903636	246	10396766	655494
1357041780802139655	98688559	115103915	230	10411185	652161
1357041781302770473	98510429	114058274	237	10317529	724313
1357041781803423417	98838237	114607213	226	10365372	726953
1357041782304060402	98601014	114327664	231	10340316	726354
1357041782804779470	98806603	113991752	209	10309558	797757
1357041783305418372	98808873	113646074	207	10278199	831199
1357041783806202773	98400837	112803329	242	10203797	829045
1357041784306848216	98965678	113088157	246	10233562	850554
1357041784807618326	98794765	113002278	222	10222311	875912
1357041785308253269	98840622	112952845	240	10217520	876688
1357041785808881046	98746866	113177149	217	10235826	878738
1357041786309564364	98736535	110502211	229	9993067	1128487
1357041786810204183	98805393	110789604	224	10018122	1128763
1357041787310832668	98714084	110524257	229	9995171	1127739
1357041787811454278	98857010	110007323	189	9950024	1225880
1357041788312129388	98914658	108923678	242	9859574	1290980
1357041788812893123	98162354	108173780	243	9789120	1281325
1357041789313540524	98826564	109207266	233	9882971	1269176
1357041789814108843	98764967	110675455	224	10012310	1125343
1357041790314719370	98920469	110715853	231	10017899	1127600
1357041790815280980	98889612	110865816	223	10029337	1126004
1357041791315841049	98901688	112915582	227	10214630	896607
1357041791816400284	98721207	113724730	223	10285744	804339
1357041792316962311	98958554	113582989	245	10278761	808169
1357041792817515297	98429950	113069205	192	10226906	850596
1357041793318077157	98859309	112742699	227	10200228	930263
1357041793818749475	98523751	112265296	231	10156929	927312
1357041794319455085	98798279	112458283	229	10176080	936850
1357041794820023279	98680132	110900467	246	10030254	1062032
1357041795320594681	98923493	111363417	231	10071755	1064158
1357041795821159833	98712698	111275121	228	10063477	1061886
1357041796321718485	98859615	109352409	250	9895376	1225675
1357041796822290428	98664156	108739861	225	9835475	1312045
1357041797322845247	98844948	108816842	226	9843588	1313963
1357041797823405107	98819264	109202139	181	9876792	1295024
1357041798323971259	98770534	109801585	228	9930488	1202820
1357041798824726661	98358628	109249735	233	9881269	1196972
1357041799325295021	98732134	109717144	234	9923168	1201684
1357041799825855340	98859633	109556826	225	9908039	1243506
1357041800326420867	98651655	108626345	261	9829444	1255910
1357041800826991769	98639417	109185104	228	9874685	1256486
1357041801327549837	98943487	109422546	232	9896602	1263007
1357041801828111656	98798107	109301982	222	9885272	1270659
1357041802328663225	98801924	109303429	211	9886149	1271135
1357041802829389126	98877570	109627376	198	9914205	1271866
1357041803330082819	98506778	109278678	284	9902254	1117693
1357041803830921637	98257711	98275922	797	9042852	1103789
1357041804331631247	98530865	98359111	831	9053369	1108210
1357041804832322815	98072742	98271451	813	9038324	1102320
1357041805332885634	98325871	95431773	827	8812985	1400923
1357041805833451703	98265014	94841187	804	8764823	1461348
1357041806334018855	97935120	94472909	789	8731618	1457615
1357041806834791923	98545117	95050795	802	8784646	1465695
1357041807335461616	98061491	93259158	784	8646760	1624276
1357041807836020518	98292882	92132644	803	8566149	1769597
1357041808336656753	98026872	91576916	801	8522646	1759370
1357041808837413904	95328807	87255870	850	8125566	1686843
1357041809338150264	98667090	92541839	809	8604838	1777558
1357041809838854457	98435531	92421845	771	8592596	1787605
1357041810339618400	98074556	94092022	680	8717422	1801784
1357041810840094386	98644687	92189725	798	8576056	1786533
1357041811340665621	98171829	93929943	675	8708776	1800493
1357041811841232398	98476686	91862471	804	8552778	1801720
1357041812341783342	98513597	92346148	746	8593428	1811264
1357041812842359160	98413837	92323699	770	8588144	1811205
1357041813342915354	98173016	92003056	798	8558964	1805791
1357041813843588756	97830939	90834796	823	8457261	1792315
1357041814344219949	98309212	91926350	779	8552093	1812801
1357041814845008100	98269485	92821771	739	8622023	1821560
1357041815345637169	97765517	93309906	692	8651734	1822088
1357041815846376195	98341618	94878142	669	8785283	1783343
1357041816347007014	98096569	97648327	795	9013200	1190800
1357041816847696332	97998233	97555194	793	9003328	1187992
1357041817348244067	97891827	99039328	690	9120381	1184304
1357041817848865594	98024026	99819783	672	9182749	1176296
1357041818349511621	97658134	104235937	690	9536836	669817
1357041818850072231	98490691	103383140	743	9481927	690076
1357041819350659216	98363687	103308525	757	9475311	691937
1357041819851279243	98665714	103329108	771	9478926	708688
1357041820351846062	98222610	101459805	745	9317306	806136
1357041820852483214	98238854	102582562	689	9405238	800283
1357041821353164115	98287984	103916100	663	9510378	791426
1357041821853853809	98058390	103880625	631	9499495	817052
1357041822354474710	98104890	101115931	711	9275681	926115
1357041822855028154	97774381	99976217	775	9181459	927916
1357041823355602056	97941987	100961078	754	9261338	927962
1357041823856352416	97743443	101958072	704	9339691	885929
1357041824356917234	98157617	103849011	689	9510455	784117
1357041824857476303	97987774	102218023	751	9380562	792985
1357041825358016913	98018466	101682964	784	9338822	796490
1357041825858557857	98036168	99347074	774	9150980	1031622
1357041826359108426	98530949	95275670	789	8830047	1519102
1357041826859889661	98510109	95676200	718	8864080	1517779
1357041827360569270	98509569	97174589	663	8979005	1526660
1357041827861249964	98279522	96729224	635	8940310	1561076
1357041828361808532	98307801	93490185	713	8685608	1740014
1357041828862474017	97583844	91885602	765	8547100	1719776
1357041829363034878	93169682	92389097	477	8523145	1678465
1357041829863637446	98837847	104066525	227	9526030	1812961
1357041830364210973	98681047	106988658	230	9754525	1474115
1357041830864930583	98882516	107367892	225	9787627	1477417
1357041831365502527	98810010	107236647	231	9776170	1476210
1357041831866064137	98804937	111257807	189	10088376	1087678
1357041832366625497	98539947	113159575	245	10229358	797611
1357041832867182899	98791764	113882800	228	10289757	796857
1357041833367753968	98115209	113002623	246	10213204	770517
1357041833868461328	98631216	114468740	233	10348818	702970
1357041834369027605	98805172	114741146	229	10373370	704414
1357041834869662048	98841320	114854224	228	10383213	703459
1357041835370210534	98682546	114166433	235	10315385	738195
1357041835870912144	98822136	114519318	218	10346141	740001
1357041836371480587	98583619	113672823	250	10272765	740886
1357041836872049572	98675774	114268841	191	10325911	753377
1357041837372600891	98858692	114195678	229	10323613	764546
1357041837873155377	98866910	114156161	225	10318208	764594
1357041838373707570	98758410	111604637	229	10116971	1023181
1357041838874475638	98341059	105879785	241	9659419	1542547
1357041839375025790	98758530	106444116	233	9713029	1549794
1357041839875585276	98816940	106727267	221	9734884	1552422
1357041840376131594	98837688	108414923	251	9862427	1316473
1357041840876695455	98791616	109441936	226	9941215	1260081
1357041841377336773	98491374	109101836	216	9910924	1255866
1357041841877900633	98579214	110325845	208	10012379	1141348
1357041842378467660	98461704	111910962	238	10143084	936148
1357041842879039521	98894365	112713046	223	10212987	937889
1357041843379714547	98438957	111811526	243	10134088	935111
1357041843880317824	98687929	113187359	231	10245860	846110
1357041844380921226	98747652	112903499	245	10223725	848108
1357041844881502878	98653274	113307288	223	10254955	845095
1357041845382053030	98811234	113989041	234	10318082	767375
1357041845882598599	98836147	114668776	222	10376324	726599
1357041846383151667	98676197	114529145	195	10364739	725804
1357041846883712986	98781737	113288376	225	10254890	856650
1357041847384372263	98682496	111016370	231	10054410	1073210
1357041847884929831	98861984	111264459	226	10077061	1074345
1357041848385482484	98640150	110539811	247	10015371	1072611
1357041848886172552	97895092	109183770	240	9881963	1129945
1357041849386821912	98628368	110396537	228	9989213	1141397
1357041849887453605	98777081	110496962	221	9999155	1143086
1357041850388087174	98841596	109720458	230	9936599	1224807
1357041850888714659	98841636	109140954	227	9890348	1291210
1357041851389500643	98837621	109326810	190	9906020	1291772
1357041851890129795	98917429	108974073	228	9877582	1317650
1357041852390764197	98792421	106160365	250	9652331	1550974
1357041852891408224	98766270	106551073	226	9683123	1552236
1357041853392044125	98779882	106522986	232	9681536	1552744
1357041853892813902	98538209	107312676	234	9734143	1424576
1357041854393440637	98721292	108621473	225	9836974	1330208
1357041854894074914	98818533	108730035	217	9846905	1330687
1357041855394654982	98757540	108639168	231	9838749	1321121
1357041855895289342	98918357	109881516	220	9944744	1229565
1357041856395908619	98726667	109444000	208	9908609	1227578
1357041856896528604	98762400	109662507	229	9924469	1227806
1357041857397146631	98985335	109885786	229	9945038	1226681
1357041857897762783	98786719	109749887	226	9931627	1222921
1357041858398364351	98796077	109653869	226	9929259	1222436
1357041858899016503	98244205	108911762	236	9859821	1211221
1357041859399637238	98849041	109712659	241	9943480	1203488
1357041859900175932	98767526	109962511	229	9960913	1202743
1357041860400715792	98758492	109448319	246	9919859	1202785
1357041860901386444	99002840	111461813	201	10097883	1125883
1357041861401995429	98820449	111125993	196	10071253	1095995
1357041861902549873	98616683	110763080	227	10038100	1094613
1357041862403108900	98647569	110226234	231	9995597	1138435
1357041862903669719	98866181	109944576	223	9977642	1216538
1357041863404272120	98853941	109751141	228	9961656	1216156
1357041863904965022	98611238	109530191	230	9940679	1213094
1357041864405523007	98857689	108552983	246	9834213	1301312
1357041864906082618	98592418	108614411	230	9833341	1304566
1357041865406641103	98857573	108867437	229	9856990	1307861
1357041865907214130	98745319	110710182	188	10019271	1138578
1357041866407795199	98228583	111662729	236	10105164	939266
1357041866908387392	98829098	112657759	219	10193035	943269
1357041867408960044	98659511	112389104	234	10170209	926938
1357041867909588488	98691818	113863791	220	10303525	791499
1357041868410151723	98783481	113521303	247	10277711	794757
1357041868910848749	98335911	113240050	239	10248379	789834
1357041869411406151	98796678	112459427	235	10191823	923164
1357041869911984678	98905858	112480081	222	10197549	959837
1357041870412549205	98746105	112172838	229	10168706	959023
