#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357041677009959948	security_blowfish_d	200	52	0.900000	0.041000	0.037000	99031824	102829845	218	4465323	300189
1357041677516498538	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98423110	101960739	236	4436184	301729
1357041678023079086	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98770306	102428821	230	4450250	301858
1357041678529714760	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98357159	101681147	253	4429420	303316
1357041679036366183	security_blowfish_d	200	52	0.900000	0.040000	0.036000	99010146	102758789	224	4463553	300834
1357041679543035856	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98718596	102374726	230	4448467	301217
1357041680049765612	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98948430	102912952	200	4462504	298368
1357041680556466327	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98508375	101901740	230	4439161	304161
1357041681063133959	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98883713	102706781	219	4458072	299817
1357041681569673674	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98801874	102547148	224	4452398	300779
1357041682076181764	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98894179	102648779	224	4457336	301438
1357041682582859312	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98766882	102476805	223	4452522	301459
1357041683089496736	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98613393	102243188	231	4444089	300915
1357041683596702324	security_blowfish_d	200	52	0.900000	0.040000	0.036000	97683470	90608813	800	4418624	434627
1357041684103523330	security_blowfish_d	200	52	0.900000	0.045000	0.041000	98460014	91915433	776	4457207	431280
1357041684610271503	security_blowfish_d	200	52	0.900000	0.044000	0.040000	97815116	90781002	817	4426216	434823
1357041685116993217	security_blowfish_d	200	52	0.900000	0.043000	0.039000	98746666	92469878	745	4471977	428318
1357041685623755140	security_blowfish_d	200	52	0.900000	0.043000	0.039000	98048670	91468629	801	4436791	430090
1357041686130407897	security_blowfish_d	200	52	0.900000	0.044000	0.040000	98079211	91322236	794	4437521	431955
1357041686637137236	security_blowfish_d	200	52	0.900000	0.044000	0.040000	98282549	91539506	789	4449309	433392
1357041687143765909	security_blowfish_d	200	52	0.900000	0.046000	0.042000	98522922	91972031	782	4460126	431369
1357041687650438916	security_blowfish_d	200	52	0.900000	0.043000	0.039000	98149787	91502312	791	4442945	431275
1357041688157069256	security_blowfish_d	200	52	0.900000	0.043000	0.039000	98362642	91796871	785	4453867	430975
1357041688663843304	security_blowfish_d	200	52	0.900000	0.045000	0.041000	97470957	90314591	811	4410176	434689
1357041689170446602	security_blowfish_d	200	52	0.900000	0.045000	0.041000	98697715	92102439	780	4469790	433080
1357041689677061775	security_blowfish_d	200	52	0.900000	0.045000	0.041000	98042920	91365239	805	4439635	431325
1357041690183738324	security_blowfish_d	200	52	0.900000	0.043000	0.039000	98677887	92577345	756	4475591	428505
1357041690690389997	security_blowfish_d	200	52	0.900000	0.043000	0.039000	98433756	91992573	791	4456646	430765
1357041691196929379	security_blowfish_d	200	52	0.900000	0.043000	0.039000	98166195	91332530	816	4450328	433031
1357041691703587094	security_blowfish_d	200	52	0.900000	0.044000	0.040000	98614270	92339997	778	4466205	427832
1357041692210174767	security_blowfish_d	200	52	0.900000	0.045000	0.041000	97929147	93049057	698	4427580	407358
1357041692716921607	security_blowfish_d	200	52	0.900000	0.045000	0.041000	98205797	93874330	677	4438971	401027
1357041693223606780	security_blowfish_d	200	52	0.900000	0.044000	0.040000	98083531	91375038	813	4439049	432024
1357041693730469744	security_blowfish_d	200	52	0.900000	0.044000	0.040000	98382738	93018021	736	4460747	418098
1357041694237082125	security_blowfish_d	200	52	0.900000	0.045000	0.041000	98023473	91436163	798	4436586	429646
1357041694743853673	security_blowfish_d	200	52	0.900000	0.045000	0.041000	98406112	92286305	748	4455261	426320
1357041695250497347	security_blowfish_d	200	52	0.900000	0.045000	0.041000	98226656	93394138	702	4438668	409012
1357041695757016229	security_blowfish_d	200	52	0.900000	0.045000	0.041000	98076512	93662650	669	4430050	402444
1357041696263848943	security_blowfish_d	200	52	0.900000	0.045000	0.041000	98010808	92270891	731	4435396	419088
1357041696770554824	security_blowfish_d	200	52	0.900000	0.045000	0.041000	98015904	91770262	755	4439528	425683
1357041697277203789	security_blowfish_d	200	52	0.900000	0.045000	0.041000	98238376	91819820	756	4443641	428204
1357041697783857004	security_blowfish_d	200	52	0.900000	0.045000	0.041000	98502644	92015012	780	4456068	430241
1357041698290503427	security_blowfish_d	200	53	0.900000	0.046000	0.042000	98322264	91673385	769	4450109	431800
1357041698797261600	security_blowfish_d	200	52	0.900000	0.045000	0.041000	98865201	93835785	682	4478563	413875
1357041699303926773	security_blowfish_d	200	53	0.900000	0.045000	0.041000	98242204	93692346	667	4438653	403949
1357041699810603280	security_blowfish_d	200	52	0.900000	0.046000	0.042000	98267335	93635107	658	4443353	405497
1357041700317191786	security_blowfish_d	200	53	0.900000	0.045000	0.041000	97786343	91010924	782	4424174	431847
1357041700823882376	security_blowfish_d	200	52	0.900000	0.045000	0.041000	98166484	91648896	782	4441429	429714
1357041701330480966	security_blowfish_d	200	53	0.900000	0.044000	0.040000	97563245	92552758	702	4405122	408391
1357041701837041348	security_blowfish_d	200	53	0.900000	0.046000	0.042000	98100936	93786843	675	4435172	402860
1357041702343619272	security_blowfish_d	200	53	0.900000	0.046000	0.042000	98235156	93181548	719	4441526	413520
1357041702850124112	security_blowfish_d	200	53	0.900000	0.046000	0.042000	98226882	91734482	793	4443792	429382
1357041703356951993	security_blowfish_d	200	53	0.900000	0.046000	0.042000	97896923	91346294	801	4429719	428628
1357041703863822374	security_blowfish_d	200	53	0.900000	0.047000	0.043000	98426141	92219467	758	4458495	426627
1357041704370491880	security_blowfish_d	200	53	0.900000	0.047000	0.043000	98059712	91321757	772	4438613	431948
1357041704877038262	security_blowfish_d	200	53	0.900000	0.046000	0.042000	98577236	93485332	704	4460389	412513
1357041705383639435	security_blowfish_d	200	53	0.900000	0.047000	0.043000	98075781	93394276	673	4431938	405042
1357041705890126901	security_blowfish_d	200	53	0.900000	0.046000	0.042000	98264166	93832529	639	4442672	403012
1357041706396756574	security_blowfish_d	200	53	0.900000	0.046000	0.042000	98090695	91622776	769	4438619	428373
1357041706903377581	security_blowfish_d	200	53	0.900000	0.045000	0.041000	98343477	91769917	762	4449588	429759
1357041707410036504	security_blowfish_d	200	53	0.900000	0.044000	0.040000	97898237	92453463	701	4422002	413691
1357041707916689469	security_blowfish_d	200	53	0.900000	0.047000	0.043000	98114819	94038184	628	4432931	397490
1357041708423419767	security_blowfish_d	200	53	0.900000	0.046000	0.042000	97021230	91647915	695	4381862	409262
1357041708929985399	security_blowfish_d	200	53	0.900000	0.047000	0.043000	97221874	89842774	799	4397778	434681
1357041709437284903	security_blowfish_d	200	53	0.900000	0.046000	0.042000	98651942	102470421	188	4445806	299550
1357041709944296908	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98925204	102701593	223	4458457	301020
1357041710451310580	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98523401	102071152	240	4440548	302403
1357041710958052212	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98896950	102639387	220	4457083	300707
1357041711464705343	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98755514	102502973	224	4450594	300105
1357041711971284892	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98916959	102690933	226	4459712	300574
1357041712477857273	security_blowfish_d	200	53	0.900000	0.042000	0.038000	98660280	101968277	251	4448841	305574
1357041712984470280	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98572144	102312720	226	4442393	299593
1357041713491626993	security_blowfish_d	200	53	0.900000	0.041000	0.037000	97633262	100821467	256	4393402	302903
1357041713998684582	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98711642	102288931	238	4447055	302672
1357041714505529421	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98798249	102626018	189	4453209	299840
1357041715012144386	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98863198	102740595	217	4457620	299297
1357041715518946392	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98877505	102530856	226	4455679	301409
1357041716025588524	security_blowfish_d	200	53	0.900000	0.041000	0.037000	98921619	102700513	222	4459147	300339
1357041716532551488	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98271718	101481361	253	4425927	305159
1357041717039369910	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98919272	102631301	227	4461547	301005
1357041717546135875	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98703238	102334825	232	4449229	302396
1357041718052745423	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98785364	102496307	226	4450701	301140
1357041718559609971	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98478427	101959729	241	4436030	302479
1357041719066260935	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98829914	102337804	233	4453711	303180
1357041719572978025	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98854482	102669381	195	4455502	299836
1357041720079553532	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98839080	102685258	223	4457043	299937
1357041720586191164	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98603134	101883898	250	4442447	305360
1357041721093255544	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98489892	102151390	230	4436825	299740
1357041721600114883	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98691675	102309050	226	4445121	301561
1357041722106757639	security_blowfish_d	200	51	0.900000	0.040000	0.036000	98646438	102333646	228	4444418	301028
1357041722613643854	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98633000	102149449	236	4443467	302529
1357041723120287943	security_blowfish_d	200	51	0.900000	0.041000	0.037000	98869868	102612374	224	4457238	300634
1357041723627011366	security_blowfish_d	200	51	0.900000	0.040000	0.036000	98300348	101682021	245	4427319	302698
1357041724133696998	security_blowfish_d	200	51	0.900000	0.040000	0.036000	98952247	102898067	196	4461707	298839
1357041724640314755	security_blowfish_d	200	51	0.900000	0.041000	0.037000	98575831	101839129	252	4441104	305440
1357041725146841845	security_blowfish_d	200	51	0.900000	0.040000	0.036000	98835342	102596325	226	4454870	300277
1357041725653471518	security_blowfish_d	200	51	0.900000	0.041000	0.037000	98685647	102383453	231	4447218	301491
1357041726159969233	security_blowfish_d	200	51	0.900000	0.040000	0.036000	98998175	102881305	220	4462531	300286
1357041726666566157	security_blowfish_d	200	51	0.900000	0.041000	0.037000	98737772	102342496	233	4449020	301989
1357041727173222247	security_blowfish_d	200	51	0.900000	0.040000	0.036000	98965714	102814818	213	4461976	299698
1357041727679768045	security_blowfish_d	200	51	0.900000	0.040000	0.036000	98567379	102107659	233	4441454	302028
1357041728186320177	security_blowfish_d	200	51	0.900000	0.040000	0.036000	98910572	102697287	223	4458692	300307
1357041728693149850	security_blowfish_d	200	51	0.900000	0.040000	0.036000	98119888	101145939	266	4418569	306707
1357041729199910731	security_blowfish_d	200	51	0.900000	0.040000	0.036000	98900512	102885916	184	4459533	298142
1357041729706499071	security_blowfish_d	200	51	0.900000	0.040000	0.036000	98725387	102333200	231	4448342	302399
1357041730213089370	security_blowfish_d	200	51	0.900000	0.040000	0.036000	99014986	102850537	221	4463939	300945
1357041730719615918	security_blowfish_d	200	51	0.900000	0.040000	0.036000	98600027	102172993	237	4443409	301900
1357041731226293425	security_blowfish_d	200	51	0.900000	0.040000	0.036000	98854550	102321100	243	4455069	304076
1357041731733060806	security_blowfish_d	200	51	0.900000	0.040000	0.036000	98879772	102594885	231	4458272	301560
1357041732239618229	security_blowfish_d	200	51	0.900000	0.040000	0.036000	98807360	102482018	225	4452411	300994
1357041732746158653	security_blowfish_d	200	51	0.900000	0.040000	0.036000	98880184	102627767	221	4456737	300366
1357041733252831743	security_blowfish_d	200	51	0.900000	0.040000	0.036000	98372280	101874890	239	4431418	302300
1357041733759605666	security_blowfish_d	200	51	0.900000	0.040000	0.036000	98895925	102915002	184	4461133	299164
1357041734266202214	security_blowfish_d	200	51	0.900000	0.040000	0.036000	98711567	102325654	232	4448589	301705
1357041734772971553	security_blowfish_d	200	51	0.900000	0.041000	0.037000	98825294	102622136	224	4454145	299687
1357041735279779976	security_blowfish_d	200	51	0.900000	0.040000	0.036000	99046654	102989256	227	4474092	302032
1357041735786476066	security_blowfish_d	200	51	0.900000	0.040000	0.036000	98856440	102595022	226	4457870	301211
1357041736293177864	security_blowfish_d	200	51	0.900000	0.040000	0.036000	98576688	101777871	253	4442920	306380
1357041736799662246	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98834975	102570511	225	4456531	300487
1357041737306406502	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98765326	102402586	228	4449841	302040
1357041737813155092	security_blowfish_d	200	51	0.900000	0.041000	0.037000	98892596	102608898	227	4460653	302058
1357041738319801973	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98418012	102072655	223	4433749	299836
1357041738826480646	security_blowfish_d	200	51	0.900000	0.040000	0.036000	98878418	102748372	198	4457309	299198
1357041739333178111	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98615368	102300295	229	4444264	300501
1357041739839850034	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98959918	102812300	215	4460890	299199
1357041740346585291	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98377731	101576044	258	4431806	305740
1357041740853292464	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98790900	102586935	220	4453248	299832
1357041741359952928	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98762510	102462984	224	4450112	301191
1357041741866548144	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98732003	102411467	229	4449446	301625
1357041742373205817	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98759074	102516799	227	4451918	300433
1357041742879659991	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98875661	102653460	227	4457454	300598
1357041743386375080	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98187214	101787071	206	4423062	299839
1357041743893108587	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98933104	102494949	231	4463147	303147
1357041744399748676	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98697219	102257216	234	4447297	302329
1357041744906342767	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98933997	102714041	225	4459593	300417
1357041745413028231	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98666317	102235068	231	4444715	302535
1357041745919537322	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98621408	102286178	232	4445212	301626
1357041746426600494	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98794795	102510024	227	4452141	300850
1357041746933473124	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98823782	102636537	223	4456685	299929
1357041747440100631	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98691317	102064161	250	4445175	304196
1357041747946856929	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98915202	102347654	234	4459612	304979
1357041748453708768	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98591809	102289106	206	4441371	300302
1357041748960394483	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98970925	102680407	226	4460967	301242
1357041749467142906	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98668591	102312230	226	4445177	301449
1357041749973775412	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98949777	102685688	224	4459866	301732
1357041750480350961	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98876709	102561573	230	4457213	301721
1357041750986905051	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98894879	102689408	221	4457101	300070
1357041751493650682	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98638866	102264531	233	4446303	301530
1357041752000206439	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98849969	102298283	241	4454737	303886
1357041752507013070	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98568148	102248646	221	4442049	301024
1357041753013782368	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98794188	102404238	232	4452790	302052
1357041753520581291	security_blowfish_d	200	52	0.900000	0.040000	0.036000	98501611	101972839	198	4172179	303312
1357041754027197506	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98811401	102228916	226	4135114	305166
1357041754533847679	security_blowfish_d	200	52	0.900000	0.041000	0.037000	98655293	102060183	230	4130939	304780
1357041755040467936	security_blowfish_d	200	52	0.900000	0.040000	0.036000	184307156	128943302	3708	12141094	908790
1357041755547828065	telecom_adpcm_c	200	53	0.900000	0.037000	0.033000	179473127	132146771	2702	18542351	2060028
1357041756054996528	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98611622	106122622	237	9783826	1499818
1357041756562142283	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98513729	106131926	235	9783176	1499089
1357041757068937664	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98869884	106025772	225	9759484	1578271
1357041757575591754	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98805087	103385175	227	9468632	1869999
1357041758082158844	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98869470	103700029	218	9495366	1873778
1357041758589114266	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98963267	103492385	209	9479412	1871149
1357041759096003188	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98840974	106416978	221	9688205	1572808
1357041759602641737	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98747472	108434780	222	9832688	1367222
1357041760109393785	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98851945	108521550	223	9841360	1368884
1357041760615977458	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98706684	107899981	251	9787569	1358429
1357041761122484048	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98972536	109173945	227	9883726	1306916
1357041761629216555	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98576339	108693156	223	9840634	1302486
1357041762135702770	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98957900	109169398	230	9883094	1307748
1357041762642277444	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98650225	111392773	231	10080250	1023280
1357041763148850409	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98879914	113405111	208	10258476	874500
1357041763655482915	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98410578	112692636	205	10194976	869750
1357041764162101464	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98741521	113563020	235	10273166	812824
1357041764669074094	telecom_adpcm_c	200	53	0.900000	0.039000	0.035000	98295388	113665796	273	10287274	681072
1357041765175874392	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98852652	115006138	233	10402298	679568
1357041765682462607	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98857430	115097187	225	10409332	678621
1357041766189150030	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98915819	115480866	236	10443134	637178
1357041766695725287	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98781380	115552006	223	10447553	634238
1357041767202292877	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98938469	115555614	231	10449791	636498
1357041767709035633	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98803632	113229701	227	10245685	865499
1357041768215557182	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98777566	112425274	202	10177795	941982
1357041768722245813	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98366513	111887120	231	10127797	937735
1357041769228931820	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98653290	113063870	235	10233993	849431
1357041769735572285	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98771612	114544474	239	10367291	708079
1357041770242126792	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98797048	114630236	230	10374473	707752
1357041770749231505	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98571937	114160889	230	10332978	726307
1357041771256010344	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98859862	112932515	224	10217947	918884
1357041771762662018	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	99054775	113103931	218	10233616	919982
1357041772269280858	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98887939	112464498	246	10180874	920339
1357041772775962614	telecom_adpcm_c	200	53	0.900000	0.039000	0.035000	98735945	110789258	229	10022901	1105466
1357041773282687495	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98884930	110619122	189	10005681	1169552
1357041773789442918	telecom_adpcm_c	200	53	0.900000	0.039000	0.035000	98503582	109871665	229	9939475	1165311
1357041774296046592	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	99031369	112299365	237	10156225	978636
1357041774802628682	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98726855	112024697	232	10130926	975527
1357041775309199439	telecom_adpcm_c	200	53	0.900000	0.039000	0.035000	98874012	112305141	224	10155500	976727
1357041775815735695	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98944517	112226034	242	10148937	947377
1357041776322273911	telecom_adpcm_c	200	53	0.900000	0.039000	0.035000	98476548	112034060	231	10126876	940440
1357041776829302666	telecom_adpcm_c	200	53	0.900000	0.039000	0.035000	99089776	112826689	223	10198449	946433
1357041777336036881	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	99062307	113671611	224	10278370	881078
1357041777842751179	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98803864	113664238	192	10280808	832397
1357041778349599809	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	97973310	111871503	263	10123916	828402
1357041778856338399	telecom_adpcm_c	200	53	0.900000	0.039000	0.035000	98721292	113654764	243	10282293	786164
1357041779363220113	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98589481	114804795	239	10385598	652736
1357041779869848286	telecom_adpcm_c	200	53	0.900000	0.039000	0.035000	98779916	114903636	246	10396766	655494
1357041780376403627	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98688559	115103915	230	10411185	652161
1357041780883041008	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98510429	114058274	237	10317529	724313
1357041781390025014	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98838237	114607213	226	10365372	726953
1357041781896774937	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98601014	114327664	231	10340316	726354
1357041782403574651	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98806603	113991752	209	10309558	797757
1357041782910214616	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98808873	113646074	207	10278199	831199
1357041783416921831	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98400837	112803329	242	10203797	829045
1357041783923762753	telecom_adpcm_c	200	53	0.900000	0.039000	0.035000	98965678	113088157	246	10233562	850554
1357041784430478593	telecom_adpcm_c	200	53	0.900000	0.039000	0.035000	98794765	113002278	222	10222311	875912
1357041784937171849	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98840622	112952845	240	10217520	876688
1357041785443770439	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98746866	113177149	217	10235826	878738
1357041785950340946	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98736535	110502211	229	9993067	1128487
1357041786457010369	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98805393	110789604	224	10018122	1128763
1357041786963737626	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98714084	110524257	229	9995171	1127739
1357041787470276758	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98857010	110007323	189	9950024	1225880
1357041787976784515	telecom_adpcm_c	200	53	0.900000	0.039000	0.035000	98914658	108923678	242	9859574	1290980
1357041788483582146	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98162354	108173780	243	9789120	1281325
1357041788990386568	telecom_adpcm_c	200	53	0.900000	0.039000	0.035000	98826564	109207266	233	9882971	1269176
1357041789497041617	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98764967	110675455	224	10012310	1125343
1357041790003712248	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98920469	110715853	231	10017899	1127600
1357041790510271380	telecom_adpcm_c	200	53	0.900000	0.038000	0.034000	98889612	110865816	223	10029337	1126004
1357041791016808095	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98901688	112915582	227	10214630	896607
1357041791523458685	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98721207	113724730	223	10285744	804339
1357041792030001275	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98958554	113582989	245	10278761	808169
1357041792536628074	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98429950	113069205	192	10226906	850596
1357041793043252622	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98859309	112742699	227	10200228	930263
1357041793550001003	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98523751	112265296	231	10156929	927312
1357041794056640260	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98798279	112458283	229	10176080	936850
1357041794563432807	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98680132	110900467	246	10030254	1062032
1357041795070153814	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98923493	111363417	231	10071755	1064158
1357041795576835362	telecom_adpcm_c	200	52	0.900000	0.037000	0.033000	98712698	111275121	228	10063477	1061886
1357041796083442035	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98859615	109352409	250	9895376	1225675
1357041796590185208	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98664156	108739861	225	9835475	1312045
1357041797096864756	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98844948	108816842	226	9843588	1313963
1357041797603459346	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98819264	109202139	181	9876792	1295024
1357041798110047353	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98770534	109801585	228	9930488	1202820
1357041798616855067	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98358628	109249735	233	9881269	1196972
1357041799123587532	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98732134	109717144	234	9923168	1201684
1357041799630125622	telecom_adpcm_c	200	52	0.900000	0.037000	0.033000	98859633	109556826	225	9908039	1243506
1357041800136712254	telecom_adpcm_c	200	52	0.900000	0.037000	0.033000	98651655	108626345	261	9829444	1255910
1357041800643557427	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98639417	109185104	228	9874685	1256486
1357041801150127183	telecom_adpcm_c	200	52	0.900000	0.037000	0.033000	98943487	109422546	232	9896602	1263007
1357041801656782898	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98798107	109301982	222	9885272	1270659
1357041802163326655	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98801924	109303429	211	9886149	1271135
1357041802669903954	telecom_adpcm_c	200	52	0.900000	0.037000	0.033000	98877570	109627376	198	9914205	1271866
1357041803176431377	telecom_adpcm_c	200	52	0.900000	0.038000	0.034000	98506778	109278678	284	9902254	1117693
1357041803683662299	telecom_adpcm_c	200	52	0.900000	0.037000	0.033000	98257711	98275922	797	9042852	1103789
1357041804190502388	telecom_adpcm_c	200	52	0.900000	0.042000	0.038000	98530865	98359111	831	9053369	1108210
1357041804697226394	telecom_adpcm_c	200	52	0.900000	0.041000	0.037000	98072742	98271451	813	9038324	1102320
1357041805203885359	telecom_adpcm_c	200	52	0.900000	0.040000	0.036000	98325871	95431773	827	8812985	1400923
1357041805710509741	telecom_adpcm_c	200	52	0.900000	0.042000	0.038000	98265014	94841187	804	8764823	1461348
1357041806217113872	telecom_adpcm_c	200	52	0.900000	0.042000	0.038000	97935120	94472909	789	8731618	1457615
