#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357108982224504930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108983229280722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108984255012683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108985248219083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108986260429373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108987212193514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108988224528720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108989225567116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108990235276796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108991195711886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108992186238635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108993183741594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108994186196399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108995190176736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108996155716214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108997145142636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108998131283952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357108999132787179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109000118162541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109001127542098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109002094383109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109003109758756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109004110201822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109005112606002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109006128101273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109007099815840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109008114595656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109009120884231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109010127035222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109011123746561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109012098052570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109013109474948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109014119990831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109015145931833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109016161106772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109017141887703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109018141204984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109019145327321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109020161039341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109021170865228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109022111236768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109023120830740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109024151577214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109025152731776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109026152463013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109027124543411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109028141197509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109029152589012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109030151760336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109031136220537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109032078241526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109033094561292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109034103835390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109035112530284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109036071071927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109037064908740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109038080109138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109039100768753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109040102282814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109041042671854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109041996784273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109042974037640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109043991300193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109045007821666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109046023733851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109047006271646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109047955990507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109048960874881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109049973574668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109050995295070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109051979922686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109052943335510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109053963380212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109055001010521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109056008719629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109056987591946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109057978770774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109058990409609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109060001983028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109061004920371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109061974333951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109062990730717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109063990558995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109065008255670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109066013161127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109066998521240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109068000113883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109069005815127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109070026627242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109071040635897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109072027105003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109073035299899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109074044260208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109075059632938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109076073694758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109077037942868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109078056127874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109079072288849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109080082884856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109081070402956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109082032141206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109083042393340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109084051045068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109085063096233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109086045017491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109087005507289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109088013895976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109089036199583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109090062242084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109091043300638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109091997953304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109092989965836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109093997361778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109095003691227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109096012243872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109096990191111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109097948845253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109098964623772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109099976077150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109100990447927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109101931697212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109102916706702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109103935940076	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357109104963252445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109105981153868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109106954256093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109107970059362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109108973428412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109109979723236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109110995647380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109111948690596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109112958612983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109113968141205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109114979687749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109115976301754	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357109116948100445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109117971685002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109118993892776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109120006460564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109121020057470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109122019736125	CORE_4	0	0	0	72.99	0	27.00	0	0	0	0
1357109123034809398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109124040647141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109125034523996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109126041717565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109127017201526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109128026454500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109129034939187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109130039902977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109131061103173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109132029229594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109133030386073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109134037594725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109135057347679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109136045940148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109137041257036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109138043186510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109139045425317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109140056003824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109140996886695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109141984407295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109142998779655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109144015722001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109145022049450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109145993017104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109146960864944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109147912106962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109148926114200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109149930636618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109150950410531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109151943638056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109152912767012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109153920452953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109154947166242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109155964830042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109156917454928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109157895584541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109158902628694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109159907670151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109160927026274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109161914753873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109162912381705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109163934151648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109164953617563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109165966015726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109166952376916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109167951214492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109168957575608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109169976986814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109170998401675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109171973770554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109172987752250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109174010361688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109175035711277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109176034272146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109176987699569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109178008294852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109179012204815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109180033638093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109181046415671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109182031964115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109183053193603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109184068815415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109185092294264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109186068097807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109187049952731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109188064036052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109189077440960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109190080335096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109191065037754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109192035369203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109193057238854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109194069387561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109195097462800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109196067008129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109197040649185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109198050059116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109199063666689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109200082946396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109201008029442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109201980172048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109202940612430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109203967339427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109204986109971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109205997708514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109207014375903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109207995956162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109209019791510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109210035253697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109211057033265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109212043937243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109213048356370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109214061434530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109215080124074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109216078453819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109217034780475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109218025119934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109219023538971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109220040237776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109221057316871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109222033289704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109223052238789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109224053450726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109225078910480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109226109582371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109227057122453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109228073785592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109229076591145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109230097645092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109231123825967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109232081071160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109233092460579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109234109550132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109235123349871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109236141005880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109237135307857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109238154782271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109239158361819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109240184483737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109241181066992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109242156110998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109243176077951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109244205028644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109245228820325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109246207036437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109247212377975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109248231284893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109249247909407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109250240896309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109251231519640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109252216625671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109253231426946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109254251719689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109255253260749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109256231311237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109257222439233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109258197726570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109259202295238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109260215057858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109261243465095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109262228198628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109263251106731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109264272974173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109265290266267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109266312696414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109267275784239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109268294641532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109269310371676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109270340834818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109271366281781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109272339200758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109273348298232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109274365787533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109275374096179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109276386049762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109277364505081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109278377654407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109279397534444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109280427084800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109281435436279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109282440998108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109283448216510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109284465234230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109285476763399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109286472013745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109287458580643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109288466012585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109289486252662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109290502969925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109291499739347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109292524246940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109293545197096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109294557498677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109295576235637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109296522721725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109297544146628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109298561202265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109299577739946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109300609779788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109301564589119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109302587723179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109303610662157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109304638445314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109305647141166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109306618312319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109307640678342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109308647024333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109309672836085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109310685962161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109311642359859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109312628611132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109313658985400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109314659116885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109315654027276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109316643877529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109317634974274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109318639181611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109319624714014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109320633946738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109321645935362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109322654208800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109323659259214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109324648766553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109325648897746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109326654284867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109327654353644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109328654062465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109329651064260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109330650871288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109331658857061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109332654160949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109333648670217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109334644145812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109335630826292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109336624240024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109337619214914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109338618776152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109339604169056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109340604645956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109341604217611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109342599511666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109343594085725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109344604533525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109345594781484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109346614281981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109347600907836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109348603849513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109349594521845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109350594249874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109351594380359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109352594379761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109353589958898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109354579568652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109355578915892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109356566027536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109357565976980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109358569267905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109359574341528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109360569040503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109361559038588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109362555209430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109363554203296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109364555528233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109365548691966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109366543932396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109367539004327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357109368549700543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
