#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357466411470600333	124750	30224	2	6484	477
1357466411971249568	119214	27983	3	5934	408
1357466412472002844	125036	30538	4	6539	428
1357466412972647704	118975	27698	2	5839	393
1357466413473286148	123578	30105	2	6481	432
1357466413974033716	255458	67628	3	14277	1300
1357466414474822534	118706	27841	2	5933	420
1357466414975574477	102208	30250	2	6457	460
1357466415476490336	111988	27248	3	5711	387
1357466415977242571	126660	30937	2	6623	452
1357466416477967222	117004	28036	3	5976	397
1357466416978705415	123737	30384	3	6465	440
1357466417479572233	117552	27461	2	5839	393
1357466417980302218	254693	66861	4	14111	1227
1357466418481042411	123586	30512	2	6556	466
1357466418981808187	118129	27563	2	5793	417
1357466419482541547	123425	30383	2	6522	424
1357466419983275490	117021	27712	2	5888	389
1357466420484014933	123219	30459	4	6570	429
1357466420984832709	118309	27847	4	5873	429
1357466421485575361	123568	30170	3	6455	449
1357466421986230179	263232	67852	3	14320	1263
1357466422486978747	118546	27771	3	5891	404
1357466422987619815	125247	30501	4	6505	458
1357466423488264675	116998	27732	3	5863	382
1357466423988914452	124364	30422	2	6519	430
1357466424489708645	118056	27709	2	5883	377
1357466424990443463	124434	30605	4	6611	445
1357466425491182614	117865	27332	3	5747	397
1357466425991926433	256477	67456	3	14333	1261
1357466426492655584	125023	30796	2	6595	476
1357466426993390444	117127	28037	3	5864	402
1357466427494284761	122091	30403	3	6586	460
1357466427995084871	118745	27957	3	5929	421
1357466428495844730	122650	30262	3	6453	434
1357466428996580840	115658	27709	2	5842	379
1357466429497343242	121239	30141	2	6472	416
1357466429998096851	416393	67798	4	14278	1267
1357466430498881044	179464	27771	3	5886	408
1357466430999725487	183412	30383	2	6516	451
1357466431500500097	178566	27823	3	5945	386
1357466432001277164	184368	30380	3	6487	440
1357466432502216565	177700	27709	2	5886	383
1357466433003007050	182333	30380	2	6521	421
1357466433503790701	176933	27454	2	5824	384
1357466434004572561	323639	67933	4	14352	1239
1357466434505376712	185178	30522	2	6596	463
1357466435006158030	178148	27299	2	5819	406
1357466435506935098	183549	30665	2	6592	442
1357466436007715624	177132	27410	2	5844	371
1357466436508540483	183516	30685	2	6580	434
1357466437009221260	177952	27693	2	5837	405
1357466437510091619	184494	30122	2	6498	429
1357466438010754979	318408	67621	4	14328	1246
1357466438511431881	179854	27973	2	5924	385
1357466439012097574	184665	29970	2	6526	457
1357466439512852976	179248	28047	3	5853	409
1357466440013599835	185255	30559	3	6584	421
1357466440514346195	180036	27284	2	5778	393
1357466441015161721	185075	30645	2	6586	456
1357466441515902456	178071	27168	3	5767	377
1357466442016635107	326560	68043	4	14337	1247
1357466442517448925	167249	30592	3	6641	472
1357466443018335868	168980	27659	3	5765	384
1357466443519102477	184435	30256	3	6502	443
1357466444019957087	178542	27859	2	5879	379
1357466444520725530	184336	30459	3	6486	409
1357466445021496264	178547	27748	3	5842	367
1357466445522264332	184832	30184	3	6427	388
1357466446023031817	321995	67902	3	14312	1274
1357466446523798343	179236	27674	2	5869	406
1357466447024571620	185484	30442	3	6524	457
1357466447525475395	178937	27712	2	5870	384
1357466448026251463	184313	30393	2	6532	425
1357466448527019948	178342	27711	2	5899	392
1357466449027790724	184349	30430	3	6518	410
1357466449528556334	178752	27477	2	5810	383
1357466450029323944	325788	67641	3	14280	1225
1357466450530148553	186643	30415	2	6518	474
1357466451030912829	178429	27714	2	5871	381
1357466451531662147	183839	30488	2	6543	433
1357466452032421049	177597	27598	2	5796	409
1357466452534534612	182808	30470	4	8396	546
1357466453035210014	198860	34267	2	5394	377
1357466453535884249	182930	30113	2	6458	422
1357466454036575942	317835	68483	4	14568	1254
1357466454537260219	178209	27586	2	5819	398
1357466455037945787	182841	30636	2	6531	470
1357466455538636772	176441	27712	2	5874	399
1357466456039313798	184012	30380	2	6510	425
1357466456540048325	177078	27768	3	5899	400
1357466457040723893	182414	30181	3	6502	421
1357466457542759165	176956	27692	2	5806	389
1357466458043445858	317096	67584	3	14315	1238
1357466458544136177	183550	30770	2	6611	446
1357466459044879745	177576	27647	3	5865	396
1357466459545565896	182284	30315	3	6476	466
1357466460046254048	177094	27768	2	5859	384
1357466460546947574	182362	30380	3	6494	432
1357466461047631643	177146	27770	2	5876	395
1357466461548326294	183345	30210	3	6469	414
1357466462049000571	318440	67823	4	14438	1272
1357466462549883014	179303	28046	3	5865	415
1357466463050575123	183988	30442	3	6539	436
1357466463551257192	176521	27712	2	5861	359
1357466464051938968	181758	30500	2	6587	426
1357466464552618120	176852	27569	2	5811	387
1357466465053310605	183406	30439	3	6524	405
1357466465553990340	176533	27454	2	5811	364
1357466466054731866	325139	67725	3	14315	1258
1357466466555422226	189280	30458	3	6511	463
1357466467056191794	177780	27712	2	5870	394
1357466467556995195	182753	30383	2	6529	420
1357466468057661180	176467	27816	2	5945	377
1357466468558325332	183655	30312	3	6456	446
1357466469058998983	176850	27788	3	5909	402
1357466469559841801	183590	30154	3	6420	445
1357466470060721452	315329	67927	3	14290	1296
1357466470561593395	158052	27830	4	5874	404
1357466471062373088	182320	30383	2	6573	451
1357466471563157364	177390	27761	3	5848	375
1357466472063934265	181789	30380	2	6567	419
1357466472566348744	177077	27796	3	5863	387
1357466473067140896	183718	30459	2	6604	453
1357466473567924255	176792	27044	2	5747	392
1357466474068714740	323075	67966	3	14297	1241
1357466474569542474	185120	38908	2	8417	573
1357466475070323292	196113	25841	2	5342	345
1357466475571104193	181693	30371	2	6516	420
1357466476071882761	177979	27847	4	5886	364
1357466476572665038	182035	30107	2	6440	423
1357466477073454272	176796	27942	2	5905	390
1357466477574383423	182561	30125	2	6455	427
1357466478075215616	325988	67766	3	14269	1250
1357466478575999309	177809	27712	2	5832	424
1357466479076778918	182144	30403	2	6549	445
1357466479577563111	176243	27694	2	5866	391
1357466480078341387	182121	30398	2	6524	435
1357466480579118164	177352	27689	2	5858	389
1357466481079956731	182044	30400	2	6595	420
1357466481580729633	177541	27483	3	5734	405
1357466482081512159	320254	68400	3	14534	1249
1357466482582429143	183704	30416	2	6484	466
1357466483083124503	177791	27787	3	5887	400
1357466483583826780	181857	30366	2	6531	436
1357466484084550764	176824	38854	2	8391	549
1357466484585237499	208704	28441	2	5991	397
1357466485085926776	183274	30544	2	6543	452
1357466485586605719	176950	27203	2	5796	385
1357466486087295912	329892	68665	3	14551	1260
1357466486587982689	185185	30704	2	6601	454
1357466487088666341	177597	27718	2	5864	379
1357466487589516367	182592	30461	3	8418	573
1357466488090210101	199970	34349	2	5472	351
1357466488590896003	184160	30264	2	6505	434
1357466489091588780	176842	27514	2	5826	386
1357466489592288640	184000	30271	2	6515	428
1357466490092987124	321091	68153	3	14412	1263
1357466490593675193	178442	27692	2	5878	423
1357466491094384219	184149	30308	2	6533	449
1357466491595144162	177553	27821	3	5896	399
1357466492095824480	183097	30083	2	6460	437
1357466492596638340	177343	27859	2	5886	374
1357466493097320742	182202	30121	2	6522	434
1357466493598007726	176577	27796	3	5891	402
1357466494098680170	323640	68032	4	14415	1313
1357466494599366155	185085	30259	2	6483	478
1357466495100089014	176903	27728	2	5900	399
1357466495600756291	183478	30574	3	6606	432
1357466496101412984	176949	27648	2	5871	400
1357466496602071261	181345	30273	3	6462	441
1357466497102796288	177378	27906	3	5972	385
1357466497604990684	182459	30018	2	6417	439
1357466498105663794	292551	67465	3	14281	1223
1357466498606449195	175107	28059	3	5912	427
1357466499107131097	183197	30368	2	6509	430
1357466499607901665	177010	27770	3	5848	410
1357466500108673233	182870	30380	2	6543	433
1357466500609485051	176919	27529	3	5807	499
1357466501110270869	191450	36808	3	9701	359
1357466501611045562	174973	27561	2	5842	373
1357466502111831963	321140	67436	3	14220	1262
1357466502612755530	183938	30665	2	6550	493
1357466503113532515	176544	27473	2	5847	408
1357466503614312749	182597	30316	2	6523	426
1357466504115160317	177170	27975	2	5898	391
1357466504615939177	181683	30094	2	6513	417
1357466505116731495	175669	27967	2	5879	374
1357466505617515854	182098	30125	2	6436	410
1357466506118292964	319731	68236	3	14497	1240
1357466506619070532	177907	27485	3	5841	423
1357466507119923891	184957	30721	3	6571	459
1357466507620831792	176762	27699	2	5884	406
1357466508121608110	181419	30487	2	6592	428
1357466508622383095	176844	27582	2	5779	390
1357466509123167038	181363	30372	2	6520	421
1357466509623951480	175922	27168	2	5782	378
1357466510124813006	317528	67998	3	14352	1247
1357466510625595866	183179	30416	2	6501	443
1357466511126374351	177167	27711	2	5882	399
1357466511627163544	181835	30399	2	6559	416
1357466512127944986	176015	27709	2	5894	378
1357466512628861137	182799	30423	3	6515	412
1357466513129697455	176731	27701	2	5850	392
1357466513630377065	182225	29915	2	6466	434
1357466514131066217	322542	68070	3	14390	1245
1357466514631762160	177434	27715	2	5844	428
1357466515132443853	182538	30360	2	6515	441
1357466515633132505	176664	27439	2	5855	388
1357466516133809656	182747	30633	2	6553	450
1357466516634557974	176204	38846	2	8388	559
1357466517135239126	212431	28622	2	5961	377
1357466517636056485	182404	30126	2	6426	400
1357466518136745054	319708	67936	3	14374	1247
1357466518637419039	177703	27595	3	5881	404
1357466519138105565	183255	30646	2	6620	439
1357466519638787217	175700	27692	2	5885	391
1357466520139503910	181907	30260	2	8316	572
1357466520640187103	199814	34230	3	5389	389
1357466521140869963	181877	30471	3	6586	422
1357466521641548781	177414	27406	2	5719	387
1357466522142209850	322042	68291	3	14523	1254
1357466522642991751	184081	30187	2	6512	463
1357466523143652069	177436	27920	2	5903	424
1357466523644325638	182638	30549	3	6586	436
1357466524145071831	176737	27582	2	5799	408
1357466524645733524	182569	30380	2	6546	426
1357466525146385884	176048	27732	2	5883	386
1357466525647060494	159236	30141	2	6507	464
1357466526147823562	303800	63845	4	13424	1221
1357466526648511755	183567	30014	2	6410	436
1357466527149195907	176054	27738	2	5855	398
1357466527650151766	183311	30357	2	6517	455
1357466528150935875	177456	27532	3	5861	395
1357466528651629235	184296	30762	3	6616	463
1357466529152331387	176703	27632	2	5848	386
1357466529653118288	181226	30094	2	6448	409
1357466530153904439	301655	61279	3	12834	1178
1357466530654785632	183971	30395	2	6537	456
1357466531155557825	177029	27991	2	5899	389
1357466531656338476	337803	30370	2	6528	425
1357466532157029961	197965	27768	3	5834	384
1357466532657962362	216728	30511	4	6532	413
1357466533158674472	202800	27747	4	5853	379
1357466533659403040	210572	30262	3	6471	419
1357466534160219191	337927	57255	4	11971	1127
1357466534660959051	211670	30581	3	6653	485
1357466535161681494	205205	27660	3	5862	427
1357466535662408395	210502	30426	4	6537	424
1357466536163131130	204657	27768	2	5880	387
1357466536663853657	209802	30455	3	6530	404
1357466537164583558	203813	27510	4	5867	395
1357466537665437084	345213	67798	4	14222	1259
1357466538166151985	197881	24939	2	5287	339
1357466538666870345	209951	30116	3	6504	446
1357466539167616288	239961	28459	3	6070	408
1357466539668407940	212293	30138	4	6335	438
1357466540169124549	203877	27768	3	5907	397
1357466540669912617	210248	30429	4	6501	466
1357466541170629852	204596	27562	4	5780	416
1357466541671353045	344861	68238	3	14428	1261
1357466542172069822	198081	24537	2	5216	343
1357466542672800431	209436	30234	3	6506	443
1357466543173508375	204882	28004	3	5886	402
1357466543674228234	209889	30543	3	6615	425
1357466544174905511	204560	27669	3	5844	406
1357466544675539830	209099	30352	3	6544	447
1357466545176163856	205616	27575	3	5771	395
1357466545676791550	342969	67872	4	14353	1283
1357466546177434785	198184	24835	2	5252	390
1357466546678073603	211322	30478	3	6517	461
1357466547178697297	204292	27752	3	5884	400
1357466547679346740	209607	30566	3	6553	440
1357466548180056183	204695	27589	2	5822	405
1357466548680697668	209465	30419	3	6510	429
1357466549181320903	203390	27642	3	5880	394
1357466549681949805	348896	67687	4	14269	1289
1357466550182577165	209761	30472	2	6550	444
1357466550683197942	204167	27712	3	5889	401
1357466551183817011	211150	30476	4	6523	455
1357466551684473912	204279	27771	2	5874	404
1357466552185099106	214923	30380	3	6538	430
1357466552685735424	204223	27768	3	5854	383
1357466553186388784	183898	30370	3	6538	436
1357466553687130436	338171	67894	5	14220	1232
1357466554187758587	204127	27792	3	5875	402
1357466554688388947	314001	30315	3	6475	470
1357466555189115932	203797	27863	4	5890	402
1357466555689900209	208009	30416	4	6541	436
1357466556190604735	203052	27547	3	5843	385
1357466556691330095	207474	30674	3	6596	452
1357466557192062121	202291	27243	4	5739	385
1357466557692826773	347271	68789	4	14550	1270
1357466558193553549	207235	30361	2	6498	497
1357466558694318242	202558	27553	3	5851	400
1357466559195035185	206646	30640	3	6547	457
1357466559602911232	258526	27802	4	5963	403
