#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357809099487467108	consumer_jpeg_d	900	47	1.000000	0.053000	0.056000	155667950	54786092	2284	6444296	1349024
1357809099996173400	consumer_jpeg_d	900	46	1.000000	0.055000	0.058000	133021737	44863505	2052	5000555	1154117
1357809100504496567	consumer_jpeg_d	900	46	1.000000	0.061000	0.064000	127347138	42975613	1946	4794077	1100971
1357809101010557826	consumer_jpeg_d	900	48	1.000000	0.051000	0.054000	116779666	39404017	1728	4390471	1001840
1357809101516710167	consumer_jpeg_d	900	47	1.000000	0.053000	0.056000	133175541	44555020	1998	4962155	1139447
1357809102022733051	consumer_jpeg_d	900	46	1.000000	0.054000	0.057000	140445965	46698130	2107	5200915	1199468
1357809102529172767	consumer_jpeg_d	900	46	1.000000	0.056000	0.059000	135677015	45928059	2090	5118972	1180115
1357809103037935099	consumer_jpeg_d	900	46	1.000000	0.055000	0.058000	138765220	46412139	2102	5169416	1194498
1357809103552046998	consumer_jpeg_d	900	46	1.000000	0.050000	0.053000	155012493	52226785	2349	5824802	1333874
1357809104060872372	consumer_jpeg_d	900	47	1.000000	0.060000	0.063000	130519717	44458087	1957	4968161	1134093
1357809104566997213	consumer_jpeg_d	900	46	1.000000	0.051000	0.054000	149076309	50007265	2269	5568753	1287460
1357809105073112388	consumer_jpeg_d	900	46	1.000000	0.057000	0.060000	140495243	46965777	2134	5233782	1203701
1357809105579366855	consumer_jpeg_d	900	46	1.000000	0.055000	0.058000	158289033	53221222	2440	5936681	1366774
1357809106088080896	consumer_jpeg_d	900	46	1.000000	0.061000	0.064000	173158702	57902353	2675	6455892	1489698
1357809106596827812	consumer_jpeg_d	900	47	1.000000	0.056000	0.059000	138586062	46311366	2080	5155235	1185128
1357809107105550645	consumer_jpeg_d	900	46	1.000000	0.060000	0.063000	161230516	53974166	2454	6022621	1388295
1357809107611568862	consumer_jpeg_d	900	46	1.000000	0.058000	0.061000	69832650	23669559	1042	2636068	607362
1357809108117581329	consumer_jpeg_d	900	46	1.000000	0.045000	0.047000	62915793	21383001	926	2379759	550293
1357809108623559671	consumer_jpeg_d	900	46	1.000000	0.043000	0.045000	103073866	34744966	1546	3868295	895834
1357809109129637846	consumer_jpeg_d	900	47	1.000000	0.050000	0.053000	133750195	45408524	1992	5071135	1153057
1357809109635777063	consumer_jpeg_d	900	46	1.000000	0.055000	0.058000	105566900	35308749	1541	3926543	900413
1357809110144082606	consumer_jpeg_d	900	46	1.000000	0.045000	0.047000	65815684	22361711	975	2493984	572958
1357809110652780022	consumer_jpeg_d	900	46	1.000000	0.042000	0.044000	97164081	32469400	1452	3614406	838939
1357809111158751656	consumer_jpeg_d	900	45	1.000000	0.051000	0.054000	66308027	22308853	975	2484606	575431
1357809111664797873	consumer_jpeg_d	900	45	1.000000	0.045000	0.047000	59019496	19858940	864	2207657	510058
1357809112173536747	consumer_jpeg_d	900	45	1.000000	0.046000	0.048000	71393675	24009028	1056	2676644	617952
1357809112679557131	consumer_jpeg_d	900	46	1.000000	0.042000	0.044000	67955174	23031435	1010	2562277	593127
1357809113188236672	consumer_jpeg_d	900	45	1.000000	0.044000	0.046000	65143373	22046808	960	2449689	566605
1357809113694161056	consumer_jpeg_d	900	46	1.000000	0.043000	0.045000	69887378	23357693	1288	2606240	622384
1357809114203808011	consumer_jpeg_d	900	49	1.000000	0.045000	0.047000	111498459	37518767	1546	4191351	946410
1357809114709890520	consumer_jpeg_d	900	46	1.000000	0.052000	0.055000	61191938	20555741	872	2286549	525044
1357809115215918320	consumer_jpeg_d	900	47	1.000000	0.043000	0.045000	114795840	38438618	1730	4277678	985086
1357809115721913454	consumer_jpeg_d	900	46	1.000000	0.055000	0.058000	93840663	31137755	1383	3462079	801266
1357809116230575412	consumer_jpeg_d	900	45	1.000000	0.044000	0.046000	73613752	24750712	1095	2750669	633706
1357809116736558462	consumer_jpeg_d	900	45	1.000000	0.046000	0.048000	65543864	21892353	959	2433903	562039
1357809117242549096	consumer_jpeg_d	900	46	1.000000	0.051000	0.054000	91718800	30874754	1374	3434921	787098
1357809117751196096	consumer_jpeg_d	900	45	1.000000	0.041000	0.043000	67510823	22558097	992	2501691	577059
1357809118257208980	consumer_jpeg_d	900	45	1.000000	0.043000	0.045000	57978307	19359998	849	2148482	498432
1357809118763175905	consumer_jpeg_d	900	46	1.000000	0.041000	0.043000	57455887	19191897	834	2127464	489877
1357809119272026279	consumer_jpeg_d	900	49	1.000000	0.042000	0.044000	127453271	42889749	1806	4783014	1089165
1357809119780774070	consumer_jpeg_d	900	47	1.000000	0.062000	0.066000	95972593	32384397	1385	3607990	824296
1357809120288934197	consumer_jpeg_d	900	47	1.000000	0.052000	0.055000	110116910	37208659	1336	4140296	909985
1357809120806548667	consumer_jpeg_d	900	53	1.000000	0.051000	0.054000	81045778	26700541	1139	2988934	676375
1357809121315786623	consumer_jpeg_d	900	48	1.000000	0.050000	0.053000	62115204	20764155	892	2310859	535454
1357809121824263957	consumer_jpeg_d	900	47	1.000000	0.044000	0.046000	138958443	46871774	2119	5228232	1202301
1357809122330364673	consumer_jpeg_d	900	47	1.000000	0.055000	0.058000	130754258	43909655	1852	4896215	1110510
1357809122839015173	consumer_jpeg_d	900	49	1.000000	0.051000	0.054000	146454595	49336644	2125	5511559	1253844
1357809123347920172	consumer_jpeg_d	900	49	1.000000	0.055000	0.058000	96780982	32436682	1321	3615381	813060
1357809123859393579	consumer_jpeg_d	900	49	1.000000	0.049000	0.052000	137836630	47192670	1951	5285963	1185595
1357809124368237662	consumer_jpeg_d	900	49	1.000000	0.050000	0.053000	134348619	44913403	1900	5006870	1132979
1357809124879756319	consumer_jpeg_d	900	51	1.000000	0.059000	0.062000	119810203	40474584	1468	4512234	988996
1357809125389302690	consumer_jpeg_d	900	54	1.000000	0.053000	0.056000	102528909	34408920	1432	3831338	867921
1357809125895326241	consumer_jpeg_d	900	50	1.000000	0.047000	0.050000	108294947	36668324	1617	4087663	933318
1357809126401337708	consumer_jpeg_d	900	49	1.000000	0.052000	0.055000	96746463	32302899	1379	3598496	819567
1357809126908186255	consumer_jpeg_d	900	50	1.000000	0.046000	0.048000	127713329	42978644	1789	4789015	1079441
1357809127419728120	consumer_jpeg_d	900	51	1.000000	0.057000	0.060000	130958808	43985335	1837	4908943	1105947
1357809127928464953	consumer_jpeg_d	900	48	1.000000	0.052000	0.055000	117633001	39894240	1776	4446787	1011471
1357809128437269578	consumer_jpeg_d	900	49	1.000000	0.052000	0.055000	107566855	36314388	1586	4052004	920515
1357809128943300253	consumer_jpeg_d	900	49	1.000000	0.053000	0.056000	117647211	40485534	1684	4533222	1017452
1357809129449450636	consumer_jpeg_d	900	48	1.000000	0.053000	0.056000	121009514	40684298	1812	4538911	1037939
1357809129957507596	consumer_jpeg_d	900	48	1.000000	0.051000	0.054000	127286629	43016212	1917	4792117	1100265
1357809130463598730	consumer_jpeg_d	900	49	1.000000	0.054000	0.057000	138346654	46402333	2089	5167778	1188011
1357809130969721113	consumer_jpeg_d	900	48	1.000000	0.061000	0.064000	138912815	46745156	2126	5213639	1199657
1357809131475820413	consumer_jpeg_d	900	48	1.000000	0.060000	0.063000	136564678	45654604	2046	5085851	1172982
1357809131982531169	consumer_jpeg_d	900	48	1.000000	0.061000	0.064000	145798133	48940977	2233	5461152	1258112
1357809132488548886	consumer_jpeg_d	900	48	1.000000	0.058000	0.061000	141092857	47615288	2140	5317905	1224671
1357809132997292053	consumer_jpeg_d	900	48	1.000000	0.053000	0.056000	101530429	34555878	1515	3857333	883374
1357809133506007927	consumer_jpeg_d	900	49	1.000000	0.048000	0.051000	101695887	34365070	1489	3835014	877974
1357809134012070686	consumer_jpeg_d	900	49	1.000000	0.051000	0.054000	146150612	49375389	2179	5515453	1264080
1357809134520077729	consumer_jpeg_d	900	50	1.000000	0.057000	0.060000	170165011	57346373	2542	6397962	1462826
1357809135027212859	consumer_jpeg_d	900	50	1.000000	0.058000	0.061000	122724592	41223717	1709	4593774	1040859
1357809135536021275	consumer_jpeg_d	900	50	1.000000	0.049000	0.052000	122257711	40883427	1693	4558082	1030420
1357809136047522307	consumer_jpeg_d	900	50	1.000000	0.054000	0.057000	127623947	42340472	1758	4715973	1073096
1357809136553647566	consumer_jpeg_d	900	51	1.000000	0.055000	0.058000	111474031	37494935	1586	4179755	950933
1357809137062585939	consumer_jpeg_d	900	50	1.000000	0.048000	0.051000	108321302	36353096	1575	4054632	927104
1357809137571335022	consumer_jpeg_d	900	50	1.000000	0.053000	0.056000	121309192	41004521	1747	4571838	1038772
1357809138077404322	consumer_jpeg_d	900	50	1.000000	0.054000	0.057000	133888069	44772902	2017	4990978	1154456
1357809138586208405	consumer_jpeg_d	900	49	1.000000	0.056000	0.059000	156561732	52870161	2428	5908494	1366968
1357809139092239330	consumer_jpeg_d	900	49	1.000000	0.057000	0.060000	131484642	44864331	1937	5016740	1142288
1357809139601076871	consumer_jpeg_d	900	49	1.000000	0.051000	0.054000	105369840	35582285	1529	3967226	906063
1357809140107244254	consumer_jpeg_d	900	48	1.000000	0.055000	0.058000	136633431	45612006	2099	5088287	1178507
1357809140616037129	consumer_jpeg_d	900	48	1.000000	0.045000	0.047000	62741224	21216610	925	2360509	545499
1357809141122039846	consumer_jpeg_d	900	48	1.000000	0.045000	0.047000	71244533	23823774	1050	2649203	613280
1357809141629193309	consumer_jpeg_d	900	50	1.000000	0.044000	0.046000	68419527	23124665	955	2574538	587056
1357809142137981975	consumer_jpeg_d	900	49	1.000000	0.044000	0.046000	121472432	40629358	1800	4526310	1041973
1357809142644147192	consumer_jpeg_d	900	49	1.000000	0.050000	0.053000	135191538	45559555	2058	5083028	1170961
1357809143150246492	consumer_jpeg_d	900	50	1.000000	0.061000	0.064000	138852230	46559621	2086	5182301	1195895
1357809143656304000	consumer_jpeg_d	900	49	1.000000	0.056000	0.059000	122645045	41234321	1827	4595535	1053709
1357809144165174624	consumer_jpeg_d	900	51	1.000000	0.054000	0.057000	168213763	57060805	2455	6380368	1439989
1357809144673894916	consumer_jpeg_d	900	50	1.000000	0.058000	0.061000	114243591	38632048	1672	4302965	981697
1357809145182734748	consumer_jpeg_d	900	51	1.000000	0.051000	0.054000	118040965	39816827	1698	4438126	1009068
1357809145688831882	consumer_jpeg_d	900	49	1.000000	0.053000	0.056000	94033268	31515906	1327	3508229	798554
1357809146197330299	consumer_jpeg_d	900	51	1.000000	0.053000	0.056000	169902650	57050715	2518	6367018	1451205
1357809146703375057	consumer_jpeg_d	900	51	1.000000	0.056000	0.059000	126361109	42690601	1900	4760622	1092433
1357809147212265890	consumer_jpeg_d	900	51	1.000000	0.053000	0.056000	134732466	45378339	2003	5062310	1159095
1357809147727698200	consumer_jpeg_d	900	54	1.000000	0.057000	0.060000	178060443	59859281	2520	6682209	1508263
1357809148233776042	consumer_jpeg_d	900	53	1.000000	0.053000	0.056000	105100462	35438882	1420	3947270	886906
1357809148747004776	consumer_jpeg_d	900	53	1.000000	0.048000	0.051000	206174556	69385112	2973	7742818	1748152
1357809149253089243	consumer_jpeg_d	900	52	1.000000	0.061000	0.064000	112304239	38218791	1529	4275920	955728
1357809149759088877	consumer_jpeg_d	900	50	1.000000	0.056000	0.059000	84060555	28148658	1223	3131543	719702
1357809150265151635	consumer_jpeg_d	900	50	1.000000	0.043000	0.045000	56248812	19049167	834	2119198	490346
1357809150771156186	consumer_jpeg_d	900	50	1.000000	0.045000	0.047000	63523229	21449374	943	2386692	552560
1357809151277182069	consumer_jpeg_d	900	49	1.000000	0.046000	0.048000	62897268	21147448	925	2348568	544951
1357809151783192495	consumer_jpeg_d	900	50	1.000000	0.045000	0.047000	135472514	45506408	2080	5073077	1168930
1357809152289164545	consumer_jpeg_d	900	49	1.000000	0.059000	0.062000	105878840	35608565	1607	3969008	916920
1357809152798002419	consumer_jpeg_d	900	49	1.000000	0.043000	0.045000	69403480	23417562	1027	2602330	599513
1357809153306381753	consumer_jpeg_d	900	50	1.000000	0.046000	0.048000	81775232	27605631	1198	3070115	703519
1357809153818792991	consumer_jpeg_d	900	55	1.000000	0.053000	0.056000	154046314	52070192	2100	5820990	1304032
1357809154324940374	consumer_jpeg_d	900	52	1.000000	0.057000	0.060000	155219151	52054480	2308	5807687	1327872
1357809154831071049	consumer_jpeg_d	900	51	1.000000	0.067000	0.071000	94207802	31773026	1358	3540047	806469
1357809155340091547	consumer_jpeg_d	900	51	1.000000	0.051000	0.054000	134435427	45175558	1945	5036253	1147092
1357809155847306302	consumer_jpeg_d	900	51	1.000000	0.049000	0.052000	162002388	54741573	2384	6111628	1391980
1357809156356949090	consumer_jpeg_d	900	52	1.000000	0.056000	0.059000	157483277	53489024	2436	5969418	1375552
1357809156863135890	consumer_jpeg_d	900	50	1.000000	0.062000	0.066000	174770186	58776201	2511	6557155	1476632
1357809157373286093	consumer_jpeg_d	900	55	1.000000	0.058000	0.061000	215996471	72635097	3144	8104471	1836261
1357809157882176134	consumer_jpeg_d	900	54	1.000000	0.067000	0.071000	184879771	61989874	2567	6913933	1557173
1357809158391140799	consumer_jpeg_d	900	54	1.000000	0.057000	0.060000	189249579	63337395	2632	7058064	1597695
1357809158907205566	consumer_jpeg_d	900	55	1.000000	0.060000	0.063000	180292984	61637166	2572	6904255	1553451
1357809159413271533	consumer_jpeg_d	900	52	1.000000	0.063000	0.067000	120734414	40374663	1793	4493911	1035371
1357809159919391499	consumer_jpeg_d	900	51	1.000000	0.049000	0.052000	144057677	48397426	2214	5395999	1248082
1357809160428170915	consumer_jpeg_d	900	52	1.000000	0.062000	0.066000	92199123	33649921	1217	4089260	797605
1357809160934188882	consumer_jpeg_d	900	52	1.000000	0.055000	0.058000	127563337	43144188	1915	4809662	1099135
1357809161440305141	consumer_jpeg_d	900	51	1.000000	0.065000	0.069000	107867110	36417281	1568	4056024	921917
1357809161959808104	consumer_jpeg_d	900	55	1.000000	0.052000	0.055000	134028931	44912535	1660	4995763	1103407
1357809162468702478	consumer_jpeg_d	900	55	1.000000	0.053000	0.056000	224529207	75264483	3300	8398458	1913163
1357809162977607769	consumer_jpeg_d	900	53	1.000000	0.063000	0.066000	148848959	49855538	2155	5565391	1270114
1357809163485085773	consumer_jpeg_d	900	52	1.000000	0.058000	0.061000	155539009	52287868	2284	5833788	1330545
1357809163996575430	consumer_jpeg_d	900	52	1.000000	0.060000	0.063000	166498950	56186782	2338	6285296	1425177
1357809164505456679	consumer_jpeg_d	900	53	1.000000	0.059000	0.062000	177008580	59023577	2595	6584547	1505976
1357809165014343886	consumer_jpeg_d	900	53	1.000000	0.060000	0.063000	121609317	41082499	1820	4583542	1045224
1357809165533741725	consumer_jpeg_d	900	55	1.000000	0.056000	0.059000	121307659	40982438	1517	4564552	1007402
1357809166052441733	consumer_jpeg_d	900	58	1.000000	0.053000	0.056000	130621502	43986828	1626	4901892	1076798
1357809166566767963	consumer_jpeg_d	900	56	1.000000	0.058000	0.061000	204246451	68819609	2929	7682385	1727591
1357809167075731462	consumer_jpeg_d	900	54	1.000000	0.068000	0.072000	237578550	79814098	3512	8911007	2025988
1357809167582195428	consumer_jpeg_d	900	56	1.000000	0.071000	0.075000	144498048	48444012	1980	5401322	1216468
1357809168093743751	consumer_jpeg_d	900	57	1.000000	0.054000	0.057000	139118578	46867811	1959	5227756	1183505
1357809168602536292	consumer_jpeg_d	900	54	1.000000	0.061000	0.064000	195169456	65868994	2864	7351246	1672781
1357809169111407916	consumer_jpeg_d	900	55	1.000000	0.069000	0.073000	209184208	71655129	3033	8026393	1796833
1357809169618265380	consumer_jpeg_d	900	54	1.000000	0.066000	0.070000	154671112	51926565	2294	5791422	1323266
1357809170124424514	consumer_jpeg_d	900	53	1.000000	0.055000	0.058000	113072755	38101982	1684	4251518	972082
1357809170633161305	consumer_jpeg_d	900	53	1.000000	0.054000	0.057000	125507962	42279210	1890	4715772	1085866
1357809171142913718	consumer_jpeg_d	900	54	1.000000	0.057000	0.060000	122219390	41084194	1691	4574528	1034581
1357809171652802880	consumer_jpeg_d	900	55	1.000000	0.056000	0.059000	102927557	34428014	1356	3833321	860263
1357809172158871805	consumer_jpeg_d	900	53	1.000000	0.053000	0.056000	93185431	31467405	1303	3508223	795084
1357809172664991397	consumer_jpeg_d	900	53	1.000000	0.047000	0.050000	98532019	33365825	1432	3719511	850179
1357809173176199263	consumer_jpeg_d	900	52	1.000000	0.050000	0.053000	107951121	36499620	1604	4067652	932669
1357809173682289355	consumer_jpeg_d	900	52	1.000000	0.050000	0.053000	96288464	32484415	1409	3619277	828095
1357809174188302947	consumer_jpeg_d	900	53	1.000000	0.055000	0.058000	114620149	39153043	1649	4379352	993664
1357809174694427413	consumer_jpeg_d	900	52	1.000000	0.056000	0.059000	100753286	33830807	1459	3767852	864613
1357809175203271788	consumer_jpeg_d	900	53	1.000000	0.050000	0.053000	95244544	31915529	1354	3556056	809785
1357809175709332004	consumer_jpeg_d	900	52	1.000000	0.050000	0.053000	118930779	40333292	1795	4502794	1030537
1357809176215390763	consumer_jpeg_d	900	53	1.000000	0.056000	0.059000	138341233	46747296	2088	5212660	1199405
1357809176722944350	consumer_jpeg_d	900	55	1.000000	0.059000	0.062000	162033581	54681767	2390	6097995	1393433
1357809177229003608	consumer_jpeg_d	900	53	1.000000	0.057000	0.060000	124681853	41764984	1841	4654983	1068398
1357809177735162617	consumer_jpeg_d	900	53	1.000000	0.053000	0.056000	147923741	49635685	2234	5532687	1273318
1357809178241213750	consumer_jpeg_d	900	53	1.000000	0.057000	0.060000	95977889	32074887	1359	3571881	819273
1357809178747231842	consumer_jpeg_d	900	51	1.000000	0.053000	0.056000	142659141	48220089	2195	5373796	1240135
1357809179256038258	consumer_jpeg_d	900	53	1.000000	0.053000	0.056000	106319909	36062472	1466	4030111	910551
1357809179767542123	consumer_jpeg_d	900	52	1.000000	0.049000	0.052000	107662685	36070173	1588	4019291	922726
1357809180275935457	consumer_jpeg_d	900	51	1.000000	0.053000	0.056000	131879156	44209973	1992	4923233	1137708
