#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357012880545614954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012881538648564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012882519309704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012883528037222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012884494818151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012885452153843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012886438779073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012887422966775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012888418244872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012889351118205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012890317791718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012891278311391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012892278469585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012893267539675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012894232101617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012895169150926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012896122533225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012897113293556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012898104737008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012899058707469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012899996589232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012900979814065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012901960370414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012902967343692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012903906998987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012904863083394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012905833654134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012906850738854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012907802859035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012908769325798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012909735012233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012910714714170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012911717950137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012912690673531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012913649876587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012914652562516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012915620836686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012916623350615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012917598771119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012918558883753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012919498303257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012920452476217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012921399401469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012922408586902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012923355909235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012924370142138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012925340861835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012926300793179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012927310935981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012928258549229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012929226906232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012930200012332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012931176609495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012932186053760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012933131216855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012934109014053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012935088589699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012936083478715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012937044352094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012938010389694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012938980638477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012939952054587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012940949787961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012941937936683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012942883489443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012943827434587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012944790548746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012945772065547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012946784888875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012947716271134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012948714392797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012949680381106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012950667976330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012951671731127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012952670239080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012953631339125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012954580699321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012955530657389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012956534944767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012957500500994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012958461219875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012959467134493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012960410707390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012961416563383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012962387775703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012963349308078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012964325828409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012965294265911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012966309244060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012967255309484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012968238494900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012969238872217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012970204982567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012971200859951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012972164325524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012973133614605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012974109916895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012975082801371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012976063320679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012977091360293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012978023925837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012979031084531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012979980248396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012980957276431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012981970332300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012982935418863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012983895441039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012984845716105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012985835874773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012986838392453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012987797247761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012988809112678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012989804036526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012990778604660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012991779730222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012992731023616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012993681028975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012994673707212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012995622660494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012996635850611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012997614232472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012998602482401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357012999589209256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013000528619677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013001546009312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013002498422324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013003483035065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013004438203978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013005406923520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013006383806724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013007371197741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013008345339502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013009342543379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013010306879738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013011300018014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013012309817276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013013282561628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013014232326114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013015206603874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013016158089975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013017168701358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013018124878514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013019136018269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013020133426436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013021097578630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013022119334531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013023090022396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013024064971902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013025057899470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013026020280508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013027022288232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013027977244187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013028959784275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013029966567304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013030917900198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013031930114571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013032879392851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013033851048585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013034812967458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013035789986702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013036763204135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013037785560741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013038736959717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013039753396024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013040704063130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013041692853889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013042703009733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013043680745639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013044676297734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013045657252997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013046672570686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013047649724804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013048604158471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013049561614995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013050552863074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013051566318065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013052549724147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013053544848494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013054505637166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013055452000713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013056456575589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013057428815152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013058409185877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013059371253541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013060361971539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013061369621314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013062344753028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013063337864595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013064344242252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013065292207332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013066302292134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013067262297102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013068236523654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013069221023980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013070174996608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013071187915185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013072134064108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013073125465227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013074120041453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013075079102010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013076084935128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013077037988720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013078017360950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013079000469076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013079985087609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013081002110038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013081984689208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013082973913840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013083978296883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013084944080151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013085911825366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013086893234960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013087861928085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013088812160943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013089799841292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013090731345384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013091746186200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013092729020661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013093726210246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013094727699848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013095700681908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013096721126066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013097708345501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013098660463723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013099614792724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013100584504969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013101591343707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013102545342293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013103527229717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013104514294987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013105456954055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013106461171808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013107434344408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013108403886696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013109417874683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013110386052562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013111371717506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013112390240926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013113360845208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013114346832025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013115296520553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013116273876961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013117290319060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013118273695559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013119226975858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013120207960870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013121190063293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013122204533279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013123159730108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013124176344789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013125177623267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013126131626770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013127132223419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013128115214920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013129102786228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013130087255595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013131068576690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013132073470939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013133024915081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013133968413353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013134981264431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013135944276965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013136942352795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013137937037104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013138920952683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013139920474005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013140941007038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013141920052854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013142904665304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013143912535410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013144881574118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013145891144173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013146867043632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013147850923253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013148856056792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013149842874771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013150859793034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013151876875087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013152811362245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013153799899047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013154782453759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013155797125243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013156800444626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013157764257405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013158771781514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013159707548998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013160699284365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013161715754171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013162690104181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013163652244553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013164651012630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013165626409425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013166644896678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013167599588427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013168609814020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013169585506855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013170554983977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013171575295594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013172513301148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013173484197428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013174432000384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013175409978039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013176431036361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013177425244547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013178383398609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013179402979898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013180365993640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013181371280011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013182333300218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013183332070586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013184315180086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013185274703057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013186287038804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013187271676379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013188277881204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013189286880554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013190237735867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013191240049714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013192240078491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013193230264784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013194188860135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013195165192050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013196137009241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013197127262492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013198106030309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013199125743556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013200107630355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013201091980973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013202100912990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013203063461360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013204068538566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013205015162029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013206034395611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013207045782239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013208008172985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013209018758326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013209996138735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013210994128149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013212016643587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013212981235445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013213964650610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013214920110980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013215896776643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013216909333806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013217850113843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013218853222769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013219866762385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013220847679607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013221849296500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013222848980404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013223844278750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013224847467967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013225833611825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013226818127359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013227803967969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013228804343411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013229793581709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013230788938805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013231784667524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013232779137167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013233778689322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013234769179613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013235769261681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013236759712806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013237759531959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013238746145481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013239728978317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013240738688579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013241738684440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013242728597193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013243728618845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013244723595943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013245718554708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013246714218469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013247704277013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013248699346110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013249698702433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013250694524027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013251693738100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013252694208750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013253674380934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013254668791036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013255663902133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013256658940231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013257644617883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013258639393358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357013259643806068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
