#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357208559784575822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208560754087359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208561704202426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208562672810219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208563648570554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208564613912408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208565573920792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208566516997734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208567494275185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208568498851102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208569463879958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208570452347219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208571444045294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208572399315081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208573398224740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208574328439339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208575284404914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208576288189170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208577269360056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208578243027987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208579236340845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208580203554479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208581194593434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208582173617874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208583152628732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208584153263589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208585139193656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208586095580187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208587069162493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208588062716808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208589074218102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208590043660307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208591036757541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208592034183583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208592992315395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208593969235390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208594965509772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208595938573206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208596887847320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208597856663987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208598854032071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208599824280896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208600804282081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208601785960257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208602780410525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208603734764776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208604704166689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208605714721238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208606682679619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208607628985499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208608620777324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208609574695828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208610539217686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208611504287583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208612468318653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208613408539235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208614393282310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208615389083737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208616368298885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208617346138041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208618311078188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208619283492459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208620238431165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208621223508446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208622180062725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208623158398920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208624133504634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208625119031162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208626098333101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208627089211140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208628030126844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208628988197865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208629968422132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208630948353192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208631933377765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208632913393242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208633908871046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208634868423808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208635848399827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208636798319728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208637784157588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208638733412326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208639704185190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208640688466351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208641653349832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208642633379142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208643613584743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208644613791769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208645593428998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208646588574887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208647553464410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208648543519953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208649509100722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208650485603511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208651474139313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208652453436586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208653433349938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208654352900349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208655228356266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208656207511957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208657187212560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208658166156543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208659145888563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208660132462752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208661038592699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208662024935098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208663008698886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208663983051562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208664940789502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208665932751951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208666900452333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208667855696703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208668807885467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208669749924081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208670713528153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208671669193229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208672674722516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208673663142069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208674648077601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208675633325880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208676624581125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208677565678453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208678455474287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208679407074762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208680380782942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208681324912377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208682265609999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208683255482293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208684225288413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208685203554775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208686185882530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208687114887969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208688068472808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208689052537970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208690033542982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208690991731169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208691980590928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208692962454686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208693936177199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208694924066213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208695904756103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208696847120465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208697790849236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208698760214233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208699747360376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208700725107533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208701709175570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208702659980258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208703580910994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208704522886983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208705504247494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208706428169546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208707411933210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208708387779836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208709367410315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208710344877348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208711336195926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208712277590377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208713213960982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208714149143469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208715133042382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208716066260880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208717023893529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208718006985821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208718984233564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208719961049517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208720934825280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208721904339776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208722851729818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208723809324300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208724764721253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208725720728577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208726695219836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208727681765733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208728673061686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208729659019295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208730633862427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208731613903779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208732550770673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208733482539013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208734474929918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208735478857089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208736421801698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208737384161777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208738362663138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208739350197196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208740328143309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208741322661744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208742263736280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208743206333016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208744186481825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208745162908698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208746117874695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208747049646827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208748037781090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208749021132630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208750004324797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208750989546244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208751954026477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208752876093165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208753839939611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208754834664961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208755785283108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208756762280644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208757732346387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208758712361156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208759705376682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208760693340279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208761658239802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208762599065340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208763543809355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208764525233782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208765507194455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208766501015977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208767485979800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208768445477021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208769377347527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208770368787729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208771333676961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208772274932204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208773254837973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208774234544577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208775216654750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208776200206706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208777160248590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208778111572734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208779055671211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208780037055096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208781007017006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208781965318943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208782949535728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208783920060552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208784906011577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208785893542261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208786847680263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208787787862554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208788732547444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208789716993854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208790675927703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208791629554708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208792603195763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208793583859070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208794577732549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208795567939800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208796523048380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208797465531866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208798419876617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208799407066177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208800397684592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208801395142176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208802369297062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208803333753046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208804255971150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208805244570910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208806210064221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208807139680324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208808122673825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208809096862252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208810081495911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208811068388514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208812021288274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208812997944228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208813927195416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208814913588023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208815880137119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208816830715892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208817820535270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208818801310576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208819774167094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208820761861526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208821724275772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208822666342886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208823619977308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208824573844103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208825496433371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208826429190372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208827421599861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208828421034683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208829385299543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208830369289705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208831336578089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208832279642447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208833238565421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208834207582587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208835199138830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208836186060517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208837177572635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208838118666838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208839054705278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208840033989301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208841002581927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208841938038704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208842930482942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208843912099327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208844892622134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208845869906418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208846846833288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208847808680870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208848740703625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208849701195424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208850676393679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208851639374004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208852624988240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208853612372091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208854605279910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208855591969723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208856576950962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208857536246143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208858484298722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208859454869212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208860434230817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208861408509994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208862404097005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208863392879681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208864375031312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208865369721954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208866342810846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208867312028552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208868269046621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208869259862451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208870240658340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208871222664430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208872194044582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208873167734054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208874106037648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208875070918379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208876038290180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208876987395378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208877980584736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208878960067508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208879945003331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208880934324004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208881906868315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208882833132896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208883759582975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208884749326562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208885729142207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208886678766694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208887675782863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208888655730049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208889645876925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208890634939558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208891618764637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208892568385999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208893539348028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208894524919181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208895488284421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208896442478465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208897428077409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208898387717837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208899357308000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208900335773944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208901304351904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208902288952062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208903244648014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208904181880114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208905161707842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208906111392411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208907040670557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208908025778921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208908991106775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208909976825927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208910955963159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208911936510341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208912876713632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208913843998766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208914799617385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208915778626367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208916710764205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208917692993669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208918678380948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208919675666366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208920634172010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208921619200332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208922554263654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208923502523106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208924500367813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208925445334535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208926419910710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208927396173125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208928386804290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208929361483506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208930340801737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208931321407836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208932278012490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208933202450123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357208934159231693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
