#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357091497309340057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091498298731229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091499289249062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091500265087229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091501231497160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091502197112012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091503192589774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091504195090912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091505215669945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091506196044336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091507153515069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091508164399867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091509157248811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091510159270493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091511113611119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091512078520058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091513044527700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091514048522204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091515074806579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091516051148327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091516998871491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091517989369282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091518970369878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091519942527401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091520939209406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091521949287166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091522927436362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091523924755780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091524939750137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091525934088656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091526904804645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091527884802205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091528880092593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091529864951042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091530833444044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091531814052392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091532793910287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091533799949154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091534809728583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091535804691348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091536778892567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091537768835403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091538729186910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091539734946946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091540719500438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091541713931581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091542698970945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091543647830186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091544659502146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091545641482986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091546654185732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091547643710945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091548639186999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091549636022336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091550633571586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091551634261818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091552623608657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091553623638851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091554634165234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091555633800722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091556635609364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091557623606586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091558623680738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091559623756681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091560634162857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091561623934027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091562613525031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091563608814420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091564608616448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091565603765712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091566603652990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091567603677351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091568593559604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091569593624839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091570575826761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091571563318486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091572559329995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091573554265677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091574554395620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091575538570240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091576523736187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091577519570530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091578503576567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091579498609998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091580493713262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091581498516095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091582493769317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091583484306982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091584468777725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091585463656907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091586458634714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091587458572367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091588453601673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091589443759132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091590434167299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091591422228062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091592413050101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091593417733935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091594414816813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091595421448343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091596406067835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091597362551490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091598365673083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091599361869132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091600360913873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091601356727258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091602308974271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091603280268715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091604208870282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091605175737419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091606161459946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091607120745585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091608110397922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091609075845567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091610036596072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091611045025217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091611986649084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091612954002301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091613909828418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091614897009020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091615892898238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091616841076483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091617832719392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091618839310964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091619816839997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091620808500906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091621789970125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091622732769568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091623695536936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091624659607547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091625622480749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091626621747447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091627570561730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091628577676799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091629507500192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091630472782088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091631472265410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091632436559187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091633372649293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091634331665184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091635299268733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091636292902005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091637246751009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091638247874863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091639192401504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091640151987225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091641159922956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091642129254328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091643081676507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091644062709269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091645042501498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091646029825640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091647018758815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091648010335183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091648992336982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091649963850216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091650949961658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091651908562967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091652871901749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091653828024615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091654765294714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091655770318796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091656740868911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091657682751026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091658681273937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091659666824340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091660669918849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091661655480086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091662641400362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091663582028609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091664556506743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091665553823036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091666521243085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091667493593065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091668493272303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091669406252210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091670395068719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091671371910673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091672341070296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091673297877741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091674267034197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091675269783834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091676241538567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091677224277861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091678207276529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091679168603364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091680176688095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091681147322459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091682100354509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091683055104591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091684002267134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091684974680363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091685974099852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091686950854931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091687944170414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091688915071485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091689865054137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091690869702429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091691846631423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091692772290049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091693742930122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091694710655128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091695700709880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091696666549273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091697651932718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091698619264727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091699568447425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091700533785445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091701521642168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091702462861328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091703420738683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091704379847782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091705324580047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091706332809568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091707322430031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091708243016811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091709246402069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091710193671777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091711194849256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091712174536776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091713153993215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091714120432854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091715069278761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091716057079360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091717055762770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091718006959330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091719006874150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091719938598907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091720907093909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091721895414588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091722866636366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091723820396036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091724773908334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091725742554752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091726735651027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091727679353757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091728670274754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091729650831852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091730575977023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091731578799075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091732543036435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091733521537879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091734467611761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091735446118497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091736430196575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091737415832186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091738412154610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091739412370011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091740385149655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091741383227860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091742330862108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091743288395965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091744273253789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091745234832289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091746240502367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091747190247686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091748184786204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091749178025937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091750144136495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091751151170398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091752103993908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091753047290806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091753976404162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091754937396832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091755941338462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091756890895032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091757854748353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091758855744916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091759814278767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091760810953189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091761775995211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091762745224459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091763718625807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091764703143466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091765713497767	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357091766696793016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091767653336130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091768632340737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091769612132174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091770615121017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091771594870954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091772552865475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091773507321975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091774454367185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091775436255401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091776433658777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091777370534379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091778366992344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091779311057612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091780290633925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091781293383270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091782264941921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091783218004637	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357091784196525373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091785162231641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091786173556228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091787151779757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091788148144555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091789076920371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091790028342597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091791019988173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091791995774424	CORE_4	0	0	0	71.32	0	28.67	0	0	0	0
1357091792942294971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091793879145031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091794852773337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091795856657508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091796839851300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091797845234005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091798821700544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091799788155474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091800786856509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091801791939257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091802755342997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091803715202799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091804695728398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091805708147020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091806675928526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091807677963667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091808687625180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091809651729582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091810656240375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091811606644107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091812577358930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091813524117266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091814483564112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091815488486986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091816468423213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091817434750436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091818406117088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091819384172451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091820330349791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091821323498525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091822294829927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091823289719776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091824236842569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091825188519252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091826183175435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091827189153636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091828153090415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091829146615022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091830110718341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091831096743491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091832089006855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091833034756281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091834003203991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091834980574775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091835928025983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091836929945499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091837884507248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091838884313402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091839849506340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091840795952095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091841787992543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091842728003752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091843698141203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091844653802030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091845632688138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091846643980183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091847624017118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091848635485496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091849605499947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091850551944827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091851544153775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091852526076574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091853477234093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091854430093019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091855391242147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091856374360440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091857342042738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091858327027394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091859328411164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091860270837317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091861276563769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091862226197173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091863191300361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091864158951326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091865103836882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091866107416930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091867062129637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091868035770651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091869043053428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091870015287116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091871029862476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091871969764436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091872944534193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091873940912408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357091874909636450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
