#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357219704612393319	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	330910	43812	57831	4304	1319
1357219705167375621	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	155725	18234	23805	1478	421
1357219705697352508	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	180981	18907	24572	1300	404
1357219706242318927	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	147461	17998	23843	1445	384
1357219706791012459	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	180249	18902	24586	1326	401
1357219707347305007	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	166487	16864	23097	1301	390
1357219707887317360	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	180813	19956	24509	1444	397
1357219708427393463	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	141231	17092	24405	1568	574
1357219708959660717	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	385851	47871	65010	4332	1400
1357219709506069548	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	181982	19900	25405	1462	395
1357219710047281730	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	169024	17019	23460	1268	397
1357219710587778748	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	185203	19846	24879	1462	389
1357219711117370094	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	158017	19732	24282	1413	402
1357219711661938848	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	148154	17936	23452	1407	383
1357219712202326992	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	179844	18918	24565	1252	389
1357219712732226253	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	358821	43749	58707	4367	1452
1357219713275845469	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	142745	17935	23614	1505	380
1357219713815801989	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	179617	18737	23592	1263	396
1357219714355796800	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	172252	18009	23487	1433	382
1357219714895747695	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	179216	18785	23734	1285	393
1357219715431014522	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	141442	17945	23218	1419	381
1357219715970846292	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	179144	18836	23736	1265	395
1357219716512311932	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	167846	17040	23030	1238	386
1357219717052334993	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	368168	48187	63727	4464	1244
1357219717594282339	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	340055	19754	24171	1403	392
1357219718127587298	bzip2d	1000	54	0.900000	0.223000	0.218000	428370	19417	23333	1339	381
1357219718657385977	bzip2d	1000	54	0.900000	0.226000	0.221000	334002	18328	23878	1218	381
1357219719212616445	bzip2d	1000	54	0.900000	0.225000	0.220000	384697	18871	23948	1274	387
1357219719742575665	bzip2d	1000	54	0.900000	0.226000	0.221000	413987	17957	23542	1362	392
1357219720291001239	bzip2d	1000	54	0.900000	0.225000	0.220000	404157	19248	26159	1292	372
1357219720831536132	bzip2d	1000	54	0.900000	0.225000	0.220000	559291	43335	57406	4301	1115
1357219721372531857	bzip2d	1000	54	0.900000	0.226000	0.221000	370557	18341	24110	1569	376
1357219721927765158	bzip2d	1000	54	0.900000	0.224000	0.219000	441337	18448	22795	1188	388
1357219722467591262	bzip2d	1000	54	0.900000	0.225000	0.220000	384514	18134	23594	1488	517
1357219722997431482	bzip2d	1000	54	0.900000	0.226000	0.221000	396129	18765	23446	1298	423
1357219723546026473	bzip2d	1000	54	0.900000	0.225000	0.220000	402572	16851	23110	1332	523
1357219724092503012	bzip2d	1000	54	0.900000	0.225000	0.220000	425680	19793	24536	1443	409
1357219724622678148	bzip2d	1000	54	0.900000	0.226000	0.221000	364292	17975	23668	1460	373
1357219725172661259	bzip2d	1000	54	0.900000	0.225000	0.220000	398425	19878	24850	1265	387
1357219725717506429	bzip2d	1000	54	0.900000	0.226000	0.221000	381532	17923	23905	1417	364
1357219726257647406	bzip2d	1000	54	0.900000	0.225000	0.220000	393216	18519	24088	1247	368
1357219726787872375	bzip2d	1000	54	0.900000	0.227000	0.222000	401299	18302	24095	1556	537
1357219727331126384	bzip2d	1000	54	0.900000	0.225000	0.220000	427742	18884	24208	1310	408
1357219727871118445	bzip2d	1000	54	0.900000	0.225000	0.220000	67558817	18101827	14421651	1753053	3070076
1357219728427625993	bzip2d	1000	54	0.900000	0.311000	0.305000	382347	17836	25355	1497	447
1357219728957641212	bzip2d	1000	54	0.900000	0.225000	0.220000	584891	43777	62417	4660	2254
1357219729517691831	bzip2d	1000	54	0.900000	0.226000	0.221000	424669	21283	28056	1582	445
1357219730047488885	bzip2d	1000	54	0.900000	0.226000	0.221000	371267	17477	22713	1345	380
1357219730596682832	bzip2d	1000	54	0.900000	0.225000	0.220000	370590	17179	21190	1331	395
1357219731136396686	bzip2d	1000	54	0.900000	0.227000	0.222000	144412	17642	23864	1354	406
1357219732142807014	bzip2d	1000	54	0.900000	0.223000	0.218000	386667	19049	24203	1377	396
1357219732682648492	bzip2d	1000	54	0.900000	0.226000	0.221000	1227681	95239	115785	8883	3410
1357219733215977784	bzip2d	1000	54	0.900000	0.227000	0.222000	437834	18250	24755	1639	584
1357219733762285116	bzip2d	1000	54	0.900000	0.225000	0.220000	386136	18801	24104	1289	420
1357219734299831019	bzip2d	1000	54	0.900000	0.226000	0.221000	377111	17931	23078	1367	399
1357219734842645570	bzip2d	1000	54	0.900000	0.225000	0.220000	416943	18768	23971	1226	404
1357219735372652624	bzip2d	1000	54	0.900000	0.225000	0.220000	403670	17963	23922	1331	390
1357219735927661634	bzip2d	1000	54	0.900000	0.225000	0.220000	376585	18888	24274	1235	384
1357219736457501230	bzip2d	1000	54	0.900000	0.225000	0.220000	369698	17941	23312	1430	403
1357219737007676132	bzip2d	1000	54	0.900000	0.226000	0.221000	573137	39540	55235	4079	1277
1357219737537575768	bzip2d	1000	54	0.900000	0.226000	0.221000	395395	18869	24099	1251	377
1357219738082762604	bzip2d	1000	54	0.900000	0.225000	0.220000	376250	17853	22588	1417	383
1357219738612560449	bzip2d	1000	54	0.900000	0.227000	0.222000	411214	18784	23807	1185	383
1357219739167507669	bzip2d	1000	54	0.900000	0.225000	0.220000	363462	18718	23836	1240	375
1357219739707647313	bzip2d	1000	54	0.900000	0.226000	0.221000	356369	17984	23291	1348	392
1357219740237613991	bzip2d	1000	54	0.900000	0.226000	0.221000	424280	18865	24972	1213	396
1357219740776032974	bzip2d	1000	54	0.900000	0.224000	0.219000	578016	43937	60674	4352	1408
1357219741316056827	bzip2d	1000	54	0.900000	0.226000	0.221000	373978	17635	22599	1400	383
1357219741867508141	bzip2d	1000	54	0.900000	0.225000	0.220000	382206	18854	23814	1233	409
1357219742407636702	bzip2d	1000	54	0.900000	0.225000	0.220000	437772	17924	22982	1448	455
1357219742937721880	bzip2d	1000	54	0.900000	0.226000	0.221000	382704	18871	23861	1241	399
1357219743492564100	bzip2d	1000	54	0.900000	0.224000	0.219000	371677	17937	22790	1411	381
1357219744022750611	bzip2d	1000	54	0.900000	0.226000	0.221000	414729	19018	24188	1291	404
1357219744567695072	bzip2d	1000	54	0.900000	0.226000	0.221000	403656	17836	23344	1360	386
1357219745097429501	bzip2d	1000	54	0.900000	0.226000	0.221000	555692	44815	61004	4340	1331
1357219745635827401	bzip2d	1000	54	0.900000	0.227000	0.222000	370471	17968	23402	1420	392
1357219746182561981	bzip2d	1000	54	0.900000	0.226000	0.221000	377207	17959	23057	1392	389
1357219746712642784	bzip2d	1000	54	0.900000	0.226000	0.221000	345371	23285	30367	1516	502
1357219747256058375	bzip2d	1000	54	0.900000	0.226000	0.221000	421711	17348	22028	1264	431
1357219747807538273	bzip2d	1000	54	0.900000	0.224000	0.219000	406706	18017	23440	1363	386
1357219748337663867	bzip2d	1000	54	0.900000	0.226000	0.221000	376530	18954	24665	1272	378
1357219748892626753	bzip2d	1000	54	0.900000	0.225000	0.220000	557710	44166	59430	4307	1115
1357219749422523765	bzip2d	1000	54	0.900000	0.226000	0.221000	409576	17999	23716	1351	389
1357219749971115464	bzip2d	1000	54	0.900000	0.226000	0.221000	1273793	20049	26726	1297	392
1357219750516051092	bzip2e	1000	54	0.900000	0.230000	0.225000	658449	16798	22004	1340	367
1357219751051617126	bzip2e	1000	54	0.900000	0.227000	0.222000	529147	41796	57137	3972	1006
1357219754471289640	bzip2e	1000	54	0.900000	0.225000	0.220000	404926	19197	25348	1345	416
1357219755001048819	bzip2e	1000	54	0.900000	0.223000	0.218000	140839	17671	22137	1332	368
1357219755552814382	bzip2e	1000	54	0.900000	0.226000	0.221000	400941	19263	24903	1247	476
1357219756097688594	bzip2e	1000	54	0.900000	0.224000	0.219000	235128	17366	22019	1361	441
1357219756627757688	bzip2e	1000	54	0.900000	0.226000	0.221000	452362	39316	52992	3876	1070
1357219757176122222	bzip2e	1000	54	0.900000	0.226000	0.221000	403582	19225	25264	1275	391
1357219757721053724	bzip2e	1000	54	0.900000	0.223000	0.218000	167001	17520	21874	1337	389
1357219758256111302	bzip2e	1000	54	0.900000	0.226000	0.221000	380905	19958	25431	1267	383
1357219758796045989	bzip2e	1000	54	0.900000	0.226000	0.221000	390043	16841	21369	1352	380
1357219759352639952	bzip2e	1000	54	0.900000	0.224000	0.219000	153608	19198	25618	1280	389
1357219759895974544	bzip2e	1000	54	0.900000	0.226000	0.221000	259168	19023	25023	1282	393
1357219760427660425	bzip2e	1000	54	0.900000	0.226000	0.221000	396787	39299	54619	3977	1119
1357219760977667161	bzip2e	1000	54	0.900000	0.226000	0.221000	391613	17630	22465	1403	368
1357219761512676406	bzip2e	1000	54	0.900000	0.225000	0.220000	185012	19990	25475	1249	360
1357219762052615925	bzip2e	1000	54	0.900000	0.225000	0.220000	361585	16778	21552	1331	357
1357219762582627895	bzip2e	1000	54	0.900000	0.226000	0.221000	401581	19946	25085	1217	368
1357219763142656931	bzip2e	1000	54	0.900000	0.226000	0.221000	139339	16722	21278	1280	379
1357219763672684192	bzip2e	1000	55	0.900000	0.225000	0.220000	402254	20027	25902	1250	372
1357219764227725203	bzip2e	1000	54	0.900000	0.227000	0.222000	292006	16837	22069	1347	380
1357219764757663881	bzip2e	1000	54	0.900000	0.226000	0.221000	443147	47948	65531	4500	1179
1357219765317606875	bzip2e	1000	54	0.900000	0.225000	0.220000	403479	19262	25576	1239	391
1357219765847466554	bzip2e	1000	54	0.900000	0.226000	0.221000	172843	17630	22744	1375	369
1357219766402676481	bzip2e	1000	54	0.900000	0.225000	0.220000	376044	19159	25560	1291	379
1357219766932554992	bzip2e	1000	55	0.900000	0.227000	0.222000	114437	18949	24698	1077	383
1357219767492641611	bzip2e	1000	54	0.900000	0.226000	0.221000	386690	17972	23809	1344	378
1357219768022567915	bzip2e	1000	54	0.900000	0.225000	0.220000	363903	19306	26214	1213	370
1357219768571199280	bzip2e	1000	54	0.900000	0.226000	0.221000	310090	36226	49069	3595	928
1357219769120278769	bzip2e	1000	54	0.900000	0.226000	0.221000	392877	17586	23319	1424	379
1357219769662627447	bzip2e	1000	54	0.900000	0.224000	0.219000	185337	19258	24929	1264	385
1357219770192527668	bzip2e	1000	55	0.900000	0.226000	0.221000	363121	17440	22404	1246	373
1357219770742724403	bzip2e	1000	54	0.900000	0.227000	0.222000	401388	19235	24715	1359	382
1357219771272707998	bzip2e	1000	54	0.900000	0.226000	0.221000	141106	17434	22327	1336	388
1357219771816056131	bzip2e	1000	54	0.900000	0.225000	0.220000	402848	20080	26354	1263	383
1357219772356019192	bzip2e	1000	55	0.900000	0.226000	0.221000	389773	16758	22047	1397	376
1357219772902693939	bzip2e	1000	55	0.900000	0.226000	0.221000	348595	47912	66326	4546	1166
1357219773432740617	bzip2e	1000	55	0.900000	0.225000	0.220000	186932	17730	22747	1216	376
1357219773987581879	bzip2e	1000	54	0.900000	0.225000	0.220000	320541	20024	26311	1278	388
1357219774517709140	bzip2e	1000	54	0.900000	0.226000	0.221000	390341	16856	22382	1339	378
1357219775056050207	bzip2e	1000	54	0.900000	0.225000	0.220000	183347	18959	24724	1225	379
1357219775597521679	bzip2e	1000	54	0.900000	0.227000	0.222000	361083	17873	23775	1369	384
1357219776127739774	bzip2e	1000	54	0.900000	0.226000	0.221000	402260	19332	25908	1263	431
1357219776671232156	bzip2e	1000	55	0.900000	0.225000	0.220000	274654	35920	47818	3692	1005
1357219777212667921	bzip2e	1000	55	0.900000	0.226000	0.221000	390034	17953	24196	1463	381
1357219777742674724	bzip2e	1000	54	0.900000	0.226000	0.221000	257759	18808	23620	1242	395
1357219778297673235	bzip2e	1000	54	0.900000	0.225000	0.220000	290822	17900	23075	1412	388
1357219778827763371	bzip2e	1000	55	0.900000	0.226000	0.221000	399835	19247	24988	1247	385
1357219779371155879	bzip2e	1000	54	0.900000	0.226000	0.221000	170169	17453	21986	1345	383
1357219779927784301	bzip2e	1000	55	0.900000	0.225000	0.220000	387437	17558	22159	1327	376
1357219780457524897	bzip2e	1000	55	0.900000	0.227000	0.222000	313758	47662	66327	4295	1189
1357219780997963123	bzip2e	1000	54	0.900000	0.226000	0.221000	400810	19524	25664	1332	396
1357219781542679252	bzip2e	1000	54	0.900000	0.225000	0.220000	300321	17464	22622	1389	383
1357219782072772513	bzip2e	1000	55	0.900000	0.226000	0.221000	247420	19222	25497	1323	385
1357219782616071022	bzip2e	1000	55	0.900000	0.226000	0.221000	386350	17526	22826	1379	367
1357219783165618759	bzip2e	1000	55	0.900000	0.250000	0.245000	36114212	9492971	7915218	938709	1598892
1357219783707628980	bzip2e	1000	55	0.900000	0.225000	0.220000	378651	20112	27799	1599	382
1357219784237648367	bzip2e	1000	55	0.900000	0.226000	0.221000	393506	18487	23433	1549	412
1357219784781032083	bzip2e	1000	55	0.900000	0.226000	0.221000	334856	44063	65458	4886	2409
1357219785322533014	consumer_jpeg_c	1000	54	0.900000	0.227000	0.222000	512593	17253	20281	1361	453
1357219785860363291	consumer_jpeg_c	1000	55	0.900000	0.224000	0.219000	255978	16369	23340	1491	408
1357219786392553379	consumer_jpeg_c	1000	55	0.900000	0.224000	0.219000	274373	17259	20536	1225	407
1357219786932537148	consumer_jpeg_c	1000	55	0.900000	0.224000	0.219000	244946	16293	23111	1417	381
1357219787472576918	consumer_jpeg_c	1000	54	0.900000	0.224000	0.219000	208741	16062	24094	1235	624
1357219788009386948	consumer_jpeg_c	1000	54	0.900000	0.224000	0.219000	566615	71132	80962	6071	2271
1357219788563017672	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	413913	38842	55950	4242	1454
1357219789102957066	consumer_jpeg_c	1000	55	0.900000	0.224000	0.219000	249713	17315	24443	1339	412
1357219789636852648	consumer_jpeg_c	1000	55	0.900000	0.224000	0.219000	263509	19811	25261	1327	388
1357219790167577699	consumer_jpeg_c	1000	54	0.900000	0.224000	0.219000	256373	18256	24712	1483	405
1357219790707728593	consumer_jpeg_c	1000	54	0.900000	0.224000	0.219000	262859	18596	24327	1196	391
1357219791241932840	consumer_jpeg_c	1000	54	0.900000	0.224000	0.219000	246772	17178	23053	1340	403
1357219791772541391	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	253525	19804	24773	1372	397
1357219792312524202	consumer_jpeg_c	1000	54	0.900000	0.224000	0.219000	236310	17885	23226	1429	388
1357219792842496881	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	441496	45954	64701	4458	1258
1357219793387575383	consumer_jpeg_c	1000	54	0.900000	0.224000	0.219000	245304	16358	19916	1251	401
1357219793921890922	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	232947	16918	22959	1254	398
1357219794462456106	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	233792	18229	23524	1498	409
1357219794987714342	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	222938	18686	23713	1251	392
1357219795541398399	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	227595	17890	22963	1397	399
1357219796072559114	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	250896	18634	24480	1190	392
1357219796620943148	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	400985	39477	55217	4146	1311
1357219797152548570	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	238038	16837	23272	1348	393
1357219797700610354	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	243257	19482	23764	1440	401
1357219798232565193	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	240603	17399	23169	1360	376
1357219798781210516	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	245547	19383	23653	1392	404
1357219799320307206	consumer_jpeg_c	1000	55	0.900000	0.224000	0.219000	231992	17286	23269	1404	403
1357219799846337980	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	241459	20029	24838	1394	373
1357219800392565729	consumer_jpeg_c	1000	54	0.900000	0.224000	0.219000	227480	16844	22949	1294	383
1357219800940595805	consumer_jpeg_c	1000	54	0.900000	0.224000	0.219000	421470	45872	63682	4330	1173
1357219801484360437	consumer_jpeg_c	1000	55	0.900000	0.224000	0.219000	201624	18248	24448	1509	396
1357219802024748372	consumer_jpeg_c	1000	55	0.900000	0.224000	0.219000	249042	18826	23917	1403	524
1357219802564626517	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	262442	22723	29727	1627	483
1357219803102549460	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	224291	17914	23441	1368	373
1357219803631061518	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	240296	18924	24558	1263	388
1357219804177581057	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	224882	16968	23453	1249	386
1357219804712918926	consumer_jpeg_c	1000	55	0.900000	0.224000	0.219000	405468	42786	59486	4258	1375
1357219805252274531	consumer_jpeg_c	1000	54	0.900000	0.224000	0.219000	245896	19660	24315	1459	390
1357219805792010093	consumer_jpeg_c	1000	54	0.900000	0.224000	0.219000	231175	16841	23120	1275	394
1357219806323028184	consumer_jpeg_c	1000	54	0.900000	0.224000	0.219000	246359	19797	24152	1378	381
1357219806867553480	consumer_jpeg_c	1000	54	0.900000	0.224000	0.219000	227522	16977	22869	1254	383
1357219807407584916	consumer_jpeg_c	1000	55	0.900000	0.224000	0.219000	243379	19702	24182	1416	386
1357219807955202160	consumer_jpeg_c	1000	54	0.900000	0.224000	0.219000	224592	16828	23155	1257	382
1357219808480558521	consumer_jpeg_c	1000	55	0.900000	0.224000	0.219000	382164	41421	55839	4007	1167
