#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357220821047161259	455468	43020	58906	4266	1450
1357220821547911993	281017	19622	24514	1383	445
1357220822048593978	253140	17166	23649	1324	419
1357220822549228463	274001	19588	24386	1351	389
1357220823049946240	268990	21008	27320	1525	517
1357220823550563058	287892	16161	21727	1162	411
1357220824051186502	269882	17538	23711	1342	395
1357220824551827195	349549	19636	25450	1342	449
1357220825052482847	448353	38975	53377	4086	1247
1357220825553163123	272000	20876	27507	1674	504
1357220826053857650	286447	16348	26831	1576	553
1357220826554478927	352161	21545	22936	1381	445
1357220827055111995	317666	17243	23182	1333	384
1357220827555726897	281270	19959	25207	1435	388
1357220828056357424	267910	16828	23351	1249	391
1357220828556976451	281122	19651	24436	1363	381
1357220829057628894	458170	46019	58751	4327	1282
1357220829558439087	273741	17329	27035	1680	525
1357220830059054447	287002	19556	20933	1198	411
1357220830559686640	272364	17397	23008	1344	399
1357220831060304084	248590	19360	24053	1345	381
1357220831561000860	351544	17412	26470	1560	504
1357220832061623096	293497	19497	21445	1213	444
1357220832562255539	267244	17443	23441	1338	399
1357220833062988065	435891	41050	55784	4217	1231
1357220833563586134	279769	19418	23976	1408	401
1357220834064311494	269570	17278	23305	1395	392
1357220834565115728	338695	19546	30337	1675	510
1357220835065822588	336885	22106	22448	1323	416
1357220835566540740	268256	17248	23798	1364	396
1357220836067304308	281503	24539	31357	1682	469
1357220836568178417	295507	21943	29260	1621	541
1357220837068907277	491409	47098	61158	4450	1347
1357220837569654428	308884	19464	24588	1520	397
1357220838070272413	355239	17174	23432	1370	380
1357220838570886523	358227	20036	24570	1436	405
1357220839071510300	266151	16844	22659	1273	382
1357220839572239452	279960	24511	36968	1940	662
1357220840072930853	310148	24931	27105	1458	431
1357220840573564463	266323	16954	23109	1320	417
1357220841074314323	605083	44928	61530	4709	1385
1357220841574977183	332016	20185	26278	1342	456
1357220842075594668	269124	16767	22879	1332	383
1357220842576209362	286942	19760	24786	1404	384
1357220843076842388	266610	17105	23133	1328	380
1357220843577625248	337850	24590	31132	1652	579
1357220844078244150	340216	16950	22711	1347	442
1357220844578871677	268049	17428	23538	1329	393
1357220845079498037	477210	47507	63726	4643	1444
1357220845580117814	281060	19381	23790	1412	393
1357220846080830423	268223	17213	23405	1376	491
1357220846581447658	288998	19485	23794	1420	449
1357220847082077269	266449	17199	23142	1360	384
1357220847582891420	280403	19552	24326	1413	515
1357220848083544696	300645	21928	29101	1669	535
1357220848584175348	271871	17368	23510	1362	448
1357220849084805625	403935	42458	57049	4284	1226
1357220849585491402	265406	20934	28086	1578	479
1357220850086104970	295932	17296	23231	1317	418
1357220850586732080	272174	17275	23409	1340	393
1357220851087347690	280372	19503	24220	1387	447
1357220851588080300	268482	17077	23233	1341	415
1357220852088707785	280313	19724	24166	1277	381
1357220852589383937	321336	17260	23502	1342	395
1357220853089992797	510447	46836	62395	4521	1332
1357220853590605532	265945	16110	21536	1268	387
1357220854091232017	269251	17205	24215	1424	395
1357220854591845711	290052	19655	25841	1409	409
1357220855092556529	294200	17375	25696	1683	513
1357220855593170472	359725	20673	25949	1227	396
1357220856093803958	267988	17077	23249	1319	387
1357220856594416401	279826	19669	25325	1413	413
1357220857095040428	433898	41358	55527	4065	1219
1357220857596254036	239167	18435	24230	1345	392
1357220858096875021	279881	18566	24438	1230	384
1357220858597578756	273430	20864	27884	1600	548
1357220859098267574	289991	21008	27915	1461	512
1357220859598884309	296491	17162	22961	1292	414
1357220860099510545	267813	17159	23622	1287	400
1357220860600132030	280426	19646	24569	1341	444
1357220861100814681	406143	35650	48805	3765	1176
1357220861601442541	270539	17159	23870	1346	449
1357220862102048652	281032	19750	24793	1354	389
1357220862602757636	272389	17158	23425	1323	395
1357220863103378122	280524	19992	26102	1443	394
1357220863604006523	267781	16832	21814	1276	392
1357220864104714925	279419	19491	31013	1679	487
1357220864605335285	299177	22108	22954	1275	422
1357220865105933187	449726	43330	58546	4240	1178
1357220865606911462	269308	17281	23949	1410	395
1357220866108417486	251912	19752	24795	1186	413
1357220866609034763	271107	17322	24194	1353	395
1357220867109711581	281696	19622	24622	1346	393
1357220867610322900	340730	17259	23427	1334	395
1357220868110939302	298051	19500	24140	1384	413
1357220868611568037	266090	17282	23316	1327	400
1357220869112283022	474962	49338	64484	4427	1209
1357220869613141298	281980	19456	23940	1396	389
1357220870113887699	267717	18692	26149	1512	403
1357220870614594309	327014	17968	20352	1140	393
1357220871115313502	320097	17255	23004	1362	387
1357220871616020320	279413	19438	23872	1331	393
1357220872116790597	269352	21059	28050	1558	488
1357220872617548040	292913	21931	29229	1689	637
1357220873118295066	506452	46667	61819	4524	1480
1357220873619001842	270854	15846	19519	1277	420
1357220874119737827	432503	18238	23713	1529	412
1357220874620489312	466518	18317	23602	1260	380
1357220875121240130	470038	17264	23233	1376	396
1357220875621978115	481703	19478	23892	1346	388
1357220876122928599	469515	17168	22864	1386	392
1357220876623669667	483710	19562	24864	1398	392
1357220877124428610	663211	43448	58414	4443	1514
1357220877625175386	471319	17107	23359	1482	395
1357220878125914163	482123	19450	23595	1393	393
1357220878626661856	474637	17260	23198	1393	397
1357220879127404007	481632	19396	23810	1383	391
1357220879628197950	469205	17210	22930	1391	395
1357220880128933560	481991	19536	24104	1389	393
1357220880629683628	470304	17254	23269	1323	388
1357220881130426237	666461	47009	63107	4454	1221
1357220881631166597	456806	19519	24432	1447	377
1357220882132149998	469550	17244	23484	1364	392
1357220882632917774	487413	19504	24607	1346	388
1357220883133581176	470614	17336	24150	1341	403
1357220883634224619	480824	19531	23692	1367	381
1357220884134890396	469730	17262	23261	1353	395
1357220884635530214	482253	19600	24991	1372	373
1357220885136178366	661092	44495	57328	4269	1435
1357220885636866726	479574	17552	24324	1437	431
1357220886137571877	483070	19598	24576	1369	504
1357220886638225279	479672	17440	23531	1389	439
1357220887139072388	482766	19412	24652	1397	393
1357220887639720290	470056	17378	23431	1353	395
1357220888140355109	466150	19340	24276	1361	385
1357220888641018177	457933	17315	23211	1344	399
1357220889141672329	671780	46855	63008	4708	1198
1357220889642321189	485110	19589	24868	1430	389
1357220890143073590	472176	17343	24363	1581	464
1357220890643755700	491761	19775	25450	1212	384
1357220891144414060	470520	17101	24055	1391	400
1357220891645057003	482131	19512	24437	1380	396
1357220892145951238	469052	17275	23297	1354	399
1357220892646592348	483058	19642	24780	1315	389
1357220893147238416	660068	43262	57234	4380	1490
1357220893648002609	470855	17270	23683	1466	403
1357220894148753552	483707	19647	24635	1431	385
1357220894649498495	474547	17214	23182	1379	395
1357220895150234730	482904	19819	24862	1419	394
1357220895650962256	441225	17027	23179	1095	387
1357220896151687074	480659	19434	24100	1393	388
1357220896652465934	469242	17328	23586	1357	503
1357220897153441751	667519	47955	62606	4524	1204
1357220897654088153	482714	19482	24034	1453	377
1357220898154742721	469144	17091	23187	1409	392
1357220898655390498	485637	19402	23665	1356	392
1357220899156153941	469330	17265	22782	1362	396
1357220899656890092	480664	19526	23842	1338	392
1357220900157741869	470565	17343	23634	1368	388
1357220900658470770	481990	19800	25148	1360	384
1357220901159203755	652294	44850	57706	4298	1186
1357220901659945489	470769	17095	23243	1439	388
1357220902160890723	482678	19849	23809	1394	312
1357220902661615375	442507	16888	22825	1101	384
1357220903162337985	463603	15896	19290	1212	372
1357220903663171761	468793	17253	22930	1402	396
1357220904164213661	481048	19450	23378	1366	392
1357220904664961771	470045	17331	23827	1360	387
1357220905165708131	657342	44577	58718	4141	1241
1357220905666452824	471262	17342	23385	1474	419
1357220906167190017	487026	19918	24226	1431	302
1357220906668112043	467420	16872	22535	1322	386
1357220907169076527	479635	19499	23263	1310	385
1357220907669822178	468979	17102	23268	1320	395
1357220908170559454	481877	19447	23933	1371	385
1357220908671304022	469339	17330	23592	1404	395
1357220909172042424	663213	44984	59683	4378	1270
1357220909672894117	471838	17229	23486	1489	399
1357220910173683018	461115	19513	24682	1405	351
1357220910674420711	469473	17296	23770	1423	379
1357220911175154779	483318	19518	24733	1359	387
1357220911675979638	469947	17248	23501	1350	407
1357220912176831789	482963	19589	25118	1369	381
1357220912677512983	614176	39075	55106	4205	1253
1357220913178182509	481265	18457	21280	1285	442
1357220913678836911	469286	17169	22889	1398	392
1357220914179482563	487467	19951	24565	1407	388
1357220914680241089	469041	16828	22560	1283	389
1357220915181042699	482403	19498	24008	1295	383
1357220915681780308	469738	17455	23512	1315	387
1357220916182535251	488116	25474	33042	1853	630
1357220916683301653	681158	46078	61601	4429	1460
1357220917184273387	469887	19470	23890	1472	396
1357220917685016580	469389	17217	23058	1346	387
1357220918185756064	487410	19487	23402	1371	381
1357220918686507633	467812	17336	22880	1407	395
1357220919187346617	481722	19327	24049	1396	445
1357220919688176560	472577	17281	23609	1369	415
1357220920188909419	482624	19602	24738	1383	389
1357220920689651696	704704	39285	55092	4143	1157
1357220921190395972	141460	18002	20980	1175	382
1357220921691099457	135618	17276	23373	1388	406
1357220922192064358	135851	16317	19505	1235	383
1357220922692882676	135349	16745	22491	1269	387
1357220923193596827	146612	19590	23707	1322	380
1357220923694295229	99224	17171	21476	1109	385
1357220924194996630	127470	15975	21391	1170	387
1357220924695721323	281973	39131	51856	3904	1191
1357220925196440350	136071	17221	23683	1451	412
1357220925697140460	147456	19458	24148	1357	382
1357220926197932652	139340	17172	23174	1363	387
1357220926698675346	145694	19481	23519	1326	389
1357220927199505288	133570	17208	23226	1374	395
1357220927700116023	146257	19578	24192	1364	385
1357220928200749675	134858	17310	23565	1357	391
1357220928701380910	299692	42948	57846	4225	1159
1357220929202004812	149391	19529	25102	1408	384
1357220929702719755	135247	17107	23930	1407	411
1357220930203458157	155523	19669	25438	1402	377
1357220930704175475	136304	17425	24183	1363	393
1357220931204870043	111571	19570	23773	1118	370
1357220931705565361	131938	17258	23884	1313	401
1357220932206495054	129296	15953	19871	1137	384
1357220932707196414	280762	39060	52470	4055	1170
1357220933208013398	135782	17148	23367	1385	396
1357220933708709050	147341	19419	24288	1343	388
1357220934209415493	139655	17017	21695	1410	492
1357220934710162519	134730	16165	20565	1188	428
1357220935210883671	133611	17164	23058	1351	395
1357220935711586531	145673	19492	23658	1383	402
1357220936212311140	135215	17568	24043	1309	398
1357220936713091000	344495	46952	63726	4614	1518
1357220937214024151	148114	19584	24251	1378	381
1357220937714748510	135909	17340	24006	1419	399
1357220938215440245	117752	19364	23545	1127	365
1357220938716185813	152677	17380	23975	1324	403
1357220939216961715	299361	19277	23607	1424	497
1357220939717785283	142668	17290	23237	1422	431
1357220940218509142	148558	19696	25079	1362	393
1357220940719208294	282123	38984	52463	3944	1154
1357220941219933779	136182	17282	23628	1449	395
1357220941720709680	148078	19250	23389	1385	389
1357220942223194575	140211	18334	23412	1525	392
1357220942723821727	147189	18449	23394	1186	376
1357220943224451879	134074	17207	22903	1315	400
1357220943725080114	149465	19656	24436	1328	380
1357220944225708849	135156	17054	23183	1348	395
1357220944726341126	335447	47563	63132	4433	1218
1357220945227050778	113074	19492	23774	1173	368
1357220945727836387	133034	17121	23383	1375	408
1357220946228540914	154215	19573	23530	1350	381
1357220946729256148	133940	17156	23143	1355	391
1357220947230208341	148798	19598	24852	1333	393
1357220947730917451	135646	17271	23855	1350	396
1357220948231620852	148912	19713	24739	1332	388
1357220948732333545	315729	43120	57745	4300	1223
1357220949233134488	135643	17197	23538	1446	399
1357220949733841473	147092	19413	23871	1397	385
1357220950234590083	139642	17255	22962	1382	383
1357220950735295359	146681	19529	23654	1356	385
1357220951236021636	134740	17069	22903	1405	392
1357220951736716121	148778	19531	24620	1391	388
1357220952237739938	116430	17280	23277	1373	391
1357220952738489339	291592	42626	57739	4256	1282
1357220953239198782	150130	19604	24613	1416	385
1357220953739916517	136639	17270	23796	1426	395
1357220954240617835	153875	19587	24581	1390	381
1357220954741329987	136820	17083	22447	1381	388
1357220955242029847	130837	16210	20814	1192	384
1357220955742840498	134655	17200	22795	1307	395
1357220956243637232	149737	19711	25238	1326	389
1357220956744250551	292220	39300	52984	4154	1439
1357220957245136243	136569	16821	22861	1317	386
1357220957745755645	148358	19919	24522	1465	396
1357220958246395964	141912	16782	22699	1291	391
1357220958747007032	149393	19983	24499	1429	449
1357220959247691309	102776	16916	21645	1104	400
1357220959748295752	127072	15923	20309	1165	380
1357220960248915779	137088	17341	23863	1359	399
1357220960749648514	302573	42541	58214	4186	1169
1357220961250342832	149666	19549	24397	1445	389
1357220961751064192	135706	17433	23528	1400	399
1357220962252025884	153367	19561	25031	1380	381
1357220962752811744	134970	17134	23110	1324	384
1357220963253528812	149093	19628	24930	1338	380
1357220963754244588	134231	17223	23360	1545	472
1357220964254993698	153280	19680	25583	1239	400
1357220964755713891	290230	38636	51065	4567	1417
1357220965256429043	138326	18173	24563	1590	395
1357220965757148653	148710	18498	25001	1222	377
1357220966258049012	171401	18396	24312	1443	400
1357220966758794872	316683	18709	25104	1166	384
1357220967259787147	198253	17134	24058	1313	399
1357220967760524174	210151	19750	24142	1309	389
1357220968261278367	196382	17371	23639	1356	395
1357220968762037601	363718	42637	58880	4223	1169
1357220969262878461	211035	19644	25094	1422	381
1357220969763620529	198307	17355	24068	1390	399
1357220970264363097	214779	19502	24525	1325	373
1357220970765130040	197711	17153	23924	1302	395
1357220971265910066	208730	19962	24286	1364	393
1357220971766566134	196467	16832	22742	1289	391
1357220972267396702	210154	20028	26602	1416	395
1357220972768150228	379886	44028	56938	4145	1236
1357220973268896672	163443	17188	23300	1175	379
1357220973769531573	206514	19505	23657	1376	385
1357220974270189350	202389	17309	23034	1376	391
1357220974770839918	208607	19638	23824	1406	385
1357220975271500862	196433	17265	22979	1328	391
1357220975772152888	209170	19583	24659	1419	390
1357220976272982206	196892	17242	23056	1316	386
1357220976773733607	362245	42375	58447	4264	1181
1357220977274681258	209554	19516	24112	1394	389
1357220977775434410	196832	17276	23046	1415	396
1357220978276174769	214070	19490	23677	1430	384
1357220978776930421	195878	17320	23272	1333	395
1357220979277775988	208542	19412	23538	1353	385
1357220979778530765	182014	17423	23381	1368	391
1357220980279268458	190800	19480	24903	1341	385
1357220980780009443	341290	38974	51928	3983	1181
1357220981280769469	198221	17280	23310	1428	392
1357220981781513745	191703	15775	19391	1231	376
1357220982282512021	202709	17210	24455	1716	561
1357220982783277964	222499	20514	24219	1253	460
1357220983284026990	196531	17180	22756	1362	392
1357220983784767225	208212	19633	23704	1362	384
1357220984285520085	196751	17218	23936	1319	395
1357220984786269903	374010	42599	58528	4192	1349
1357220985287004137	209636	19370	23781	1385	389
1357220985787824289	196349	17341	23290	1356	399
1357220986288560148	213955	19284	23554	1384	389
1357220986789207175	196523	17317	21736	1367	495
1357220987289868868	162035	16118	21079	993	421
1357220987790519145	195219	17301	23703	1328	392
1357220988291181797	211175	19855	25398	1370	388
1357220988791894532	357522	39365	54132	4185	1432
1357220989292593766	199016	17055	23736	1592	520
1357220989793242376	213710	19667	24016	1277	396
1357220990293902278	201617	17358	23041	1363	391
1357220990794548263	210120	19456	23870	1383	385
1357220991295208165	196300	17095	23409	1334	399
1357220991795957816	210064	19768	24567	1416	381
1357220992296919800	197519	17167	23733	1360	395
1357220992797738993	407869	48047	63966	4552	1330
1357220993298483019	212174	19553	24899	1422	385
1357220993799235004	198638	18376	24513	1564	392
1357220994299966781	195898	18451	23675	1213	388
1357220994800723765	182308	17338	23526	1314	388
1357220995301468292	209065	19509	24179	1375	380
1357220995802220235	196392	17169	23326	1311	388
1357220996303062802	210151	19709	24813	1358	388
1357220996803820829	356632	39413	53597	4268	1406
1357220997304805104	199439	17280	23893	1430	395
1357220997805550006	211180	19650	24902	1338	377
1357220998306305324	203066	17240	23732	1333	391
1357220998807044725	210408	19862	24508	1449	393
1357220999307892251	196942	16808	23014	1309	399
1357220999808629819	209976	20021	24671	1451	398
1357221000309377679	196580	16785	22936	1287	383
1357221000810177538	400480	47742	63173	4508	1242
1357221001310826024	175485	16021	21605	1302	396
1357221001811490800	183500	17501	24060	1387	399
1357221002312553492	218106	24753	33225	1767	636
1357221002813299227	236303	17097	23047	1339	428
1357221003314055128	198009	17330	24022	1352	391
1357221003814792113	208850	19665	24268	1379	381
1357221004315547723	197206	17173	23542	1360	395
1357221004816305499	371656	42853	58444	4271	1438
1357221005317073900	218154	19620	25578	1456	456
1357221005817945885	198794	17330	23881	1416	388
1357221006318691203	217721	19690	25232	1390	372
1357221006819442229	197384	17258	24140	1366	399
1357221007320370088	209778	19687	24459	1385	385
1357221007821116156	196605	17240	23555	1390	387
1357221008321859891	211639	19794	25063	1368	373
1357221008822630292	346586	44089	57749	4227	1262
1357221009323358402	197140	17231	23149	1447	388
1357221009824099262	193415	15996	18898	1226	376
1357221010324851955	200935	17145	23068	1344	387
1357221010825598106	209352	19578	23533	1356	381
1357221011326349758	195669	17067	22786	1354	392
1357221011827092867	207748	19637	23612	1416	376
1357221012328130476	197185	17172	24146	1380	393
1357221012828881586	364341	42598	59221	4212	1162
1357221013329683820	212015	19577	24697	1411	390
1357221013830437347	199250	18497	24482	1554	388
1357221014331172623	215400	18564	24142	1187	384
1357221014831929316	198645	17350	24055	1333	391
1357221015332732342	191610	19433	24842	1361	377
1357221015833519410	182303	17270	23216	1297	379
1357221016334171895	208799	19770	25131	1410	394
1357221016834826505	342687	38854	52105	3935	1284
1357221017335590282	203478	17162	22054	1472	424
1357221017836332266	191284	16058	20720	1199	376
1357221018337089209	200801	17108	22895	1344	387
1357221018837941402	209184	19454	23663	1336	389
1357221019338693512	196394	17456	23009	1353	395
1357221019839433621	209093	19483	24085	1354	389
1357221020340189981	198204	17211	23310	1290	383
1357221020840944424	401158	47861	64259	4514	1250
1357221021341683992	210292	19627	24311	1443	377
1357221021842588851	196746	17190	23052	1427	472
1357221022343537794	221070	20250	25088	1592	409
1357221022844278320	163223	17186	22873	1374	379
1357221023345021013	191023	15889	19206	1187	385
1357221023845772498	196706	17316	22882	1360	391
1357221024346524899	211720	20142	26041	1452	394
1357221024847264176	345009	38470	52481	3890	1132
1357221025348081160	197818	17112	23029	1427	395
1357221025848823020	209358	19482	23554	1384	385
1357221026349579671	201157	17260	22757	1368	391
1357221026850314448	207565	19572	23641	1331	377
1357221027351290098	195524	17265	22650	1349	399
1357221027852041750	209191	19578	24094	1339	385
1357221028352888567	196358	17224	23382	1339	395
1357221028853639052	408542	46772	63182	4500	1434
1357221029354372245	191328	19470	23888	1470	389
1357221029855117938	181384	17295	23281	1419	380
1357221030355863631	198528	15893	19164	1220	384
1357221030856625074	196214	17246	22958	1379	399
1357221031357277559	208848	19449	23804	1349	381
1357221031858054836	196249	17303	23029	1345	391
1357221032358907320	211641	19649	25511	1329	389
1357221032859660138	344867	39382	52773	4154	1209
1357221033360412914	198641	16799	22640	1435	383
1357221033861150857	208297	19564	23645	1392	373
1357221034361907217	201289	17145	23047	1377	391
1357221034862711327	208470	19443	23837	1378	385
1357221035363456978	195770	17205	22815	1327	391
1357221035864190838	208966	19567	24162	1361	389
1357221036364938072	196507	17361	23047	1338	391
1357221036865683974	378873	47783	63171	4492	1242
1357221037366645916	195432	21446	26784	1570	454
1357221037867480609	201577	15361	20416	1329	486
1357221038368247552	216825	19858	24313	1491	438
1357221038869003912	196230	16787	22999	1322	386
1357221039369743480	211024	19677	24826	1381	381
1357221039870494923	196812	17313	23579	1323	392
1357221040371238491	209980	19561	24967	1393	380
1357221040871979600	343375	38927	52229	4016	1153
1357221041372828418	197693	17089	23377	1443	391
1357221041873573070	209115	19956	24422	1419	393
1357221042374558678	201851	16831	22438	1314	395
1357221042875306997	207671	19627	23610	1353	381
1357221043376061981	195546	17304	23234	1346	395
1357221043876801549	209003	19761	24414	1416	386
1357221044377635659	178316	16899	22728	1474	586
1357221044878387102	384418	46556	63504	4327	1456
1357221045379197586	209778	19304	23491	1385	387
1357221045879851780	196833	17269	23261	1385	392
1357221046380501265	196549	15872	18999	1183	384
1357221046881164166	196051	17207	22994	1354	392
1357221047382020317	207495	19459	23905	1375	392
1357221047882999218	196727	17399	23086	1354	399
1357221048383745578	210838	19550	25399	1379	381
1357221048884488021	385236	44776	58402	4279	1354
1357221049385242255	197219	17262	23007	1452	399
1357221049885986032	207855	19473	23545	1431	381
1357221050386734017	201540	17344	23324	1359	395
1357221050887536126	207486	19427	29808	1747	537
1357221051388304486	214330	21964	23242	1384	462
1357221051889057595	177284	17161	23322	1364	391
1357221052389982746	208708	19486	24191	1366	385
1357221052890725856	348370	38921	52569	3991	1318
1357221053391489674	196966	17179	23341	1451	399
1357221053892230367	208248	19414	23798	1376	389
1357221054393056268	201118	17215	23407	1360	391
1357221054893793794	208292	19402	23834	1386	385
1357221055394553696	195269	17329	23119	1386	391
1357221055895290889	209309	19655	24511	1359	377
1357221056396047165	195405	17109	23275	1316	395
1357221056896797150	364966	42573	58682	4269	1185
1357221057397819884	210650	19537	24325	1428	393
1357221057898569618	197040	18294	24302	1563	404
1357221058399296520	181881	18520	24178	1053	384
1357221058900037713	195054	17333	23599	1395	391
1357221059400778906	209872	19576	24503	1408	389
1357221059901530599	195866	17397	23293	1370	391
1357221060402309167	209688	19576	24924	1391	381
1357221060903051235	360602	39399	54060	4152	1418
1357221061403708053	197409	17140	21831	1364	388
1357221061904356788	191363	15951	20546	1232	404
1357221062405252898	201734	17355	23309	1347	380
1357221062905899716	208275	19347	24072	1388	396
1357221063406658076	195939	17257	22889	1347	392
1357221063907392352	208652	19257	24257	1342	384
1357221064408207253	197499	17272	24101	1335	391
1357221064908954488	362649	42544	57706	4259	1177
1357221065409692348	210359	19912	24517	1532	399
1357221065910449249	164450	16855	22906	1357	373
1357221066411187067	213619	19601	24023	1341	381
1357221066912049635	196528	20804	27214	1565	647
1357221067414633197	245683	19768	26357	1413	461
1357221067915388390	196925	17278	23284	1402	535
1357221068416195999	214784	19553	24462	1399	457
1357221068916939567	352786	38905	53452	4051	1369
1357221069417788010	197758	17300	23851	1460	399
1357221069918530828	209056	19610	24394	1457	413
1357221070419289813	368400	17183	22574	1317	383
1357221070920004631	233551	19424	23598	1355	377
1357221071420727574	221356	17137	23111	1391	396
1357221071921468142	236475	19582	24439	1332	543
1357221072422207460	217649	22222	29441	1479	467
1357221072923031695	380788	39448	54553	4141	1416
1357221073423778846	243888	16794	23307	1391	393
1357221073924492081	236452	19636	24112	1395	373
1357221074425214649	227884	17212	22842	1384	391
1357221074925921551	234453	19799	24204	1427	393
1357221075426603244	224424	16805	22721	1307	384
1357221075927210312	219292	15864	19097	1202	380
1357221076427891797	225825	17307	23796	1325	403
1357221076928501824	427652	48438	63425	4429	1200
1357221077429120226	237256	19949	24008	1483	399
1357221077929733169	224049	16769	22825	1323	395
1357221078430329821	277968	19663	23818	1403	381
1357221078931048598	224531	17222	23192	1368	395
1357221079431748583	200246	19859	25261	1192	390
1357221079932469984	221521	16822	23319	1283	430
1357221080433190636	241976	19754	25085	1455	417
1357221080933882037	374689	39090	53384	3947	1178
1357221081434590689	226844	17185	23289	1490	392
1357221081935288340	237371	19575	23774	1420	404
1357221082435997492	231218	17383	22763	1403	384
1357221082936694685	220516	15725	19085	1207	380
1357221083437402128	233400	17245	22816	1375	391
1357221083938164321	236006	19530	23978	1471	393
1357221084438960222	226690	17151	23334	1278	383
1357221084939671332	426505	46932	63665	4441	1218
1357221085440368609	238461	19643	24659	1482	390
1357221085941080552	225957	17111	23466	1317	390
1357221086442111994	205923	19723	24160	1200	405
1357221086942960645	224106	17215	23665	1357	384
1357221087443669922	236658	19485	23726	1429	388
1357221087944372698	226443	17290	23497	1350	392
1357221088445068016	311667	19772	24835	1399	388
1357221088945770584	372859	38725	52458	3936	1177
1357221089446477111	226863	17088	23802	1427	396
1357221089947194679	237646	19653	23777	1394	388
1357221090447898497	228828	17075	22910	1352	384
1357221090948512399	217974	15957	19187	1184	384
1357221091449148634	223825	17089	22961	1375	391
1357221091949829619	235606	19592	23885	1405	389
1357221092450469771	224726	17204	24259	1362	387
1357221092951099589	400262	42557	58351	4270	1326
1357221093451710283	200106	19707	24523	1221	380
1357221093952346810	222153	17162	23543	1361	392
1357221094453051044	242080	19626	24138	1369	376
1357221094953675530	223869	17212	23507	1390	391
1357221095454291765	235590	19524	23860	1383	389
1357221095954922292	224918	17384	23871	1368	375
1357221096455543443	237755	19789	25306	1417	385
1357221096956155720	412860	44501	57987	4411	1328
1357221097456780997	224961	17272	23553	1481	405
1357221097957400940	235224	19908	24087	1512	398
1357221098458086425	297273	16777	22776	1310	383
1357221098958802868	236425	19473	23740	1398	384
1357221099115161427	171959	17204	22936	1396	527
