#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357436502016095187	7686867	1251915	1967434	139659	23742
1357436502516600798	7645196	1244250	1959581	138049	22949
1357436503017114491	7662448	1257659	1969326	141079	23317
1357436503517631977	7640653	1252559	1963376	139810	23017
1357436504018150462	7536733	1236017	1933388	138218	22761
1357436504518666240	6222391	996345	1562975	113194	19115
1357436505019272016	8636504	1156740	1812678	135243	26891
1357436505519758169	7605510	1228379	1927983	136864	22550
1357436506020238779	7602201	1223087	1911908	138568	23145
1357436506520724390	7714656	1234857	1934264	139035	23493
1357436507021196750	7607663	1220548	1914947	134414	23398
1357436507521696028	17672971	3055749	4302136	303800	386178
1357436508022374804	8107614	1270430	1999397	142571	34003
1357436508522933206	7751563	1241130	1954145	137860	24165
1357436509023488400	7639763	1225424	1921549	136321	23520
1357436509524049427	6863445	1080489	1711407	121855	23313
1357436510024618871	6345401	998193	1582544	113322	20613
1357436510525184981	7544928	1216724	1914206	135092	22737
1357436511025746008	7832548	1258367	1977041	141684	24194
1357436511526224744	7683059	1244276	1955566	137791	23146
1357436512026704146	7701982	1238189	1948859	138096	23455
1357436512527236965	7725954	1244977	1956498	139609	24278
1357436513027709950	7584297	1222482	1886596	145516	23647
1357436513528180478	7547029	1221965	1923068	135313	22774
1357436514028663963	7599238	1230962	1932408	137187	23059
1357436514529164782	6689861	1064703	1688459	118600	22387
1357436515029679726	6435746	1027807	1619320	115374	19840
1357436515530141378	7566271	1212735	1896789	135308	22518
1357436516030615822	7682954	1233236	1925885	138017	23199
1357436516531078850	7582031	1216803	1904453	135016	22986
1357436516933425123	7516336	1195931	1873419	133121	24273
