#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357435569999601974	consumer_jpeg_c	700	51	0.900000	0.028000	0.025000	18586982	2907915	4882511	287888	115744
1357435570506082772	consumer_jpeg_c	700	51	0.900000	0.028000	0.025000	19005298	2906539	4880914	295543	117802
1357435571012446947	consumer_jpeg_c	700	51	0.900000	0.028000	0.025000	18826940	2891428	4851541	285756	115684
1357435571518779288	consumer_jpeg_c	700	57	0.900000	0.028000	0.025000	18875736	2897260	4879064	285669	116433
1357435572025255586	consumer_jpeg_c	700	59	0.900000	0.028000	0.025000	19078745	2926646	4916153	292782	117375
1357435572531632052	consumer_jpeg_c	700	60	0.900000	0.028000	0.025000	18985176	2925897	4905154	294696	116035
1357435573038041809	consumer_jpeg_c	700	60	0.900000	0.028000	0.025000	19208727	2941810	4945578	294428	119534
1357435573544454859	consumer_jpeg_c	700	61	0.900000	0.028000	0.025000	17163664	2594159	4370009	260022	108785
1357435574051000407	consumer_jpeg_c	700	57	0.900000	0.028000	0.025000	17648942	2685080	4524279	269803	111819
1357435574557515622	consumer_jpeg_c	700	53	0.900000	0.028000	0.025000	19353289	2975776	4933441	311479	118344
1357435575063879588	consumer_jpeg_c	700	52	0.900000	0.029000	0.026000	18980220	2935110	4934368	293697	116340
1357435575570302221	consumer_jpeg_c	700	52	0.900000	0.028000	0.025000	19101425	2949822	4935870	299088	116902
1357435576076718145	consumer_jpeg_c	700	53	0.900000	0.028000	0.025000	19063543	2959589	4973698	291379	116295
1357435576583112235	consumer_jpeg_c	700	57	0.900000	0.028000	0.025000	19259621	2973069	4988504	298705	118214
1357435577089606201	consumer_jpeg_c	700	56	0.900000	0.028000	0.025000	18958880	2940859	4931995	294990	115192
1357435577595955458	consumer_jpeg_c	700	52	0.900000	0.028000	0.025000	19240813	3002129	5042998	296107	117507
1357435578102323549	consumer_jpeg_c	700	53	0.900000	0.028000	0.025000	18352890	2815907	4751685	281520	115815
1357435578608791640	consumer_jpeg_c	700	53	0.900000	0.028000	0.025000	18110873	2778848	4687783	278849	113583
1357435579115167980	consumer_jpeg_c	700	52	0.900000	0.028000	0.025000	19115332	2981449	4995987	298315	114831
1357435579621568988	consumer_jpeg_c	700	52	0.900000	0.028000	0.025000	20039661	3096396	5177891	315269	129991
1357435580127870704	consumer_jpeg_c	700	52	0.900000	0.028000	0.025000	19116079	2953586	4951957	293144	117435
1357435580634298545	consumer_jpeg_c	700	52	0.900000	0.028000	0.025000	18610363	2871355	4819305	282782	113840
1357435581140796760	consumer_jpeg_c	700	52	0.900000	0.028000	0.025000	19126242	2927531	4904818	294759	118248
1357435581647172517	consumer_jpeg_c	700	61	0.900000	0.027000	0.024000	18893994	2892867	4839437	295382	116223
1357435582153502233	consumer_jpeg_c	700	61	0.900000	0.028000	0.025000	19087725	2940012	4946515	291849	117468
1357435582660075074	consumer_jpeg_c	700	53	0.900000	0.028000	0.025000	19094953	2925094	4921751	297955	117514
1357435583166456414	consumer_jpeg_c	700	53	0.900000	0.029000	0.026000	18290267	2784852	4703672	277143	117274
1357435583672961880	consumer_jpeg_c	700	53	0.900000	0.028000	0.025000	17591705	2690666	4536480	268418	110907
1357435584179419137	consumer_jpeg_c	700	53	0.900000	0.029000	0.026000	19693527	2886833	4816455	295912	114200
1357435584686185268	consumer_jpeg_d	700	52	0.900000	0.028000	0.025000	21660086	3138862	5238995	333100	144789
1357435585192590359	consumer_jpeg_d	700	53	0.900000	0.028000	0.025000	15070832	2258506	3765956	238547	88262
1357435585699168491	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	14515751	2201750	3637396	233973	82467
1357435586205486332	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	14135717	2141682	3546769	224428	78880
1357435586711831506	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	14382403	2162229	3578833	230591	84048
1357435587218172972	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	14676513	2246644	3723237	236942	83164
1357435587724672020	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	14406095	2158079	3538679	238509	81763
1357435588231317194	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	13930261	2069980	3467459	218422	84822
1357435588737810826	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	13105478	1975702	3276566	210301	76093
1357435589244174250	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	13030654	1974711	3242003	215002	69697
1357435589750592841	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	14856852	2235090	3648408	248305	91728
1357435590257277305	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12661846	1906431	3134053	203624	67173
1357435590763590438	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	12387070	1861962	3056031	200775	63912
1357435591269918571	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	12158765	1784839	2928433	194353	65363
1357435591776436994	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	13667902	2056374	3391278	219622	76689
1357435592282823085	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	13735534	2051508	3381574	221017	78870
1357435592789241801	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	12988344	1943589	3226753	206747	72768
1357435593295494184	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12013539	1784222	2937375	190151	66477
1357435593801757442	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	11498310	1688665	2783245	183816	64361
1357435594308192657	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12335045	1855801	3039673	199117	63657
1357435594814905497	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	12372449	1827053	2975016	201356	67647
1357435595321603962	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	12214734	1841242	3005641	200364	62521
1357435595827950011	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	11848987	1781143	2913393	193588	59826
1357435596334457601	consumer_jpeg_d	700	47	0.900000	0.025000	0.022000	11872864	1790786	2918834	197111	60651
1357435596841166274	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	11838118	1781584	2901582	195114	59684
1357435597347894155	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	11576158	1765007	2868280	194670	57004
1357435597854199955	consumer_jpeg_d	700	47	0.900000	0.025000	0.022000	11174073	1667913	2762692	180249	60212
1357435598360815212	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	10429499	1592723	2607007	175954	54186
1357435598867203802	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	11033239	1711650	2776209	188154	53716
1357435599373602310	consumer_jpeg_d	700	47	0.900000	0.025000	0.022000	10374865	1641926	2656846	180119	46868
1357435599880398816	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	10882403	1691679	2737603	188976	52735
1357435600386814948	consumer_jpeg_d	700	46	0.900000	0.025000	0.022000	10664758	1624116	2569083	196791	49094
1357435600893049206	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	10587037	1633424	2642996	180690	48117
1357435601399661963	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	10379153	1607285	2581999	180139	47060
1357435601905905137	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	10608134	1619176	2620417	179852	50852
1357435602412223895	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	10454316	1620011	2624278	178750	47373
1357435602918510986	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	8930124	1368537	2228159	150569	42245
1357435603425005576	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	12609669	1846949	3066815	198323	74777
1357435603932014499	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	12477504	1883786	3103403	202644	64418
1357435604438301423	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12481008	1882646	3093660	200813	64567
1357435604945157054	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	11969015	1812384	2951987	199185	58820
1357435605452008768	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	11782586	1771517	2877512	195233	57869
1357435605958492150	consumer_jpeg_d	700	46	0.900000	0.026000	0.023000	11000112	1692937	2732299	189548	54212
1357435606467791856	consumer_jpeg_d	700	47	0.900000	0.026000	0.023000	26216963	3922428	6666325	383104	183058
1357435606974524071	consumer_jpeg_d	700	49	0.900000	0.029000	0.026000	20659780	3113925	5259053	308180	134213
1357435607480909162	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	19889283	2991654	5040959	299986	126199
1357435607987632918	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	15552256	2307450	3874292	240542	95437
1357435608494164133	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	13527095	2033510	3388006	214185	80828
1357435609000770223	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	14863167	2258999	3750624	238153	85639
1357435609507480063	consumer_jpeg_d	700	47	0.900000	0.027000	0.024000	13299239	2007481	3292402	217771	73465
1357435610014227194	consumer_jpeg_d	700	52	0.900000	0.027000	0.024000	26750008	3937256	6727844	379014	188929
1357435610521065367	consumer_jpeg_d	700	48	0.900000	0.028000	0.025000	25621581	3764189	6418707	369207	178930
1357435611027852456	consumer_jpeg_d	700	49	0.900000	0.028000	0.025000	26351059	3903796	6671145	375096	183261
1357435611534328047	consumer_jpeg_d	700	49	0.900000	0.029000	0.026000	25965691	3839472	6577514	371943	183511
1357435612040915595	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	17386592	2596901	4402810	258654	118072
1357435612547589435	consumer_jpeg_d	700	49	0.900000	0.028000	0.025000	17037739	2501409	4196973	262735	112143
1357435613054416774	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	17584566	2597398	4348982	265962	110375
1357435613560951031	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	18239722	2730274	4547965	285327	112892
1357435614067258914	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	14417875	2175444	3600617	227883	82731
1357435614573626046	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	15046954	2264813	3729661	245073	92879
1357435615080189345	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	14692881	2191504	3653807	230921	88403
1357435615586485186	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	16500860	2496227	4165355	256811	99909
1357435616093006276	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	17396419	2617809	4383299	268320	106615
1357435616599380575	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	14325027	2187479	3610618	232162	80017
1357435617105936249	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	14228591	2134890	3565526	224145	86644
1357435617612626047	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12649002	1906019	3166685	202948	72722
1357435618119257637	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	13347766	2005175	3298980	215462	74303
1357435618625596561	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	14423929	2188203	3631368	233051	82635
1357435619131895986	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	13386630	2035926	3367714	216829	73957
1357435619638136577	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12720166	1905529	3109766	211429	72983
1357435620144914208	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	11512083	1734696	2819347	191364	56945
1357435620651299215	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	10757040	1667060	2698297	182259	50055
1357435621158125763	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	12455295	1885331	3080961	203007	64664
1357435621664558312	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	12452141	1865885	3066662	201397	65381
1357435622170806736	consumer_jpeg_d	700	48	0.900000	0.026000	0.023000	11658294	1719059	2849235	182752	66461
1357435622677097369	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	11885517	1756464	2910607	186739	67216
1357435623183691584	consumer_jpeg_d	700	48	0.900000	0.027000	0.024000	14159262	2146756	3546051	227453	77968
1357435623690199966	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	14189604	2134509	3520914	226419	80803
1357435624196583724	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12950864	1952965	3212583	207649	69298
1357435624703124356	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	13437472	2018751	3310581	218898	76039
1357435625209523446	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	13606567	2042214	3368103	216962	76384
1357435625715956037	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	16488109	2452308	4036540	268326	97798
1357435626222738627	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	13125780	1981705	3240667	217804	69269
1357435626729022551	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	14488379	2163576	3600175	226747	87442
1357435627235674516	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	22624206	3355163	5717279	330399	153491
1357435627742327147	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	17102966	2561435	4318446	261260	109260
1357435628249131862	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	13515982	2050039	3364762	217970	73218
1357435628755462703	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	14220420	2151558	3565982	227070	79814
1357435629261790127	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12498204	1887529	3073216	208495	64191
1357435629768226968	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	12359951	1854576	3026235	203532	62426
1357435630274621558	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	11974430	1797746	2949302	193315	61505
1357435630781293232	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	11917283	1779061	2898179	194506	61469
1357435631287816655	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	11067405	1676644	2714815	187089	53441
1357435631794190871	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	9415479	1401014	2284326	155182	47935
1357435632300431879	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	9491446	1445680	2364050	157775	45919
1357435632806945053	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	10821830	1684882	2722729	185756	49757
1357435633313175186	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	12664935	1900184	3123194	203152	67296
1357435633819526443	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	11520396	1756863	2874319	191539	57567
1357435634325789826	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	10717853	1658431	2697648	180745	50736
1357435634832004292	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	10954619	1694680	2753335	186143	51275
1357435635338189634	consumer_jpeg_d	700	50	0.900000	0.026000	0.023000	10792574	1689354	2745726	183568	49971
1357435635844436392	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	10603480	1657746	2685545	181368	48360
1357435636350906149	consumer_jpeg_d	700	51	0.900000	0.026000	0.023000	15422274	2339254	3895868	243893	90715
1357435636857427364	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	15393975	2263875	3818154	232381	97952
1357435637364037246	consumer_jpeg_d	700	49	0.900000	0.028000	0.025000	17997055	2676766	4556219	267208	118046
1357435637870527503	consumer_jpeg_d	700	49	0.900000	0.027000	0.024000	17827716	2684279	4495336	274298	108142
1357435638377230468	consumer_jpeg_d	700	51	0.900000	0.028000	0.025000	20641850	3096042	5126735	332794	132979
1357435638883650308	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	14263961	2186778	3615106	231960	77260
1357435639390257273	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	16059767	2415922	4043762	250687	95283
1357435639897020488	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	19973464	2929551	4933661	293149	130016
1357435640403574328	consumer_jpeg_d	700	51	0.900000	0.029000	0.026000	19946708	2933941	4950443	295512	131023
1357435640909923627	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	12285290	1872667	3066151	199668	62339
1357435641416348510	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	14702164	2215141	3674583	233471	85403
1357435641922951600	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	21620499	3196800	5452312	313450	150191
1357435642429398232	consumer_jpeg_d	700	51	0.900000	0.029000	0.026000	22253951	3287561	5623703	313516	156527
1357435642935692198	consumer_jpeg_d	700	50	0.900000	0.028000	0.025000	12466713	1867966	3052091	202766	64835
1357435643442003997	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	11974527	1813234	2962325	195613	58591
1357435643948347213	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	10626162	1634648	2591148	192451	48268
1357435644454639221	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	10671942	1626048	2631392	180953	52473
1357435644960886854	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	12020843	1829799	2905313	212684	80959
1357435645467138570	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	10472332	1626506	2620529	179805	47071
1357435645973468286	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	12029657	1865970	3044050	201891	61471
1357435646480131459	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	17410174	2586173	4365044	262406	114458
1357435646987037048	consumer_jpeg_d	700	52	0.900000	0.029000	0.026000	19784111	2955213	5038011	292171	130344
1357435647493417389	consumer_jpeg_d	700	52	0.900000	0.027000	0.024000	12459467	1887425	3111211	201040	67669
1357435647999772813	consumer_jpeg_d	700	52	0.900000	0.027000	0.024000	13533531	2049440	3378693	219472	73984
1357435648506618944	consumer_jpeg_d	700	51	0.900000	0.027000	0.024000	12286123	1850640	3026267	203086	62930
1357435649013030993	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	11315994	1768664	2885610	190598	54725
1357435649519368167	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	10955514	1717414	2778444	190419	51434
1357435650025651425	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	11597211	1790853	2897320	201412	60898
1357435650532338015	consumer_jpeg_d	700	50	0.900000	0.027000	0.024000	17409471	2574850	4311911	264070	108866
