#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357246311563433702	automotive_susan_s	1700	53	1.000000	0.535000	0.578000	224830	22014	29276	1533	390
1357246312073294948	automotive_susan_s	1700	53	1.000000	0.535000	0.578000	222150	21931	29507	1526	394
1357246312583571525	automotive_susan_s	1700	53	1.000000	0.535000	0.578000	207114	21833	28473	1595	446
1357246313093595520	automotive_susan_s	1700	53	1.000000	0.535000	0.578000	217526	21935	28885	1596	442
1357246313603542849	automotive_susan_s	1700	53	1.000000	0.535000	0.578000	435543	47280	66751	4465	1229
1357246314113475886	automotive_susan_s	1700	53	1.000000	0.535000	0.578000	190048	22931	28913	1303	460
1357246314623665839	automotive_susan_s	1700	53	1.000000	0.535000	0.578000	240851	22810	31651	1749	419
1357246315133572002	automotive_susan_s	1700	53	1.000000	0.535000	0.578000	225535	21992	29262	1601	386
1357246315643405789	automotive_susan_s	1700	53	1.000000	0.536000	0.579000	192786	22010	30407	1599	406
1357246316153263868	automotive_susan_s	1700	53	1.000000	0.536000	0.579000	220586	21779	28528	1591	478
1357246316663148072	automotive_susan_s	1700	53	1.000000	0.535000	0.578000	227513	21864	29583	1617	402
1357246317172910819	automotive_susan_s	1700	53	1.000000	0.535000	0.578000	222026	21809	28753	1608	402
1357246317682699106	automotive_susan_s	1700	53	1.000000	0.536000	0.579000	484669	49029	69869	4687	1207
1357246318192423894	automotive_susan_s	1700	53	1.000000	0.536000	0.579000	202365	23707	30321	1653	393
1357246318702606222	automotive_susan_s	1700	54	1.000000	0.536000	0.579000	230749	21978	29598	1635	398
1357246319212366552	automotive_susan_s	1700	53	1.000000	0.536000	0.579000	222985	21979	29575	1567	398
1357246319722146464	automotive_susan_s	1700	53	1.000000	0.537000	0.581000	224294	21965	29918	1586	402
1357246320231876127	automotive_susan_s	1700	53	1.000000	0.537000	0.581000	223542	21867	29121	1612	406
1357246320741851206	automotive_susan_s	1700	53	1.000000	0.537000	0.581000	190888	21951	29039	1597	394
1357246321251690618	automotive_susan_s	1700	53	1.000000	0.537000	0.581000	222587	21907	29294	1533	414
1357246321761497573	automotive_susan_s	1700	53	1.000000	0.537000	0.581000	437707	46888	67158	4692	1264
1357246322271327735	automotive_susan_s	1700	53	1.000000	0.538000	0.582000	236284	23612	29783	1716	481
1357246322781230981	automotive_susan_s	1700	53	1.000000	0.537000	0.581000	238238	21961	30354	1687	442
1357246323291067268	automotive_susan_s	1700	53	1.000000	0.537000	0.581000	196981	21925	29904	1690	422
1357246323800928389	automotive_susan_s	1700	53	1.000000	0.537000	0.581000	224609	22011	29727	1662	470
1357246324310753052	automotive_susan_s	1700	53	1.000000	0.537000	0.581000	226745	21973	28815	1672	406
1357246324820646881	automotive_susan_s	1700	54	1.000000	0.537000	0.581000	225460	21859	28957	1592	410
1357246325330542751	automotive_susan_s	1700	54	1.000000	0.537000	0.581000	224369	21896	28825	1632	438
1357246325840438539	automotive_susan_s	1700	54	1.000000	0.537000	0.581000	436150	48868	69800	4738	1279
1357246326350355909	automotive_susan_s	1700	54	1.000000	0.537000	0.581000	230045	23661	30045	1723	481
1357246326860209822	automotive_susan_s	1700	54	1.000000	0.537000	0.581000	238329	21929	29787	1682	466
1357246327370101526	automotive_susan_s	1700	53	1.000000	0.538000	0.582000	231065	21935	30408	1624	402
1357246327880013896	automotive_susan_s	1700	54	1.000000	0.537000	0.581000	225339	21985	29466	1609	434
1357246328389851517	automotive_susan_s	1700	53	1.000000	0.538000	0.582000	301581	21880	29644	2272	414
1357246328900085887	bzip2d	1700	53	1.000000	0.538000	0.582000	448815	21553	28747	1838	486
1357246329411351628	bzip2d	1700	54	1.000000	0.541000	0.585000	500770	21876	28492	1537	450
1357246329921649705	bzip2d	1700	54	1.000000	0.542000	0.586000	675020	44365	62457	4405	1170
1357246330431785992	bzip2d	1700	54	1.000000	0.542000	0.586000	488278	23765	30414	1731	473
1357246330943185149	bzip2d	1700	54	1.000000	0.544000	0.588000	521679	21996	29885	1695	458
1357246331454770431	bzip2d	1700	54	1.000000	0.543000	0.587000	481941	22008	29469	1632	458
1357246331965044925	bzip2d	1700	54	1.000000	0.542000	0.586000	478261	21952	29896	1675	482
1357246332476348791	bzip2d	1700	54	1.000000	0.544000	0.588000	507899	21949	29162	1680	410
1357246332987756157	bzip2d	1700	54	1.000000	0.543000	0.587000	490145	21880	29855	1643	478
1357246333498116401	bzip2d	1700	54	1.000000	0.543000	0.587000	470287	21927	29791	1619	466
1357246334009446017	bzip2d	1700	54	1.000000	0.544000	0.588000	742681	49681	70455	4652	1212
1357246334519726469	bzip2d	1700	54	1.000000	0.543000	0.587000	513271	23809	28478	1653	457
1357246335030811044	bzip2d	1700	54	1.000000	0.544000	0.588000	472597	21416	27646	1667	450
1357246335542870158	bzip2d	1700	54	1.000000	0.544000	0.588000	497514	21776	28198	1623	450
1357246336053292568	bzip2d	1700	54	1.000000	0.544000	0.588000	514482	22075	30253	1625	446
1357246336564529059	bzip2d	1700	54	1.000000	0.544000	0.588000	462011	21856	29907	1614	386
1357246337076023133	bzip2d	1700	54	1.000000	0.545000	0.589000	465157	21954	29908	1635	382
1357246337586457752	bzip2d	1700	54	1.000000	0.544000	0.588000	537701	21874	29644	1621	530
1357246338097779951	bzip2d	1700	54	1.000000	0.544000	0.588000	668363	44684	62520	4395	1066
1357246338609524440	bzip2d	1700	54	1.000000	0.545000	0.589000	536995	25296	32157	1851	635
1357246339119841726	bzip2d	1700	54	1.000000	0.545000	0.589000	533512	22127	30178	1640	437
1357246339631335967	bzip2d	1700	54	1.000000	0.544000	0.588000	19633587	6022717	1839027	125482	196023
1357246340142965623	bzip2d	1700	54	1.000000	0.546000	0.590000	546211	21893	29977	1759	470
1357246340653369534	bzip2d	1700	54	1.000000	0.546000	0.590000	432034	21929	30698	1635	450
1357246341165021857	bzip2d	1700	54	1.000000	0.547000	0.591000	479637	22031	30368	1588	410
1357246341676656305	bzip2d	1700	54	1.000000	0.544000	0.588000	748755	44366	65056	5030	2994
1357246342187033216	bzip2d	1700	54	1.000000	0.546000	0.590000	491621	23668	30661	1690	401
1357246342698564539	bzip2d	1700	54	1.000000	0.545000	0.589000	484331	22007	30320	1644	414
1357246343208933033	bzip2d	1700	54	1.000000	0.547000	0.591000	511145	22023	29520	1609	422
1357246343719543068	bzip2d	1700	54	1.000000	0.547000	0.591000	493048	22342	33784	1733	440
1357246344231097100	bzip2d	1700	54	1.000000	0.545000	0.589000	469558	21600	26160	1579	404
1357246344741380636	bzip2d	1700	54	1.000000	0.546000	0.590000	501705	22029	29183	1626	390
1357246345251514881	bzip2d	1700	54	1.000000	0.547000	0.591000	507566	22051	29428	1601	430
1357246345763030746	bzip2d	1700	54	1.000000	0.546000	0.590000	706612	49619	71620	4991	1540
1357246346274432486	bzip2d	1700	54	1.000000	0.547000	0.591000	479087	23804	30779	1611	417
1357246346784763647	bzip2d	1700	54	1.000000	0.545000	0.589000	547557	22068	30042	1676	454
1357246347296232846	bzip2d	1700	54	1.000000	0.548000	0.592000	469415	22046	29645	1667	386
1357246347807750711	bzip2d	1700	54	1.000000	0.546000	0.590000	468208	22031	30152	1585	398
1357246348318129914	bzip2d	1700	54	1.000000	0.547000	0.591000	532918	22032	29850	1610	422
1357246348829490238	bzip2d	1700	54	1.000000	0.546000	0.590000	475858	21757	29350	1621	386
1357246349339916148	bzip2d	1700	54	1.000000	0.548000	0.592000	470211	21821	28988	1551	394
1357246349850199351	bzip2d	1700	54	1.000000	0.546000	0.590000	748007	47880	69074	4778	1379
1357246350361740549	bzip2d	1700	54	1.000000	0.548000	0.592000	494127	23741	29978	1595	405
1357246350872052085	bzip2d	1700	54	1.000000	0.546000	0.590000	483681	21927	29628	1588	398
1357246351383032244	bzip2d	1700	54	1.000000	0.548000	0.592000	516716	22047	30226	1579	394
1357246351894644442	bzip2d	1700	54	1.000000	0.546000	0.590000	486205	21845	29152	1577	382
1357246352405123603	bzip2d	1700	54	1.000000	0.548000	0.592000	475278	21975	30315	1568	382
1357246352916221719	bzip2d	1700	54	1.000000	0.546000	0.590000	507700	21870	29191	1532	394
1357246353427780918	bzip2d	1700	54	1.000000	0.548000	0.592000	488896	22230	31979	1809	403
1357246353938207578	bzip2d	1700	54	1.000000	0.547000	0.591000	690370	48009	67303	4520	1031
1357246354449528611	bzip2d	1700	54	1.000000	0.548000	0.592000	509651	23663	28850	1703	417
1357246354961171475	bzip2d	1700	54	1.000000	0.547000	0.591000	516075	22268	33079	1671	388
1357246355471410845	bzip2d	1700	54	1.000000	0.549000	0.594000	466216	21708	26486	1502	368
1357246355982793377	bzip2d	1700	54	1.000000	0.547000	0.591000	496235	21869	29370	1564	382
1357246356494452159	bzip2d	1700	54	1.000000	0.548000	0.592000	510899	21903	28691	1580	382
1357246357004824069	bzip2d	1700	54	1.000000	0.547000	0.591000	454658	21942	29741	1541	386
1357246357516159727	bzip2d	1700	55	1.000000	0.548000	0.592000	466142	21962	28567	1540	406
1357246358027792633	bzip2d	1700	55	1.000000	0.547000	0.591000	753469	47876	69539	4686	1161
1357246358538165919	bzip2d	1700	55	1.000000	0.548000	0.592000	478586	23629	30185	1665	397
1357246359049464618	bzip2d	1700	55	1.000000	0.549000	0.594000	478534	21924	29034	1596	386
1357246359560624693	bzip2e	1700	55	1.000000	0.555000	0.600000	2188155	22282	32187	1683	392
1357246360071454186	bzip2e	1700	55	1.000000	0.549000	0.594000	196657	21557	26589	1508	396
1357246363638637704	bzip2e	1700	54	1.000000	0.542000	0.586000	434598	21817	29346	1643	382
1357246364150813733	bzip2e	1700	54	1.000000	0.546000	0.590000	239004	25200	31798	1559	393
1357246364661376185	bzip2e	1700	54	1.000000	0.548000	0.592000	463376	22237	32598	1729	419
1357246365172998842	bzip2e	1700	54	1.000000	0.546000	0.590000	503775	25317	31996	1567	397
1357246365685371954	bzip2e	1700	54	1.000000	0.546000	0.590000	426272	45991	64326	4544	1302
1357246366196049655	bzip2e	1700	55	1.000000	0.549000	0.594000	477814	21928	30251	2457	402
1357246366708095144	bzip2e	1700	54	1.000000	0.548000	0.592000	468498	21671	29579	2153	410
1357246367219137261	bzip2e	1700	55	1.000000	0.548000	0.592000	198122	21919	29174	1666	446
1357246367730333544	bzip2e	1700	55	1.000000	0.548000	0.592000	484054	22015	29757	1705	422
1357246368241683826	bzip2e	1700	55	1.000000	0.549000	0.594000	341048	21889	28387	1644	458
1357246368753090692	bzip2e	1700	55	1.000000	0.550000	0.595000	342726	22049	29217	1644	430
1357246369263673685	bzip2e	1700	55	1.000000	0.549000	0.594000	702280	48310	67988	4708	1205
1357246369776051589	bzip2e	1700	55	1.000000	0.548000	0.592000	247259	23306	29722	1638	445
1357246370287136664	bzip2e	1700	55	1.000000	0.550000	0.595000	446274	21877	29688	1635	466
1357246370797760949	bzip2e	1700	55	1.000000	0.549000	0.594000	498446	22840	33356	1769	476
1357246371308938357	bzip2e	1700	54	1.000000	0.547000	0.591000	245696	21456	26318	1565	480
1357246371820072223	bzip2e	1700	54	1.000000	0.548000	0.592000	450247	21593	32558	1743	388
1357246372331501880	bzip2e	1700	54	1.000000	0.548000	0.592000	482456	22074	28983	1625	486
1357246372844027701	bzip2e	1700	54	1.000000	0.546000	0.590000	203630	21556	25383	1535	492
1357246373354629194	bzip2e	1700	54	1.000000	0.545000	0.589000	685032	47237	65027	4590	1057
1357246373865883310	bzip2e	1700	54	1.000000	0.546000	0.590000	500172	21253	29125	1593	460
1357246374377149926	bzip2e	1700	54	1.000000	0.544000	0.588000	207873	21991	29749	1661	466
1357246374887350379	bzip2e	1700	54	1.000000	0.546000	0.590000	497776	22115	30442	1663	474
1357246375398546204	bzip2e	1700	54	1.000000	0.546000	0.590000	440421	22347	30645	1711	498
1357246375911671313	bzip2e	1700	54	1.000000	0.546000	0.590000	250038	21670	29529	1625	438
1357246376422496806	bzip2e	1700	54	1.000000	0.544000	0.588000	487885	22065	30954	1683	454
1357246376933874505	bzip2e	1700	54	1.000000	0.542000	0.586000	324866	21982	29963	1657	406
1357246377445324370	bzip2e	1700	54	1.000000	0.541000	0.585000	582960	47898	68560	4759	1259
1357246377956610528	bzip2e	1700	54	1.000000	0.543000	0.587000	494441	23600	28845	1625	397
1357246378467873227	bzip2e	1700	53	1.000000	0.541000	0.585000	234736	21785	28402	1671	462
1357246378980128173	bzip2e	1700	53	1.000000	0.539000	0.583000	455505	21851	28731	1649	438
1357246379491700538	bzip2e	1700	53	1.000000	0.541000	0.585000	485929	21984	30405	1653	462
1357246380003274862	bzip2e	1700	53	1.000000	0.538000	0.582000	243565	22010	30577	1650	458
1357246380514665644	bzip2e	1700	53	1.000000	0.540000	0.584000	452079	22284	30901	1684	458
1357246381026081218	bzip2e	1700	53	1.000000	0.540000	0.584000	491407	21649	30147	1629	486
1357246381537538875	bzip2e	1700	53	1.000000	0.538000	0.582000	417469	48363	69244	4818	1329
1357246382049531322	bzip2e	1700	53	1.000000	0.538000	0.582000	490505	23557	31081	1901	466
1357246382560742272	bzip2e	1700	53	1.000000	0.540000	0.584000	510798	25065	30619	1658	477
1357246383072084387	bzip2e	1700	53	1.000000	0.538000	0.582000	208784	21857	29222	1600	446
1357246383583414462	bzip2e	1700	53	1.000000	0.537000	0.581000	480875	22306	33186	1761	459
1357246384094518703	bzip2e	1700	53	1.000000	0.540000	0.584000	401084	25576	34473	1736	471
1357246384607010607	bzip2e	1700	53	1.000000	0.538000	0.582000	317028	22013	26408	1561	476
1357246385118244640	bzip2e	1700	53	1.000000	0.538000	0.582000	490331	25144	34071	1776	531
1357246385629266131	bzip2e	1700	53	1.000000	0.539000	0.583000	587898	49782	70558	5013	1447
1357246386141156204	bzip2e	1700	53	1.000000	0.537000	0.581000	397595	23607	29986	1626	465
1357246386653292442	bzip2e	1700	53	1.000000	0.540000	0.584000	489377	22066	30870	1613	394
1357246387164376684	bzip2e	1700	53	1.000000	0.538000	0.582000	238396	22481	33729	1700	384
1357246387676277381	bzip2e	1700	53	1.000000	0.537000	0.581000	446499	21809	29722	1555	374
1357246388187983079	bzip2e	1700	53	1.000000	0.539000	0.583000	484910	21565	25819	1467	384
1357246388698437989	bzip2e	1700	53	1.000000	0.539000	0.583000	446482	22837	32215	1674	396
1357246389210717518	bzip2e	1700	53	1.000000	0.537000	0.581000	676149	44147	58883	4299	980
1357246389721843635	bzip2e	1700	53	1.000000	0.537000	0.581000	37808882	8206685	6612221	801211	1390040
1357246390232406253	bzip2e	1700	53	1.000000	0.538000	0.582000	965014	67237	98004	8618	7245
1357246390744787157	bzip2e	1700	53	1.000000	0.539000	0.583000	465160	22860	31658	1645	462
1357246391256303023	bzip2e	1700	53	1.000000	0.539000	0.583000	188968	22729	30670	1676	422
1357246391766717350	bzip2e	1700	53	1.000000	0.540000	0.584000	484810	23641	33710	1692	472
1357246392277996049	bzip2e	1700	53	1.000000	0.539000	0.583000	345832	22189	26688	1569	468
1357246392789503331	bzip2e	1700	53	1.000000	0.540000	0.584000	333748	22430	29737	1640	422
1357246393300143908	bzip2e	1700	53	1.000000	0.538000	0.582000	907252	50152	72845	5161	1767
1357246393810436943	consumer_jpeg_c	1700	53	1.000000	0.538000	0.582000	348873	22117	28700	1476	409
1357246394320583063	consumer_jpeg_c	1700	53	1.000000	0.536000	0.579000	342993	20417	28261	1537	400
1357246394830753641	consumer_jpeg_c	1700	53	1.000000	0.537000	0.581000	661285	67975	79562	5888	1879
1357246395341095052	consumer_jpeg_c	1700	53	1.000000	0.538000	0.582000	352668	22034	30270	1579	378
1357246395851091589	consumer_jpeg_c	1700	53	1.000000	0.537000	0.581000	344459	21897	29486	1496	386
1357246396361128001	consumer_jpeg_c	1700	53	1.000000	0.536000	0.579000	352353	21985	29675	1486	378
1357246396871353329	consumer_jpeg_c	1700	53	1.000000	0.536000	0.580000	349167	21884	28932	1531	386
1357246397381567782	consumer_jpeg_c	1700	53	1.000000	0.536000	0.579000	541291	44263	64311	4390	1286
1357246397891794401	consumer_jpeg_c	1700	53	1.000000	0.536000	0.579000	359019	23725	29797	1640	417
1357246398401975354	consumer_jpeg_c	1700	53	1.000000	0.537000	0.581000	350034	21980	29850	1512	454
1357246398912180016	consumer_jpeg_c	1700	53	1.000000	0.536000	0.579000	359758	22010	29913	1452	410
1357246399422184761	consumer_jpeg_c	1700	53	1.000000	0.537000	0.581000	349747	21840	28392	1513	466
1357246399932419880	consumer_jpeg_c	1700	53	1.000000	0.535000	0.578000	344717	25342	33728	1649	631
1357246400442720208	consumer_jpeg_c	1700	53	1.000000	0.537000	0.581000	386915	22216	29768	1565	453
1357246400953000994	consumer_jpeg_c	1700	53	1.000000	0.537000	0.581000	347739	21958	29251	1477	382
1357246401463118447	consumer_jpeg_c	1700	53	1.000000	0.537000	0.581000	639783	52515	70814	4795	1791
1357246401973244776	consumer_jpeg_c	1700	53	1.000000	0.537000	0.581000	346416	19952	23879	1434	436
1357246402483293812	consumer_jpeg_c	1700	53	1.000000	0.538000	0.582000	352557	21812	28585	1499	394
1357246402993509557	consumer_jpeg_c	1700	53	1.000000	0.538000	0.582000	349186	21841	28349	1475	479
1357246403503585385	consumer_jpeg_c	1700	53	1.000000	0.537000	0.581000	382525	25555	33579	1690	445
1357246404013749797	consumer_jpeg_c	1700	53	1.000000	0.537000	0.581000	350462	21885	29191	1494	378
1357246404524091249	consumer_jpeg_c	1700	53	1.000000	0.537000	0.581000	348360	21993	30037	1515	410
1357246405034206702	consumer_jpeg_c	1700	53	1.000000	0.537000	0.581000	349579	21885	29104	1482	386
1357246405544568780	consumer_jpeg_c	1700	53	1.000000	0.537000	0.581000	587667	49681	71001	4778	1320
1357246406054907941	consumer_jpeg_c	1700	53	1.000000	0.538000	0.582000	345971	23494	28613	1607	477
1357246406565164143	consumer_jpeg_c	1700	53	1.000000	0.536000	0.579000	342550	21806	28318	1535	370
1357246407075337930	consumer_jpeg_c	1700	53	1.000000	0.536000	0.579000	343716	21779	27994	1528	398
1357246407585718757	consumer_jpeg_c	1700	53	1.000000	0.537000	0.581000	331043	21900	29210	1489	394
1357246408095822127	consumer_jpeg_c	1700	53	1.000000	0.537000	0.581000	323849	21881	28728	1500	394
1357246408606087038	consumer_jpeg_c	1700	53	1.000000	0.538000	0.582000	331816	21732	28829	1545	470
1357246409116284033	consumer_jpeg_c	1700	53	1.000000	0.538000	0.582000	333233	21913	29045	1472	394
1357246409626443403	consumer_jpeg_c	1700	53	1.000000	0.538000	0.582000	563307	48248	69322	4653	1426
1357246410136670647	consumer_jpeg_c	1700	53	1.000000	0.538000	0.582000	345991	23777	29578	1593	425
1357246410646876433	consumer_jpeg_c	1700	53	1.000000	0.538000	0.582000	336103	21945	29441	1503	386
