#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357247430914393141	504044	24730	32690	1622	524
1357247431415127250	490036	21975	29598	1581	526
1357247431915771277	486781	22854	31368	1812	463
1357247432416400262	413471	21923	29950	1607	394
1357247432917051497	357987	21932	29259	1586	394
1357247433417691732	356157	21948	29138	1560	394
1357247433918353342	598925	48134	67994	4626	1343
1357247434418984952	365074	23395	28495	1747	429
1357247434919621312	349271	20968	27042	1503	569
1357247435420418422	414305	26000	36545	1967	496
1357247435921246948	574288	25826	33360	1618	433
1357247436421880516	494945	21963	29998	1563	398
1357247436922536960	463953	22037	29941	1591	430
1357247437423191820	379682	21918	29643	1557	402
1357247437923842680	694577	47852	68441	4713	1341
1357247438424502623	486359	23494	28963	1876	624
1357247438925133442	441859	26314	34577	1827	464
1357247439425779343	371926	21152	27845	1498	425
1357247439926420037	436304	22721	31445	1798	487
1357247440427067064	441268	22061	30408	1604	494
1357247440927706924	436153	21932	28730	1651	478
1357247441428347159	427038	21963	29208	1679	498
1357247441929048810	628309	48750	69076	5050	1464
1357247442429910336	373516	23487	28561	1684	513
1357247442930551613	451243	21876	28236	1719	494
1357247443431182348	458151	21845	28423	1644	466
1357247443931856333	461842	22017	30609	1694	462
1357247444432489526	506165	21239	28353	1517	409
1357247444933129803	486338	21977	29154	1634	514
1357247445433793496	516834	22765	30463	1794	467
1357247445934526106	701895	48056	68452	5042	1637
1357247446435148133	480363	22761	26918	1435	435
1357247446935801951	377170	22542	29089	1789	479
1357247447436429187	366292	21778	28325	1654	426
1357247447937055297	361373	21295	28469	1450	493
1357247448437726615	369047	21850	29006	1595	462
1357247448938402308	364884	21840	29467	1560	538
1357247449439071043	566543	22682	29966	1761	571
1357247449939864861	880716	48757	69115	4839	1561
1357247450440619429	597412	19206	22407	1381	435
1357247450941411205	607009	21558	28123	1639	450
1357247451442100274	617235	22537	29127	1809	415
1357247451942757842	607632	21916	29306	1639	422
1357247452443434660	608022	21045	28105	1488	477
1357247452944125353	615150	22698	29910	1788	439
1357247453444867797	607580	21029	27751	1483	449
1357247453945531282	816451	44835	63448	4609	1279
1357247454446208808	613236	23461	28144	1705	445
1357247454946971043	609432	21740	28294	1651	430
1357247455447748986	615927	21842	28592	1611	426
1357247455948626428	608642	21117	28989	1445	429
1357247456449395621	608645	22616	30396	1732	439
1357247456950222939	609906	21853	29507	1568	518
1357247457450996632	611588	21063	27722	1405	481
1357247457951777658	824362	47709	67887	4774	1361
1357247458452530476	617398	23463	28378	1655	397
1357247458953283253	603195	21734	27848	1617	402
1357247459454035487	613918	21003	26834	1483	425
1357247459954892680	609598	22755	31414	1733	447
1357247460455662748	607903	21810	28901	1637	466
1357247460956574566	609464	21753	29199	1608	406
1357247461457422175	608194	21879	28744	1619	442
1357247461958188160	821559	47526	66338	4755	1366
1357247462458954269	598301	19105	22930	1427	479
1357247462959785212	606436	21747	28394	1649	442
1357247463460520280	616805	22570	29350	1689	411
1357247463961258348	602719	21915	29647	1575	390
1357247464461995958	604311	21960	29094	1558	434
1357247464962802609	606804	21917	28885	1593	430
1357247465463460844	604912	21918	28903	1558	398
1357247465964291579	826521	47076	65827	4538	1517
1357247466465016897	599613	19925	24644	1494	424
1357247466965656257	606549	21870	28959	1565	406
1357247467466301117	614599	21937	28747	1574	402
1357247467966939935	603977	21257	27668	1418	417
1357247468467579295	603627	22556	30515	1685	371
1357247468968224030	592635	21796	29351	2399	438
1357247469469007640	586902	21566	27748	2121	402
1357247469969722458	816083	47046	65923	4531	1320
1357247470470386193	613712	23557	28887	1642	393
1357247470971237011	605907	21969	28872	1623	390
1357247471471903787	612478	21851	29085	1573	438
1357247471972589814	606610	21312	28604	1415	421
1357247472473254924	603429	22477	30008	1692	435
1357247472973919076	603171	21871	28548	1553	386
1357247473474588269	602989	21884	29285	1566	406
1357247473975264337	813785	46888	66274	4533	1168
1357247474475935364	611689	23493	28937	1626	413
1357247474976711099	608961	22020	30049	1580	378
1357247475477469333	607081	21891	28893	1636	422
1357247475978444401	607018	22117	30295	1594	426
1357247476479203177	603938	21930	28845	1617	422
1357247476980058286	605133	21965	29567	1595	402
1357247477480814771	604378	21894	28752	1609	406
1357247477981572214	852559	48780	68030	4700	1363
1357247478482331740	611540	23518	28923	1631	433
1357247478983086183	613695	21788	28725	1649	434
1357247479483823751	610768	21264	27793	1440	437
1357247479984623069	604996	22814	31059	1698	419
1357247480485371387	606319	21961	28804	1564	422
1357247480986307830	605249	21924	28873	1526	406
1357247481487075689	604037	21911	28605	1642	438
1357247481987822091	825651	47351	67102	4622	1222
1357247482488591909	617087	23691	30121	1616	397
1357247482989337685	612404	21913	29641	1734	394
1357247483490167169	608093	22156	30113	1639	410
1357247483990902363	607949	21945	29697	1664	430
1357247484491633347	607324	21851	28905	1554	430
1357247484992406790	607232	21931	29151	1569	398
1357247485493154233	607378	21951	28946	1594	402
1357247485994111717	812377	46951	66187	4573	1156
1357247486494965577	616634	23643	29988	1614	401
1357247486995709145	616408	22047	30471	1663	418
1357247487496472754	606135	22046	30296	1578	402
1357247487997213948	606104	21986	29991	1591	414
1357247488497957766	606095	21931	28879	1527	434
1357247488998695875	606936	21909	28827	1600	406
1357247489499433985	604522	21880	29263	1613	378
1357247490000232178	847880	49239	70240	4796	1205
1357247490501010663	616237	23597	29871	1650	389
1357247491001951563	616152	21905	29515	1648	386
1357247491502667340	605593	21938	29691	1642	418
1357247492003381241	604229	21914	28897	1592	426
1357247492504111726	604995	21827	29145	1548	390
1357247493005056918	601806	21878	28853	1568	418
1357247493505776195	607091	23149	32358	1682	428
1357247494006574263	812095	42646	58150	4337	1319
1357247494507294664	617119	23502	29598	1617	377
1357247495008051107	653709	21941	30266	1623	390
1357247495508781342	195065	21912	29460	1623	402
1357247496009642910	193795	21824	29138	1569	390
1357247496510353853	193580	21802	29288	1590	382
1357247497011066004	192793	21778	28916	1564	386
1357247497511807322	181724	21746	28612	1592	398
1357247498012644848	392793	49068	68599	4669	1232
1357247498513381833	203252	23650	29756	1664	525
1357247499014130610	215599	21251	28046	1445	385
1357247499514890594	193683	22742	30687	1718	383
1357247500015616079	192785	21832	28926	1580	386
1357247500516369355	193561	21845	28771	1547	398
1357247501017132590	192462	21836	29039	1524	390
1357247501517850075	192496	21909	28704	1547	382
1357247502018571476	452767	47291	67665	4847	1440
1357247502519297253	204059	23584	29876	1646	409
1357247503020084237	201664	21201	28363	1481	385
1357247503520796681	194667	22749	31161	1720	403
1357247504021515290	193502	21838	29055	1595	402
1357247504522228025	191541	21967	28714	1585	394
1357247505022935010	192429	21790	28743	1607	390
1357247505523650120	192654	21932	29005	1564	394
1357247506024628104	406393	47112	66603	4552	1233
1357247506525384005	201459	23660	29360	1644	389
1357247507026132198	202156	21976	29571	1586	382
1357247507526881308	193513	22009	29491	1622	394
1357247508027634168	191022	21859	28788	1590	386
1357247508528384694	191550	21858	28559	1531	386
1357247509029136595	191455	21998	28711	1552	390
1357247509530013330	190800	21919	28778	1550	386
1357247510030675023	424748	48784	69489	4618	1212
1357247510531332633	202269	23662	29543	1623	389
1357247511032258617	201398	21979	29666	1634	390
1357247511533017310	192778	21956	29312	1543	394
1357247512033777461	190377	21934	28692	1569	382
1357247512534585571	191866	25209	33565	1774	531
1357247513035312222	426750	22106	29987	1591	393
1357247513536072582	194289	21900	29104	1569	390
1357247514036814525	436474	49302	69652	4749	1249
1357247514537534343	201644	23409	28177	1608	381
1357247515038307620	203478	21761	28154	1603	386
1357247515539022021	193761	21834	28460	1536	398
1357247516040006797	195659	21799	28967	1551	382
1357247516540750865	194194	21946	28791	1553	386
1357247517041509808	195494	21845	29312	1516	386
1357247517542279876	193477	21750	28342	1548	390
1357247518043003944	407906	47421	66535	4570	1285
1357247518543759178	203222	22604	27125	1562	412
1357247519044549871	200939	26037	33250	1944	528
1357247519545299231	225434	22132	30043	1629	461
1357247520046038341	198449	21982	30053	1624	490
1357247520546797159	196778	21914	30052	1592	478
1357247521047649102	199429	21996	29861	1631	458
1357247521548413711	198245	21997	29360	1638	386
1357247522049139071	407189	47324	67236	4524	1249
1357247522549966097	200174	23617	30003	1625	401
1357247523050705415	203846	21901	28850	1677	498
1357247523551471275	206354	21818	29172	1650	454
1357247524052184926	192523	21983	29604	1590	390
1357247524552937411	191628	21998	28649	1609	386
1357247525053556688	191484	21935	29332	1596	374
1357247525554179173	190804	21741	28625	1561	386
1357247526054993032	414397	48996	68565	4845	1280
1357247526555857600	183547	22213	28125	2086	464
1357247527056588627	205071	22481	29999	1684	442
1357247527557330236	197013	22031	29664	1619	450
1357247528058060054	196868	21978	29775	1605	482
1357247528558804581	195850	21887	29054	1565	478
1357247529059572899	195694	22753	30086	1756	391
1357247529560310550	191924	21908	29231	1636	450
1357247530061056702	468317	49043	69237	4868	1484
1357247530561779020	205946	23614	30294	1647	381
1357247531062545088	201835	22023	29738	1648	454
1357247531563284656	198645	22051	30176	1646	454
1357247532064025932	197042	22042	30251	1624	474
1357247532564828000	198600	21913	29200	1619	470
1357247533065570693	198569	21151	27999	1516	493
1357247533566310094	197521	22616	29905	1777	495
1357247534067058288	409718	46983	67045	4642	1324
1357247534567809731	211006	23001	28405	1488	404
1357247535068549840	203335	22719	31521	1742	463
1357247535569284450	196606	21901	29304	1624	458
1357247536070095935	196431	21246	28512	1472	485
1357247536570844836	197218	22669	30022	1660	470
1357247537071576654	195675	21080	28276	1524	422
1357247537572292597	191976	22756	30549	1682	379
1357247538073054790	402459	46966	66750	4595	1180
1357247538573793775	207332	23811	30729	1719	417
1357247539074584718	201986	22056	30024	1653	382
1357247539575337244	408605	22070	29598	1616	406
1357247540076027687	273016	21886	29858	1586	406
1357247540576706964	272963	21952	29035	1612	466
1357247541077651656	281794	21936	29051	1588	406
1357247541578434766	273005	21910	29373	1613	394
1357247542079225709	501589	47439	66082	4787	1453
1357247542580041860	283264	23679	29763	1636	381
1357247543080824303	286219	21201	28583	1501	405
1357247543581605371	273458	21961	29483	1582	458
1357247544082394980	282681	21985	29339	1606	414
1357247544583167923	273583	21796	28801	1587	426
1357247545083912033	274499	22608	30143	1694	383
1357247545584744101	270758	21916	29061	1658	466
1357247546085681502	518201	49210	67966	4799	1257
1357247546586470986	262494	19218	23361	1399	379
1357247547087229638	283231	22803	31205	1746	391
1357247547588017039	272942	21950	29341	1676	506
1357247548088839607	290662	22022	29533	1653	466
1357247548589662424	275295	21113	32556	1804	508
1357247549090415784	283698	22634	25336	1576	380
1357247549591162144	269625	21146	27767	1439	385
1357247550091927253	480624	47588	67156	4677	1193
1357247550592688780	279082	23510	27934	1611	381
1357247551093601847	277763	21723	28306	1621	394
1357247551594342249	267864	21777	28285	1622	394
1357247552095152025	270574	21859	29381	1582	386
1357247552595903968	270134	21846	28965	1604	378
1357247553096655036	271271	21894	28957	1621	386
1357247553597379396	270084	21076	27560	1402	377
1357247554098170047	524962	48924	69533	5092	1558
1357247554598833949	235990	19051	22740	1399	407
1357247555099586475	265465	21774	28020	1634	530
1357247555600244293	276938	21738	27774	1576	386
1357247556101102486	269682	22734	30360	1731	395
1357247556601860054	270347	21769	28799	1609	390
1357247557102615580	272647	21040	27695	1434	385
1357247557603353732	270288	21809	28615	1534	382
1357247558104117091	558687	52591	70183	5324	1600
1357247558604960117	281249	22815	28537	1481	400
1357247559105716227	278762	22739	31064	1756	383
1357247559606468920	272198	21173	28194	1410	393
1357247560107222072	270994	22699	30523	1638	387
1357247560607971723	269926	21790	28816	1581	390
1357247561108939832	271116	21914	28660	1592	382
1357247561609780233	270962	21748	28732	1574	378
1357247562110575009	503420	48657	69058	4568	1216
1357247562611323827	260631	19947	24316	1529	396
1357247563112113062	283367	21854	29757	1612	398
1357247563612867338	273023	21924	29678	1547	386
1357247564113652448	271928	21934	29243	1576	386
1357247564614503349	269010	21891	28873	1547	386
1357247565115308458	272890	21934	28891	1550	430
1357247565616061151	269917	21114	27630	1439	389
1357247566117034219	484278	47646	67846	4727	1281
1357247566617799912	281792	23733	30035	1586	385
1357247567118550896	283988	22011	30039	1598	386
1357247567619341673	273694	21959	30212	1615	390
1357247568120209615	270941	21783	28650	1609	386
1357247568620962767	270965	21983	29185	1602	390
1357247569121747459	271116	21915	29288	1624	382
1357247569622391486	271777	21859	28702	1609	386
1357247570123030763	512419	49112	70089	4696	1250
1357247570623677956	261798	20002	25055	1543	388
1357247571124561816	282390	21992	33383	1694	522
1357247571625308092	284381	22104	25977	1541	390
1357247572126050285	270289	21878	29002	1585	382
1357247572626861395	272183	21842	29316	1590	382
1357247573127631046	271672	21982	29415	1546	390
1357247573628370364	272640	21944	28962	1580	378
1357247574129110682	505096	48972	69560	4662	1216
1357247574629915250	259751	20019	24065	1506	388
1357247575130644651	278614	21915	29600	1604	390
1357247575631379136	272316	21858	29598	1627	394
1357247576132342370	272473	21888	29461	1558	382
1357247576633116313	272314	21844	29133	1602	386
1357247577133898381	272611	21960	29136	1584	390
1357247577634679907	270056	21850	28782	1556	382
1357247578135439267	503487	48866	68849	4723	1159
1357247578636207960	279475	22617	26856	1479	384
1357247579136955278	281083	22548	29774	1708	383
1357247579637724679	270006	21871	28216	1595	390
1357247580138448581	272070	21929	29221	1631	386
1357247580639178399	270945	21965	28782	1606	386
1357247581140128716	271988	21910	28887	1585	390
1357247581640845118	270416	21904	29220	1651	390
1357247582141558186	511605	45648	62427	4529	1420
1357247582642295796	261513	21806	29212	1680	394
1357247583143152405	259027	20961	27662	1664	409
1357247583643883223	272523	22594	29955	1680	391
1357247584144622458	270415	21837	28466	1605	394
1357247584645285693	269671	21860	29239	1580	386
1357247585145942219	269406	21783	28714	1536	390
1357247585646599538	270087	20995	27556	1424	393
1357247586147446730	480575	46044	63410	4600	1349
1357247586648101549	271508	21917	29250	1624	390
1357247587148787534	279167	21943	29192	1636	382
1357247587649495477	270014	21924	29018	1558	475
1357247588150146129	277988	22748	30100	1776	430
1357247588650805405	271180	21980	29361	1584	390
1357247589151494807	269692	21143	28017	1466	381
1357247589652157125	270262	22731	30391	1709	391
1357247590152842860	513485	50296	65195	4582	1371
1357247590653503887	272677	21937	29291	1673	382
1357247591154357121	279411	21939	28882	1569	390
1357247591655077523	270857	21080	27947	1433	389
1357247592155737174	270769	21995	28915	1596	378
1357247592656397034	270091	22519	30563	1679	387
1357247593157061311	270417	21840	28475	1536	386
1357247593657756254	504921	49003	68885	4616	1085
1357247594158420072	260570	20010	24814	1482	380
1357247594659081516	271123	21901	29577	1616	386
1357247595159807626	277656	21996	29554	1598	386
1357247595660467986	270603	22023	29520	1614	390
1357247596161327553	269136	21976	29349	1596	382
1357247596661990288	271408	21200	27918	1409	389
1357247597162708273	270968	22730	30241	1680	387
1357247597663366050	501988	48646	68409	4678	1220
1357247598164055910	258106	20034	24661	1504	384
1357247598664895852	271288	21920	29124	1547	382
1357247599165571379	280463	21125	27902	1434	389
1357247599666248989	271145	22686	30559	1691	383
1357247600166884766	270803	21974	29097	1552	386
1357247600667533667	272512	21908	29021	1643	386
1357247601168393235	272729	21787	29312	1589	402
1357247601669078553	501645	48850	67925	4697	1228
1357247602169819163	259872	19896	24651	1515	392
1357247602670468106	272636	21186	27919	1482	381
1357247603171114217	281931	22754	30552	1745	387
1357247603671798826	272179	21946	29158	1591	394
1357247604172441603	272890	22004	29090	1591	386
1357247604673094838	271483	21918	29292	1572	374
1357247605173788115	271417	21887	28971	1616	386
1357247605674474475	484258	47071	65475	4492	1342
1357247606175368584	292561	24181	29959	1861	429
1357247606676135569	272116	21821	28384	1559	374
1357247607176876178	277952	21771	28327	1559	378
1357247607677604413	272557	21928	29695	1581	390
1357247608178331731	272812	22033	29220	1638	394
1357247608679055799	274307	21859	29114	1626	378
1357247609179845117	271711	22028	29141	1574	378
1357247609680563560	510146	49103	69514	4667	1186
1357247610181282087	259686	19931	24318	1455	376
1357247610682016863	267159	21176	28464	1609	413
1357247611183038972	256111	22641	30379	1809	411
1357247611683777998	275454	22010	30214	1570	394
1357247612184604650	274695	21230	27996	1459	409
1357247612685347926	275519	22697	30151	1678	387
1357247613186122786	272161	21954	28686	1572	386
1357247613686910104	503296	49217	68173	4725	1257
1357247614187579672	259308	20030	24765	1570	388
1357247614688253573	271360	21934	29644	1598	382
1357247615188923892	281191	21993	29905	1614	390
1357247615689605793	271729	21907	29916	1647	390
1357247616190455069	272040	21851	29032	1586	386
1357247616691120721	272287	21909	28938	1628	378
1357247617191813664	270550	21090	27663	1474	385
1357247617692526816	477880	47665	67344	4708	1229
1357247618193235051	282714	23721	30360	1643	381
1357247618693937910	272809	21958	29525	1574	386
1357247619194637020	281252	21269	28617	1423	381
1357247619695334005	273511	22658	30704	1693	383
1357247620196003157	269243	21911	28966	1564	390
1357247620696705642	270501	21914	28899	1606	390
1357247621197580043	270968	21987	29309	1568	396
1357247621698306277	504308	48688	68586	4701	1225
1357247622198972512	279527	23691	29645	1614	389
1357247622699643956	273911	22000	29619	1530	402
1357247623200330149	280273	22011	29508	1543	390
1357247623701020551	270946	21989	29958	1593	382
1357247624201681994	270106	21956	29045	1573	382
1357247624702366146	271258	21249	28150	1437	393
1357247625203056172	270343	22520	29611	1715	451
1357247625703715657	508501	48949	69604	4707	1248
1357247626204567308	257862	19996	24767	1570	560
1357247626705250543	296362	21195	28044	1474	477
1357247627205913070	278188	22593	29992	1638	387
1357247627706575055	268600	21833	28240	1581	382
1357247628207260956	272143	21089	27557	1454	401
1357247628708002858	269905	22693	30407	1664	387
1357247629208693968	267584	21895	29002	1512	398
1357247629709360619	483874	47277	66570	4494	1237
1357247630210122479	279058	23703	29830	1626	393
1357247630710812547	273782	21924	30294	1530	402
1357247631211578865	278654	22013	30089	1604	394
1357247631712243892	270134	21894	28766	1603	398
1357247632212929543	271540	21087	27721	1436	417
1357247632713586862	272057	22658	30678	1648	383
1357247633214275597	269562	21193	27656	1447	461
1357247633715009706	512986	48609	68299	4843	1347
1357247634215664483	276175	23417	28281	1585	393
1357247634716318551	269538	20922	26763	1426	385
1357247635216976536	277700	22562	29185	1699	375
1357247635717623855	269068	21870	29334	1579	386
1357247636218402298	269833	21068	27225	1485	441
1357247636719054658	280843	22746	30363	1716	407
1357247637219788268	269741	21839	28501	1548	382
1357247637720445503	503975	48798	69457	4767	1231
1357247638221083238	276997	23593	27899	1641	369
1357247638721738181	259335	21813	28147	1793	414
1357247639222479291	251024	21034	26788	1460	405
1357247639723130401	269643	22829	30240	1713	379
1357247640223796427	269156	21893	28905	1582	382
1357247640724505537	269436	21841	29068	1574	547
1357247641225300314	497326	25648	34982	1781	417
1357247641726042548	524118	47476	67479	4709	1513
1357247642226786741	304890	23746	29846	1676	489
1357247642727511976	303460	22130	29798	1639	374
1357247643228278752	305030	21968	29811	1618	390
1357247643728918529	295166	21910	29383	1580	390
1357247644229545556	296385	21172	28010	1494	405
1357247644730165833	296007	22721	30595	1658	383
1357247645230812610	294815	21921	28705	1589	402
1357247645731456470	510228	46961	66696	4532	1204
1357247646232196163	304791	23626	29690	1671	381
1357247646732836689	297632	21957	30144	1602	386
1357247647233468299	304335	22003	29159	1602	382
1357247647734110035	296274	21956	29716	1617	390
1357247648234786853	294812	22022	29199	1611	374
1357247648735414171	295873	22017	29004	1642	386
1357247649236059490	295782	21277	27395	1449	397
1357247649736735308	517261	47679	67876	4723	1437
1357247650237359543	310943	23764	30527	1654	393
1357247650738011486	297094	21302	28432	1544	465
1357247651238758471	394697	22738	31202	1789	407
1357247651739560247	297542	25394	34108	1813	575
1357247652240302107	333148	22227	30099	1698	473
1357247652741049342	296491	22067	29417	1664	470
1357247653241794243	300938	22020	29334	1672	474
1357247653742549228	525596	47406	68871	4803	1317
1357247654243288629	292031	20024	23886	1434	471
1357247654744029947	304528	21223	29504	1624	390
1357247655244812140	304892	22598	30925	1743	379
1357247655745565917	297337	21253	28096	1425	401
1357247656246338651	299907	22399	30334	1696	411
1357247656747081928	299720	21855	28803	1543	454
1357247657247799246	300295	21851	28917	1594	378
1357247657748543856	537642	48012	68273	4800	1436
1357247658249282049	290193	19919	24583	1526	400
1357247658749993158	299505	21894	29219	1649	466
1357247659250654102	308402	21835	28817	1671	458
1357247659751305128	300976	21837	28866	1619	398
1357247660251930280	298530	21843	29503	1601	378
1357247660752592515	295279	21093	27397	1494	457
1357247661253313583	301575	22620	29796	1750	395
1357247661753941444	536108	49154	69513	4744	1245
1357247662254568179	320921	23607	29807	1639	393
1357247662755198789	304270	21969	29866	1654	410
1357247663255790107	309950	21964	29768	1655	386
1357247663756422092	303550	21225	28411	1515	425
1357247664257052494	304865	22756	30355	1745	391
1357247664757651104	302254	21977	29173	1635	382
1357247665258249756	301953	21932	28962	1609	378
1357247665758874866	505279	43816	60960	4393	1253
1357247666260794056	313576	23659	28557	1659	413
1357247666761436249	294062	21983	30402	1915	402
1357247667262177817	280151	21019	27471	1425	477
1357247667762807927	308984	21694	29586	1543	422
1357247668263442246	304573	22236	28820	1622	458
1357247668764080856	303792	22655	29881	1712	471
1357247669248762686	503450	21914	29521	1591	366
