#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357368466711740320	consumer_jpeg_d	1100	46	1.100000	0.055000	0.062000	75266168	10883458	16639339	1268307	225482
1357368467217704037	consumer_jpeg_d	1100	46	1.100000	0.066000	0.075000	78324054	11184211	17099426	1274898	226348
1357368467726376995	consumer_jpeg_d	1100	47	1.100000	0.068000	0.077000	116351809	16816696	25871355	1899164	381109
1357368468232382504	consumer_jpeg_d	1100	47	1.100000	0.064000	0.072000	110180721	15841257	24457716	1809165	367884
1357368468738465762	consumer_jpeg_d	1100	47	1.100000	0.065000	0.073000	130380958	18844824	28876137	2178450	409588
1357368469247315595	consumer_jpeg_d	1100	47	1.100000	0.063000	0.071000	158963900	22955139	34839957	2640231	446349
1357368469758723627	consumer_jpeg_d	1100	48	1.100000	0.072000	0.081000	194985915	28096954	43039252	3180705	586490
1357368470264856344	consumer_jpeg_d	1100	46	1.100000	0.075000	0.085000	163898702	23762098	36154125	2708494	454527
1357368470771010685	consumer_jpeg_d	1100	47	1.100000	0.066000	0.075000	185851659	26991271	40783159	3112001	487421
1357368471280679098	consumer_jpeg_d	1100	46	1.100000	0.070000	0.079000	144384518	20950246	32025847	2383487	418085
1357368471789471514	consumer_jpeg_d	1100	46	1.100000	0.064000	0.072000	126681465	18388193	28092955	2127265	383936
1357368472298110723	consumer_jpeg_d	1100	47	1.100000	0.062000	0.070000	134199133	19333988	29606183	2198100	399003
1357368472804134315	consumer_jpeg_d	1100	47	1.100000	0.062000	0.070000	143898295	20796748	32068905	2329977	443987
1357368473312820148	consumer_jpeg_d	1100	46	1.100000	0.066000	0.075000	86709506	12302248	18947901	1412852	279563
1357368473818894573	consumer_jpeg_d	1100	46	1.100000	0.055000	0.062000	76288342	10821631	16521349	1272451	240828
1357368474329924523	consumer_jpeg_d	1100	46	1.100000	0.071000	0.080000	180337665	25906390	39323359	2940509	486760
1357368474838595064	consumer_jpeg_d	1100	46	1.100000	0.073000	0.083000	184025512	26412052	40072984	3002130	485212
1357368475346589150	consumer_jpeg_d	1100	46	1.100000	0.067000	0.076000	181043483	26161996	39711281	2960769	474854
1357368475853789905	consumer_jpeg_d	1100	47	1.100000	0.075000	0.085000	173106755	24998645	37942982	2832197	462945
1357368476360990368	consumer_jpeg_d	1100	47	1.100000	0.076000	0.086000	178297224	25717646	38967624	2895378	466878
1357368476869670451	consumer_jpeg_d	1100	46	1.100000	0.073000	0.083000	155657870	22406419	34215982	2545270	443956
1357368477376709331	consumer_jpeg_d	1100	46	1.100000	0.069000	0.078000	151983175	22109536	33861286	2507666	448655
1357368477882726506	consumer_jpeg_d	1100	48	1.100000	0.084000	0.095000	157482426	22725827	34545455	2619579	449873
1357368478388866806	consumer_jpeg_d	1100	47	1.100000	0.068000	0.077000	159039423	23098326	35012274	2629208	420376
1357368478894949440	consumer_jpeg_d	1100	46	1.100000	0.078000	0.088000	169933942	24667926	37348397	2794653	438235
1357368479400930865	consumer_jpeg_d	1100	47	1.100000	0.067000	0.076000	142759347	20393824	31458423	2330312	480823
1357368479908570327	consumer_jpeg_d	1100	47	1.100000	0.063000	0.071000	136055541	19638289	30101317	2234597	407538
1357368480414679377	consumer_jpeg_d	1100	46	1.100000	0.064000	0.072000	169331691	24595758	37358565	2787263	456552
1357368480920697760	consumer_jpeg_d	1100	47	1.100000	0.076000	0.086000	171112553	24540851	37234565	2815055	532348
1357368481426701269	consumer_jpeg_d	1100	47	1.100000	0.070000	0.079000	190997393	27888057	42256803	3150576	503172
1357368481932837611	consumer_jpeg_d	1100	46	1.100000	0.081000	0.092000	83523755	12062408	18434061	1412345	262279
1357368482441526694	consumer_jpeg_d	1100	46	1.100000	0.069000	0.078000	91497580	13311235	20567004	1492233	288206
1357368482950297485	consumer_jpeg_d	1100	46	1.100000	0.056000	0.063000	81594699	11807709	18007339	1362034	240224
1357368483459152651	consumer_jpeg_d	1100	46	1.100000	0.058000	0.066000	96666262	14521233	23381009	1554610	292521
1357368483965194451	consumer_jpeg_d	1100	46	1.100000	0.060000	0.068000	74671957	10779087	16515059	1238018	225610
1357368484473935367	consumer_jpeg_d	1100	46	1.100000	0.062000	0.070000	83283744	12046376	18394942	1390465	245841
1357368484980181417	consumer_jpeg_d	1100	46	1.100000	0.058000	0.066000	71926779	10210305	15499101	1221971	215244
1357368485488830708	consumer_jpeg_d	1100	46	1.100000	0.057000	0.064000	73602846	10601572	16303057	1219304	217235
1357368485994838009	consumer_jpeg_d	1100	46	1.100000	0.055000	0.062000	63201254	8938875	13805596	1032822	202271
1357368486500814476	consumer_jpeg_d	1100	47	1.100000	0.058000	0.066000	78921127	11250909	17254532	1281862	229926
1357368487009668142	consumer_jpeg_d	1100	46	1.100000	0.059000	0.067000	88463384	12528505	19074548	1460061	253608
1357368487515671067	consumer_jpeg_d	1100	46	1.100000	0.063000	0.071000	102572442	14641008	22577320	1663291	366196
1357368488022781697	consumer_jpeg_d	1100	47	1.100000	0.056000	0.063000	137109406	19740187	30242045	2249804	417476
1357368488528968580	consumer_jpeg_d	1100	52	1.100000	0.061000	0.069000	126550261	17823506	27855724	2103302	536162
1357368489035280379	consumer_jpeg_d	1100	51	1.100000	0.065000	0.073000	234652021	33454788	51557875	3837031	804027
1357368489546222997	consumer_jpeg_d	1100	51	1.100000	0.086000	0.097000	282099850	40499569	61890663	4611586	855996
1357368490052630337	consumer_jpeg_d	1100	53	1.100000	0.087000	0.099000	270806999	38650941	59228449	4428513	867067
1357368490563262997	consumer_jpeg_d	1100	52	1.100000	0.087000	0.098000	143530600	20500080	31886555	2363446	544395
1357368491072070330	consumer_jpeg_d	1100	51	1.100000	0.072000	0.081000	146589301	21007444	32513467	2419332	510955
1357368491580794913	consumer_jpeg_d	1100	51	1.100000	0.070000	0.079000	184004975	26683808	40681547	3035322	516863
1357368492086842421	consumer_jpeg_d	1100	48	1.100000	0.074000	0.084000	178141619	26024285	39423777	2942630	462899
1357368492593034638	consumer_jpeg_d	1100	48	1.100000	0.078000	0.088000	194161047	28123088	42937976	3160761	555773
1357368493101816762	consumer_jpeg_d	1100	48	1.100000	0.081000	0.092000	144293628	20845259	31935885	2369701	441285
1357368493607843229	consumer_jpeg_d	1100	51	1.100000	0.069000	0.078000	197727738	28495788	43721304	3229653	599464
1357368494116015230	consumer_jpeg_d	1100	49	1.100000	0.073000	0.083000	132633384	19125649	29442551	2178299	417654
1357368494625517852	consumer_jpeg_d	1100	49	1.100000	0.071000	0.080000	115695276	16520634	25700109	1904190	426499
1357368495131743194	consumer_jpeg_d	1100	52	1.100000	0.067000	0.076000	150096228	21497119	33087650	2508347	522467
1357368495637813161	consumer_jpeg_d	1100	49	1.100000	0.068000	0.077000	144500990	20914279	31925292	2359755	416340
1357368496146151661	consumer_jpeg_d	1100	48	1.100000	0.068000	0.077000	115869711	16674804	25614371	1890709	353965
1357368496652164378	consumer_jpeg_d	1100	49	1.100000	0.062000	0.070000	134922634	19488043	29811143	2223482	396100
1357368497158213304	consumer_jpeg_d	1100	48	1.100000	0.064000	0.072000	151575396	21779488	33164451	2498354	424780
1357368497666344680	consumer_jpeg_d	1100	48	1.100000	0.074000	0.084000	176604374	25687620	39221779	2857575	485583
1357368498175149846	consumer_jpeg_d	1100	48	1.100000	0.067000	0.076000	153524179	22031366	33503478	2505272	427591
1357368498682085185	consumer_jpeg_d	1100	48	1.100000	0.063000	0.071000	169584987	24555532	37211979	2765815	445588
1357368499188080111	consumer_jpeg_d	1100	49	1.100000	0.081000	0.092000	157591161	22675318	34477017	2535772	420346
1357368499695449615	consumer_jpeg_d	1100	48	1.100000	0.074000	0.084000	176574075	25597855	38760567	2891117	463749
1357368500202166329	consumer_jpeg_d	1100	48	1.100000	0.068000	0.077000	186905926	26862925	40609071	3014802	474258
1357368500710961537	consumer_jpeg_d	1100	48	1.100000	0.074000	0.084000	190627115	27617284	41652434	3121874	485564
1357368501217097920	consumer_jpeg_d	1100	48	1.100000	0.076000	0.086000	173259681	24915710	37574253	2855492	447639
1357368501723157262	consumer_jpeg_d	1100	49	1.100000	0.069000	0.078000	211153399	30550922	46126576	3431593	521949
1357368502231887554	consumer_jpeg_d	1100	48	1.100000	0.078000	0.088000	169532769	24338071	36887644	2763744	451280
1357368502737885354	consumer_jpeg_d	1100	49	1.100000	0.070000	0.079000	155367161	22403911	34365888	2524070	471707
1357368503249363594	consumer_jpeg_d	1100	48	1.100000	0.071000	0.080000	148829783	21466806	32805954	2439323	428593
1357368503755422686	consumer_jpeg_d	1100	49	1.100000	0.071000	0.080000	164058127	23709490	36114637	2682829	456555
1357368504262088818	consumer_jpeg_d	1100	49	1.100000	0.066000	0.075000	199773948	29010915	44202683	3272565	568954
1357368504770944275	consumer_jpeg_d	1100	49	1.100000	0.079000	0.089000	186678439	27049801	41269028	3066987	541541
1357368505282342266	consumer_jpeg_d	1100	51	1.100000	0.079000	0.089000	140943881	20363791	31271352	2319543	439357
1357368505794191796	consumer_jpeg_d	1100	52	1.100000	0.065000	0.073000	157861613	22463161	34763104	2590741	564803
1357368506303053296	consumer_jpeg_d	1100	51	1.100000	0.080000	0.091000	149050117	21316809	32943043	2431787	495817
1357368506814674160	consumer_jpeg_d	1100	52	1.100000	0.060000	0.068000	119137334	16854369	26235280	1972379	466403
1357368507320691961	consumer_jpeg_d	1100	50	1.100000	0.076000	0.086000	172422463	24791970	37881439	2799332	507875
1357368507826737678	consumer_jpeg_d	1100	50	1.100000	0.073000	0.083000	185906622	27145380	41638035	3038490	556940
1357368508335649343	consumer_jpeg_d	1100	50	1.100000	0.074000	0.084000	184364495	26638040	40339646	3052538	517999
1357368508841784727	consumer_jpeg_d	1100	49	1.100000	0.070000	0.079000	201773328	29517951	44494164	3355593	506646
1357368509350590684	consumer_jpeg_d	1100	48	1.100000	0.079000	0.089000	161733761	23593541	35704713	2677343	420427
1357368509856573568	consumer_jpeg_d	1100	48	1.100000	0.064000	0.072000	67843589	9828744	15128955	1132064	209366
1357368510362559369	consumer_jpeg_d	1100	49	1.100000	0.065000	0.073000	84737252	12382323	18897668	1420365	244489
1357368510870224747	consumer_jpeg_d	1100	48	1.100000	0.058000	0.066000	83663352	12161815	18583647	1388265	241839
1357368511376191339	consumer_jpeg_d	1100	48	1.100000	0.058000	0.066000	82452003	12051085	18347661	1378550	234686
1357368511882172931	consumer_jpeg_d	1100	48	1.100000	0.064000	0.072000	94699525	13669950	20865095	1551589	265432
1357368512388140606	consumer_jpeg_d	1100	48	1.100000	0.058000	0.066000	74739784	10743043	16424007	1218793	215978
1357368512896928439	consumer_jpeg_d	1100	52	1.100000	0.076000	0.086000	168607467	24272421	37658166	2735491	590900
1357368513404084152	consumer_jpeg_d	1100	49	1.100000	0.075000	0.085000	138648834	19978499	30510927	2272345	395452
1357368513911723322	consumer_jpeg_d	1100	49	1.100000	0.070000	0.079000	194043241	28125225	42579354	3214740	511026
1357368514420599571	consumer_jpeg_d	1100	49	1.100000	0.076000	0.086000	128742668	18475292	28072507	2134203	359469
1357368514926663622	consumer_jpeg_d	1100	49	1.100000	0.078000	0.088000	85776263	12325363	18767471	1460148	253487
1357368515435609245	consumer_jpeg_d	1100	49	1.100000	0.066000	0.075000	79891093	11660532	17931138	1335034	244918
1357368515942028961	consumer_jpeg_d	1100	48	1.100000	0.062000	0.070000	80840846	11657205	17888998	1324069	239258
1357368516448033553	consumer_jpeg_d	1100	49	1.100000	0.057000	0.064000	90609766	12996328	19804419	1494595	258670
1357368516956783136	consumer_jpeg_d	1100	48	1.100000	0.058000	0.066000	72620158	10264790	15926194	1178731	247151
1357368517462815603	consumer_jpeg_d	1100	52	1.100000	0.058000	0.066000	138457373	19498352	31020005	2217713	653608
1357368517974340218	consumer_jpeg_d	1100	53	1.100000	0.065000	0.073000	186445921	26852726	41232514	3045905	590000
1357368518489564821	consumer_jpeg_d	1100	55	1.100000	0.073000	0.083000	141487270	19732682	31470140	2290966	707915
1357368519009012159	consumer_jpeg_d	1100	54	1.100000	0.069000	0.078000	270986377	38918024	59520578	4423163	842051
1357368519523266974	consumer_jpeg_d	1100	55	1.100000	0.083000	0.094000	185445029	26385684	41319765	3024460	741615
1357368520037555913	consumer_jpeg_d	1100	55	1.100000	0.074000	0.084000	198968057	28313849	43941716	3253740	757198
1357368520557121501	consumer_jpeg_d	1100	55	1.100000	0.074000	0.084000	288510920	41745381	63774519	4748065	872006
1357368521068557700	consumer_jpeg_d	1100	53	1.100000	0.091000	0.103000	193021328	28003391	42899112	3177152	579726
1357368521577380824	consumer_jpeg_d	1100	52	1.100000	0.072000	0.081000	145848264	20920869	32351817	2395047	501340
1357368522083601832	consumer_jpeg_d	1100	55	1.100000	0.066000	0.075000	171918379	24717046	38002411	2875235	594160
1357368522593827868	consumer_jpeg_d	1100	54	1.100000	0.076000	0.086000	268791691	39006262	60279087	4358740	862345
1357368523100060876	consumer_jpeg_d	1100	53	1.100000	0.094000	0.106000	139346490	19985911	30679908	2315091	453261
1357368523609603290	consumer_jpeg_d	1100	52	1.100000	0.063000	0.071000	123917605	17881287	27511269	2043432	393181
1357368524118467456	consumer_jpeg_d	1100	51	1.100000	0.068000	0.077000	116420464	16746527	25645901	1938819	372801
1357368524627345330	consumer_jpeg_d	1100	51	1.100000	0.066000	0.075000	134799471	19483965	29730415	2252077	401965
1357368525136087413	consumer_jpeg_d	1100	51	1.100000	0.073000	0.083000	107313789	15207845	23595719	1743018	369602
1357368525642287004	consumer_jpeg_d	1100	53	1.100000	0.065000	0.073000	215698393	31155578	47634174	3521771	620956
1357368526148459054	consumer_jpeg_d	1100	51	1.100000	0.078000	0.088000	175289773	25344390	38329446	2925866	469396
1357368526658244508	consumer_jpeg_d	1100	51	1.100000	0.074000	0.084000	126987641	18279585	28052612	2085254	384034
1357368527165501888	consumer_jpeg_d	1100	51	1.100000	0.066000	0.075000	131198859	18759903	28789465	2121790	394468
1357368527674143763	consumer_jpeg_d	1100	50	1.100000	0.066000	0.075000	130894378	18946693	29392966	2125490	452565
1357368528183057011	consumer_jpeg_d	1100	51	1.100000	0.066000	0.075000	135270348	19315884	29350960	2237035	397943
1357368528694639751	consumer_jpeg_d	1100	51	1.100000	0.068000	0.077000	187379296	27078687	40912795	3042849	481695
1357368529200674135	consumer_jpeg_d	1100	52	1.100000	0.073000	0.083000	180876105	26071313	39880252	2947705	535048
1357368529706818602	consumer_jpeg_d	1100	51	1.100000	0.067000	0.076000	173119476	25093190	38125348	2863423	486733
1357368530213568525	consumer_jpeg_d	1100	51	1.100000	0.072000	0.081000	168582847	24173797	36790472	2782768	493701
1357368530724522350	consumer_jpeg_d	1100	53	1.100000	0.075000	0.085000	177554737	25356956	38936117	2916653	585328
1357368531232658768	consumer_jpeg_d	1100	54	1.100000	0.084000	0.095000	89506157	12640387	19886555	1489590	394185
1357368531738732735	consumer_jpeg_d	1100	52	1.100000	0.062000	0.070000	143800100	20812761	31751154	2376026	419720
1357368532247539276	consumer_jpeg_d	1100	53	1.100000	0.072000	0.081000	109789670	15666892	24244590	1822872	405672
1357368532756296317	consumer_jpeg_d	1100	52	1.100000	0.060000	0.068000	93279285	13494854	21335717	1498403	367044
1357368533262491242	consumer_jpeg_d	1100	53	1.100000	0.065000	0.073000	173667762	24941575	38158351	2818819	534782
1357368533768659042	consumer_jpeg_d	1100	52	1.100000	0.071000	0.080000	174118994	25164934	38063164	2888114	466566
1357368534280132699	consumer_jpeg_d	1100	51	1.100000	0.074000	0.084000	181671710	26494993	40117622	2993141	476598
1357368534788936156	consumer_jpeg_d	1100	51	1.100000	0.076000	0.086000	152405487	21910503	33237082	2509993	423148
1357368535297640031	consumer_jpeg_d	1100	53	1.100000	0.073000	0.083000	177806686	25794682	39487946	2938645	543858
1357368535803700581	consumer_jpeg_d	1100	52	1.100000	0.073000	0.083000	183398556	26784199	40513725	3029875	475995
1357368536309760798	consumer_jpeg_d	1100	50	1.100000	0.063000	0.071000	116561603	17009736	25807076	1929650	316371
1357368536818636339	consumer_jpeg_d	1100	51	1.100000	0.061000	0.069000	116041627	16817990	25568845	1941251	333020
1357368537324757014	consumer_jpeg_d	1100	52	1.100000	0.065000	0.073000	163968974	23867584	36163718	2720684	446324
1357368537840627614	consumer_jpeg_d	1100	54	1.100000	0.072000	0.081000	167435784	24228622	37310447	2743133	570053
1357368538354578597	consumer_jpeg_d	1100	56	1.100000	0.076000	0.086000	129822583	18297733	29142896	2115794	633079
1357368538862039350	consumer_jpeg_d	1100	54	1.100000	0.065000	0.073000	147996058	21089015	32551243	2420105	511613
1357368539368233775	consumer_jpeg_d	1100	53	1.100000	0.087000	0.099000	124863990	17833759	27321365	2082125	397601
1357368539877016608	consumer_jpeg_d	1100	53	1.100000	0.067000	0.076000	144595576	20737879	31696693	2349856	427467
1357368540388096641	consumer_jpeg_d	1100	53	1.100000	0.077000	0.087000	149232784	21233080	32860358	2412420	495177
1357368540896821974	consumer_jpeg_d	1100	52	1.100000	0.066000	0.075000	134189540	19237624	29641344	2185214	429107
1357368541405657515	consumer_jpeg_d	1100	54	1.100000	0.070000	0.079000	155024064	21856339	33743081	2542331	583172
1357368541912172105	consumer_jpeg_d	1100	52	1.100000	0.069000	0.078000	124259403	17602448	27449989	2010619	488074
1357368542418298364	consumer_jpeg_d	1100	54	1.100000	0.079000	0.089000	202312799	29173566	44133922	3337728	542459
1357368542938202451	consumer_jpeg_d	1100	57	1.100000	0.078000	0.088000	198983962	28159080	43777295	3273813	771197
1357368543448344487	consumer_jpeg_d	1100	57	1.100000	0.074000	0.084000	204504065	28980602	45125220	3348654	789354
1357368543954637662	consumer_jpeg_d	1100	58	1.100000	0.078000	0.088000	141764649	20078570	31177232	2317616	519551
1357368544463540411	consumer_jpeg_d	1100	55	1.100000	0.073000	0.083000	164783958	24490225	38707060	2630342	481698
