#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419819455403224697	CPU_4	16.48	0	30.76	0	49.45	2.19	1.09	0	0	
1419819456358086669	CPU_4	13.54	0	38.54	0	46.87	1.04	0	0	0	
1419819457293156852	CPU_4	16.66	0	31.11	0	50.00	2.22	0	0	0	
1419819458213457945	CPU_4	17.77	0	30.00	0	50.00	1.11	1.11	0	0	
1419819459131453001	CPU_4	19.35	0	30.10	0	49.46	1.07	0	0	0	
1419819460020427749	CPU_4	14.63	0	35.36	0	46.34	2.43	1.21	0	0	
1419819460929889866	CPU_4	12.76	0	37.23	0	48.93	1.06	0	0	0	
1419819461955868341	CPU_4	14.28	0	34.69	0	48.97	2.04	0	0	0	
1419819462807378425	CPU_4	12.50	0	37.50	0	47.72	1.13	1.13	0	0	
1419819463782207600	CPU_4	18.68	0	31.86	0	47.25	2.19	0	0	0	
1419819464739813815	CPU_4	16.84	0	31.57	0	49.47	1.05	1.05	0	0	
1419819465672104672	CPU_4	17.39	0	32.60	0	47.82	2.17	0	0	0	
1419819466529200618	CPU_4	16.12	0	36.55	0	45.16	1.07	1.07	0	0	
1419819467476308149	CPU_4	13.18	0	35.16	0	49.45	2.19	0	0	0	
1419819468365829312	CPU_4	13.18	0	38.46	0	47.25	1.09	0	0	0	
1419819469371792833	CPU_4	15.15	0	35.35	0	46.46	2.02	1.01	0	0	
1419819470307351015	CPU_4	10.98	0	39.56	0	48.35	1.09	0	0	0	
1419819471223291076	CPU_4	14.60	0	32.58	0	50.56	1.12	1.12	0	0	
1419819472182195747	CPU_4	15.05	0	34.40	0	48.38	2.15	0	0	0	
1419819473061076434	CPU_4	21.59	0	27.27	0	50.00	1.13	0	0	0	
1419819474082429045	CPU_4	13.13	0	34.34	1.01	48.48	2.02	1.01	0	0	
1419819474963832643	CPU_4	13.33	0	35.55	0	48.88	2.22	0	0	0	
1419819475956378570	CPU_4	12.50	0	36.36	0	48.86	1.13	1.13	0	0	
1419819476817869714	CPU_4	13.18	0	36.26	0	48.35	2.19	0	0	0	
1419819477777515508	CPU_4	7.86	0	41.57	0	47.19	2.24	1.12	0	0	
1419819478704628210	CPU_4	13.97	0	34.40	0	49.46	2.15	0	0	0	
1419819479644483799	CPU_4	11.76	0	36.47	0	50.58	1.17	0	0	0	
1419819480549580551	CPU_4	15.38	0	31.86	0	49.45	2.19	1.09	0	0	
1419819481501804654	CPU_4	10.86	0	40.21	0	47.82	1.08	0	0	0	
1419819482436977045	CPU_4	13.18	0	32.96	0	50.54	2.19	1.09	0	0	
1419819483409569184	CPU_4	12.64	0	37.93	0	45.97	3.44	0	0	0	
1419819484333854226	CPU_4	14.89	0	34.04	1.06	48.93	1.06	0	0	0	
1419819485284418999	CPU_4	13.48	0	34.83	0	49.43	1.12	1.12	0	0	
1419819486185226261	CPU_4	14.94	0	33.33	0	49.42	2.29	0	0	0	
1419819487084367152	CPU_4	21.97	0	25.27	0	50.54	1.09	1.09	0	0	
1419819488024660157	CPU_4	12.22	0	36.66	0	48.88	2.22	0	0	0	
1419819488905594507	CPU_4	12.35	0	37.07	0	48.31	1.12	1.12	0	0	
1419819489839918526	CPU_4	13.18	0	38.46	0	47.25	1.09	0	0	0	
1419819490773970086	CPU_4	12.08	0	36.26	0	49.45	2.19	0	0	0	
1419819491718395249	CPU_4	14.77	0	35.22	0	47.72	1.13	1.13	0	0	
1419819492620798382	CPU_4	12.90	0	37.63	0	48.38	1.07	0	0	0	
1419819493585779622	CPU_4	13.33	0	34.44	0	48.88	2.22	1.11	0	0	
1419819494500099270	CPU_4	7.95	0	40.90	0	50.00	1.13	0	0	0	
1419819495419855572	CPU_4	14.77	0	32.95	0	51.13	1.13	0	0	0	
1419819496380125656	CPU_4	12.35	0	37.07	0	47.19	2.24	1.12	0	0	
1419819497517930707	CPU_4	12.50	0	41.34	0	36.53	8.65	.96	0	0	
1419819498472728137	CPU_4	12.12	0	37.37	0	47.47	3.03	0	0	0	
1419819499458445204	CPU_4	13.04	0	36.95	1.08	44.56	4.34	0	0	0	
1419819500491460954	CPU_4	11.70	0	36.17	0	47.87	3.19	1.06	0	0	
1419819501366540900	CPU_4	17.24	0	29.88	0	51.72	1.14	0	0	0	
1419819502334852382	CPU_4	15.38	0	32.96	0	48.35	2.19	1.09	0	0	
1419819503261259086	CPU_4	13.95	0	33.72	0	51.16	1.16	0	0	0	
1419819504197066559	CPU_4	11.82	0	36.55	1.07	48.38	1.07	1.07	0	0	
1419819505109957961	CPU_4	13.63	0	36.36	0	48.86	1.13	0	0	0	
1419819505979431628	CPU_4	8.88	0	38.88	0	50.00	2.22	0	0	0	
1419819506977185126	CPU_4	10.11	0	38.20	0	49.43	1.12	1.12	0	0	
1419819507855141691	CPU_4	14.13	0	35.86	0	47.82	2.17	0	0	0	
1419819508854077853	CPU_4	15.55	0	33.33	0	47.77	2.22	1.11	0	0	
1419819509750951457	CPU_4	17.58	0	30.76	0	50.54	1.09	0	0	0	
1419819510731009496	CPU_4	15.55	0	33.33	0	47.77	2.22	1.11	0	0	
1419819511594515052	CPU_4	12.22	0	34.44	0	51.11	2.22	0	0	0	
1419819512554628845	CPU_4	13.63	0	35.22	0	50.00	1.13	0	0	0	
1419819513444643049	CPU_4	14.60	0	34.83	0	48.31	1.12	1.12	0	0	
1419819514395519321	CPU_4	12.35	0	37.07	0	48.31	2.24	0	0	0	
1419819515276226963	CPU_4	11.23	0	38.20	0	48.31	1.12	1.12	0	0	
1419819516200181588	CPU_4	12.90	0	37.63	0	48.38	1.07	0	0	0	
1419819517133205693	CPU_4	10.34	0	35.63	0	51.72	2.29	0	0	0	
1419819518081053014	CPU_4	17.20	0	33.33	0	46.23	2.15	1.07	0	0	
1419819518985960434	CPU_4	10.11	0	39.32	0	49.43	1.12	0	0	0	
1419819519963908727	CPU_4	12.08	0	35.16	0	49.45	2.19	1.09	0	0	
1419819520831795482	CPU_4	13.58	0	37.03	0	46.91	2.46	0	0	0	
1419819521795937682	CPU_4	13.40	0	38.14	0	45.36	2.06	1.03	0	0	
1419819522677278447	CPU_4	18.18	0	30.68	0	50.00	1.13	0	0	0	
1419819523596207960	CPU_4	12.22	0	36.66	0	48.88	2.22	0	0	0	
1419819524520182419	CPU_4	19.10	0	29.21	0	49.43	1.12	1.12	0	0	
1419819525492466475	CPU_4	11.95	0	35.86	0	50.00	2.17	0	0	0	
1419819526429465279	CPU_4	14.60	0	34.83	0	48.31	1.12	1.12	0	0	
1419819527363841756	CPU_4	8.98	0	40.44	0	49.43	1.12	0	0	0	
1419819528210109685	CPU_4	13.95	0	34.88	0	50.00	1.16	0	0	0	
1419819529158202131	CPU_4	13.18	0	35.16	0	48.35	2.19	1.09	0	0	
1419819530051108036	CPU_4	10.00	0	37.77	0	51.11	1.11	0	0	0	
1419819531015303861	CPU_4	8.79	0	40.65	0	47.25	2.19	1.09	0	0	
1419819531899683244	CPU_4	12.50	0	36.36	0	50.00	1.13	0	0	0	
1419819532846267860	CPU_4	12.79	0	34.88	0	50.00	1.16	1.16	0	0	
1419819533740600720	CPU_4	16.12	0	33.33	0	49.46	1.07	0	0	0	
1419819534647502594	CPU_4	15.73	0	34.83	0	47.19	2.24	0	0	0	
1419819535609251716	CPU_4	11.82	0	37.63	0	48.38	1.07	1.07	0	0	
1419819536567938720	CPU_4	12.08	0	38.46	0	47.25	2.19	0	0	0	
1419819537520278656	CPU_4	11.70	0	36.17	0	48.93	2.12	1.06	0	0	
1419819538446253652	CPU_4	15.55	0	34.44	0	48.88	1.11	0	0	0	
1419819539365384455	CPU_4	8.33	0	40.62	1.04	47.91	2.08	0	0	0	
1419819540270031584	CPU_4	11.23	0	38.20	0	47.19	2.24	1.12	0	0	
1419819541282279382	CPU_4	18.88	0	33.33	0	44.44	3.33	0	0	0	
1419819542194478409	CPU_4	13.82	0	34.04	0	50.00	1.06	1.06	0	0	
1419819543179688728	CPU_4	10.86	0	40.21	0	46.73	2.17	0	0	0	
1419819544064781568	CPU_4	11.11	0	34.44	0	52.22	1.11	1.11	0	0	
1419819545016099381	CPU_4	12.76	0	37.23	0	47.87	2.12	0	0	0	
1419819546043097228	CPU_4	10.98	0	37.36	0	49.45	2.19	0	0	0	
1419819546952123555	CPU_4	10.52	0	36.84	0	50.52	1.05	1.05	0	0	
1419819547953995793	CPU_4	13.68	0	35.78	0	48.42	2.10	0	0	0	
1419819548886621649	CPU_4	15.78	0	32.63	1.05	47.36	2.10	1.05	0	0	
1419819549851020265	CPU_4	10.84	0	40.96	0	45.78	2.40	0	0	0	
1419819550800981873	CPU_4	11.70	0	38.29	0	46.80	2.12	1.06	0	0	
1419819551719572261	CPU_4	13.82	0	35.10	0	48.93	2.12	0	0	0	
1419819552704477246	CPU_4	13.82	0	38.29	0	45.74	2.12	0	0	0	
1419819553589715669	CPU_4	13.63	0	32.95	0	51.13	1.13	1.13	0	0	
1419819554552823955	CPU_4	12.50	0	35.22	0	50.00	2.27	0	0	0	
1419819555430630687	CPU_4	11.11	0	36.66	0	50.00	1.11	1.11	0	0	
1419819556412148264	CPU_4	15.73	0	34.83	0	47.19	2.24	0	0	0	
1419819557291328076	CPU_4	10.86	0	38.04	0	48.91	1.08	1.08	0	0	
1419819558166239106	CPU_4	13.41	0	39.02	0	43.90	3.65	0	0	0	
1419819559084166287	CPU_4	14.77	0	34.09	0	48.86	2.27	0	0	0	
1419819560169598959	CPU_4	14.43	0	41.23	0	37.11	6.18	1.03	0	0	
1419819561151500243	CPU_4	12.50	0	34.37	0	50.00	3.12	0	0	0	
1419819562174646641	CPU_4	13.54	0	33.33	0	48.95	3.12	1.04	0	0	
1419819563109756199	CPU_4	14.44	0	36.66	0	45.55	3.33	0	0	0	
1419819564036318235	CPU_4	17.02	0	32.97	0	47.87	1.06	1.06	0	0	
1419819564931803302	CPU_4	11.36	0	36.36	0	51.13	1.13	0	0	0	
1419819565896271918	CPU_4	9.67	0	40.86	0	47.31	2.15	0	0	0	
1419819566771603697	CPU_4	14.13	0	36.95	0	46.73	1.08	1.08	0	0	
1419819567745279458	CPU_4	13.63	0	35.22	0	48.86	2.27	0	0	0	
1419819568659072608	CPU_4	12.50	0	36.36	0	48.86	1.13	1.13	0	0	
1419819569604295643	CPU_4	11.95	0	36.95	0	48.91	2.17	0	0	0	
1419819570476575346	CPU_4	11.36	0	37.50	0	48.86	1.13	1.13	0	0	
1419819571480666204	CPU_4	14.44	0	33.33	0	51.11	1.11	0	0	0	
1419819572418475798	CPU_4	13.54	0	36.45	0	47.91	2.08	0	0	0	
1419819573350458613	CPU_4	13.48	0	35.95	0	48.31	1.12	1.12	0	0	
1419819574211497509	CPU_4	8.88	0	37.77	1.11	50.00	2.22	0	0	0	
1419819575169377390	CPU_4	13.63	0	35.22	0	48.86	1.13	1.13	0	0	
1419819576122738948	CPU_4	15.73	0	33.70	0	49.43	1.12	0	0	0	
1419819577020958550	CPU_4	12.37	0	36.08	0	48.45	2.06	1.03	0	0	
1419819578004539330	CPU_4	13.63	0	35.22	0	48.86	2.27	0	0	0	
1419819578884280349	CPU_4	14.11	0	34.11	0	50.58	1.17	0	0	0	
1419819579843181228	CPU_4	12.50	0	35.22	0	50.00	1.13	1.13	0	0	
1419819580730438605	CPU_4	16.66	0	31.11	0	50.00	2.22	0	0	0	
1419819581711031684	CPU_4	13.04	0	38.04	0	46.73	1.08	1.08	0	0	
1419819582639693799	CPU_4	13.40	0	36.08	0	48.45	2.06	0	0	0	
1419819583598155262	CPU_4	12.35	0	37.07	0	48.31	2.24	0	0	0	
1419819584538482683	CPU_4	12.90	0	35.48	0	49.46	1.07	1.07	0	0	
1419819585436931159	CPU_4	13.63	0	34.09	0	51.13	1.13	0	0	0	
1419819586383848774	CPU_4	9.57	0	40.42	0	46.80	2.12	1.06	0	0	
1419819587354248335	CPU_4	17.24	0	32.18	0	49.42	1.14	0	0	0	
1419819588322031818	CPU_4	12.37	0	36.08	0	48.45	2.06	1.03	0	0	
1419819589195772601	CPU_4	11.23	0	38.20	0	49.43	1.12	0	0	0	
1419819590213738927	CPU_4	11.82	0	36.55	0	49.46	2.15	0	0	0	
1419819591099434891	CPU_4	15.55	0	33.33	0	47.77	2.22	1.11	0	0	
1419819592079533179	CPU_4	8.79	0	38.46	0	51.64	1.09	0	0	0	
1419819593061964254	CPU_4	14.89	0	34.04	0	47.87	2.12	1.06	0	0	
1419819593975854444	CPU_4	17.20	0	32.25	0	48.38	2.15	0	0	0	
1419819594936230695	CPU_4	11.95	0	35.86	0	50.00	1.08	1.08	0	0	
1419819595844756648	CPU_4	17.58	0	31.86	0	48.35	2.19	0	0	0	
1419819596815056125	CPU_4	13.04	0	38.04	0	47.82	1.08	0	0	0	
1419819597769459681	CPU_4	11.70	0	38.29	0	46.80	2.12	1.06	0	0	
1419819598767698386	CPU_4	17.89	0	29.47	0	51.57	1.05	0	0	0	
1419819599701506239	CPU_4	12.76	0	36.17	0	48.93	1.06	1.06	0	0	
1419819600667256769	CPU_4	13.48	0	34.83	0	49.43	2.24	0	0	0	
1419819601573049603	CPU_4	11.82	0	38.70	0	46.23	2.15	1.07	0	0	
1419819602516279476	CPU_4	17.39	0	32.60	0	48.91	1.08	0	0	0	
1419819603437641650	CPU_4	16.12	0	34.40	0	47.31	2.15	0	0	0	
1419819604433535193	CPU_4	15.78	0	32.63	1.05	47.36	2.10	1.05	0	0	
1419819605381285598	CPU_4	17.20	0	31.18	0	50.53	1.07	0	0	0	
1419819606318067402	CPU_4	12.63	0	37.89	0	46.31	2.10	1.05	0	0	
1419819607276046367	CPU_4	14.13	0	34.78	0	50.00	1.08	0	0	0	
1419819608169623187	CPU_4	15.95	0	34.04	0	47.87	2.12	0	0	0	
1419819609164848191	CPU_4	16.48	0	32.96	0	48.35	1.09	1.09	0	0	
1419819610040937760	CPU_4	10.98	0	39.56	0	48.35	1.09	0	0	0	
1419819611015835560	CPU_4	13.18	0	37.36	0	46.15	2.19	1.09	0	0	
1419819611975004938	CPU_4	15.05	0	35.48	0	48.38	1.07	0	0	0	
1419819612893531327	CPU_4	13.82	0	35.10	0	47.87	2.12	1.06	0	0	
1419819613794443255	CPU_4	13.48	0	38.20	0	46.06	2.24	0	0	0	
1419819614744733529	CPU_4	11.49	0	35.63	0	50.57	2.29	0	0	0	
1419819615701018414	CPU_4	12.63	0	37.89	0	47.36	1.05	1.05	0	0	
1419819616566865006	CPU_4	15.90	0	32.95	0	50.00	1.13	0	0	0	
1419819617486725642	CPU_4	15.73	0	32.58	0	48.31	2.24	1.12	0	0	
1419819618455993288	CPU_4	14.44	0	34.44	0	50.00	1.11	0	0	0	
1419819619414212919	CPU_4	17.97	0	29.21	0	49.43	2.24	1.12	0	0	
1419819620292549274	CPU_4	14.94	0	33.33	0	50.57	1.14	0	0	0	
1419819621270170860	CPU_4	14.44	0	36.66	0	47.77	1.11	0	0	0	
1419819622217237516	CPU_4	17.97	0	29.21	0	50.56	1.12	1.12	0	0	
1419819623295880078	CPU_4	14.70	0	41.17	0	36.27	7.84	0	0	0	
1419819624258082949	CPU_4	18.18	0	32.32	1.01	42.42	5.05	1.01	0	0	
1419819625249092212	CPU_4	13.79	0	36.78	0	44.82	4.59	0	0	0	
1419819626131126976	CPU_4	18.08	0	32.97	0	45.74	2.12	1.06	0	0	
1419819627122196489	CPU_4	16.12	0	32.25	0	49.46	2.15	0	0	0	
1419819628063439867	CPU_4	16.84	0	33.68	0	46.31	2.10	1.05	0	0	
1419819628985588622	CPU_4	17.04	0	36.36	0	43.18	3.40	0	0	0	
1419819630019140912	CPU_4	12.24	0	38.77	0	46.93	2.04	0	0	0	
1419819630925498953	CPU_4	17.02	0	34.04	0	46.80	1.06	1.06	0	0	
1419819631879382802	CPU_4	17.02	0	32.97	0	47.87	2.12	0	0	0	
1419819632859810840	CPU_4	12.90	0	36.55	0	48.38	1.07	1.07	0	0	
1419819633736252491	CPU_4	15.73	0	32.58	0	49.43	2.24	0	0	0	
1419819634680471654	CPU_4	19.14	0	29.78	0	48.93	1.06	1.06	0	0	
1419819635630978469	CPU_4	14.28	0	32.96	0	51.64	1.09	0	0	0	
1419819636636462449	CPU_4	13.68	0	34.73	0	49.47	2.10	0	0	0	
1419819637546830106	CPU_4	21.50	0	26.88	0	48.38	2.15	1.07	0	0	
1419819638477447216	CPU_4	18.39	0	34.48	0	45.97	1.14	0	0	0	
1419819639430765441	CPU_4	16.48	0	32.96	1.09	47.25	1.09	1.09	0	0	
1419819640335994818	CPU_4	11.70	0	37.23	0	48.93	2.12	0	0	0	
1419819641250334341	CPU_4	12.50	0	37.50	0	47.72	1.13	1.13	0	0	
1419819642140478545	CPU_4	18.60	0	30.23	0	48.83	2.32	0	0	0	
1419819643146270982	CPU_4	18.94	0	32.63	0	46.31	2.10	0	0	0	
1419819644030224492	CPU_4	12.08	0	35.16	1.09	49.45	1.09	1.09	0	0	
1419819644968880125	CPU_4	15.55	0	33.33	0	48.88	2.22	0	0	0	
1419819645873962086	CPU_4	13.79	0	39.08	0	42.52	3.44	1.14	0	0	
1419819646824266818	CPU_4	15.55	0	34.44	0	48.88	1.11	0	0	0	
1419819647730177610	CPU_4	16.12	0	33.33	0	48.38	1.07	1.07	0	0	
1419819648671309613	CPU_4	17.70	0	33.33	0	46.87	2.08	0	0	0	
1419819649615109277	CPU_4	12.22	0	35.55	0	51.11	1.11	0	0	0	
1419819650581896929	CPU_4	13.04	0	36.95	0	47.82	1.08	1.08	0	0	
1419819651561627301	CPU_4	14.73	0	32.63	0	50.52	2.10	0	0	0	
1419819652480902480	CPU_4	16.66	0	32.29	0	47.91	2.08	1.04	0	0	
1419819653466434631	CPU_4	12.35	0	37.07	0	49.43	1.12	0	0	0	
1419819654368828848	CPU_4	14.89	0	35.10	0	46.80	2.12	1.06	0	0	
1419819655361548440	CPU_4	12.50	0	36.36	0	50.00	1.13	0	0	0	
1419819656268684063	CPU_4	19.10	0	30.33	0	48.31	2.24	0	0	0	
1419819657206672198	CPU_4	13.18	0	37.36	0	47.25	1.09	1.09	0	0	
1419819658194137886	CPU_4	13.82	0	38.29	0	44.68	3.19	0	0	0	
1419819659081539846	CPU_4	15.55	0	33.33	0	48.88	1.11	1.11	0	0	
1419819660032157411	CPU_4	13.82	0	31.91	0	52.12	2.12	0	0	0	
1419819661024846378	CPU_4	14.60	0	34.83	0	49.43	1.12	0	0	0	
1419819661952185871	CPU_4	15.21	0	33.69	0	47.82	2.17	1.08	0	0	
1419819662912408080	CPU_4	12.63	0	37.89	0	48.42	1.05	0	0	0	
1419819663828131558	CPU_4	15.55	0	30.00	0	51.11	2.22	1.11	0	0	
1419819664776514420	CPU_4	17.58	0	31.86	0	49.45	1.09	0	0	0	
1419819665680660674	CPU_4	18.47	0	30.43	0	48.91	1.08	1.08	0	0	
1419819666656119432	CPU_4	17.77	0	33.33	0	46.66	2.22	0	0	0	
1419819667551431165	CPU_4	11.82	0	37.63	0	48.38	2.15	0	0	0	
1419819668524498553	CPU_4	15.55	0	33.33	0	48.88	1.11	1.11	0	0	
1419819669399733707	CPU_4	15.38	0	36.26	0	46.15	2.19	0	0	0	
1419819670387428687	CPU_4	18.27	0	30.10	0	48.38	2.15	1.07	0	0	
1419819671277872139	CPU_4	15.21	0	36.95	0	46.73	1.08	0	0	0	
1419819672268477154	CPU_4	14.13	0	33.69	0	50.00	1.08	1.08	0	0	
1419819673174388029	CPU_4	16.12	0	34.40	0	48.38	1.07	0	0	0	
1419819674135952027	CPU_4	8.79	0	39.56	1.09	48.35	2.19	0	0	0	
1419819675077180113	CPU_4	19.14	0	31.91	0	46.80	1.06	1.06	0	0	
1419819676001129739	CPU_4	18.55	0	30.92	0	48.45	2.06	0	0	0	
1419819676980920028	CPU_4	16.12	0	34.40	0	47.31	1.07	1.07	0	0	
1419819677923463652	CPU_4	20.87	0	27.47	0	49.45	2.19	0	0	0	
1419819678844732826	CPU_4	14.44	0	35.55	0	48.88	1.11	0	0	0	
1419819679744872632	CPU_4	17.02	0	32.97	0	47.87	1.06	1.06	0	0	
1419819680709944705	CPU_4	18.68	0	30.76	0	48.35	2.19	0	0	0	
1419819681576285379	CPU_4	14.60	0	34.83	0	48.31	1.12	1.12	0	0	
1419819682558122830	CPU_4	17.58	0	31.86	0	48.35	2.19	0	0	0	
1419819683451452902	CPU_4	15.05	0	34.40	0	48.38	1.07	1.07	0	0	
1419819684334928204	CPU_4	22.72	0	42.04	0	32.95	2.27	0	0	0	
1419819685475785539	CPU_4	47.05	0	50.98	0	0	.98	.98	0	0	
1419819686715125648	CPU_4	48.50	0	50.00	0	0	.74	.74	0	0	
1419819687849840373	CPU_4	45.37	0	52.77	0	0	.92	.92	0	0	
1419819688899883000	CPU_4	50.89	0	47.32	0	0	.89	.89	0	0	
1419819689935043620	CPU_4	41.17	0	57.84	0	0	0	.98	0	0	
1419819690944855132	CPU_4	43.13	0	54.90	0	0	.98	.98	0	0	
1419819691959868257	CPU_4	46.53	0	51.48	0	0	.99	.99	0	0	
1419819693010075301	CPU_4	39.62	0	58.49	0	0	.94	.94	0	0	
1419819694047585666	CPU_4	46.07	0	51.96	0	0	.98	.98	0	0	
1419819695049922569	CPU_4	38.23	0	60.78	0	0	0	.98	0	0	
1419819696074835921	CPU_4	42.15	0	56.86	0	0	.98	0	0	0	
1419819697179845923	CPU_4	43.63	0	54.54	0	0	.90	.90	0	0	
1419819698219931948	CPU_4	45.19	0	52.88	0	0	.96	.96	0	0	
1419819699244923675	CPU_4	44.66	0	54.36	0	0	0	.97	0	0	
1419819700274895724	CPU_4	43.68	0	54.36	0	0	.97	.97	0	0	
1419819701304898356	CPU_4	43.68	0	54.36	0	0	.97	.97	0	0	
1419819702345047548	CPU_4	39.42	0	58.65	0	0	.96	.96	0	0	
1419819703390057728	CPU_4	46.15	0	51.92	0	0	.96	.96	0	0	
1419819704419799444	CPU_4	42.71	0	56.31	0	0	0	.97	0	0	
1419819705444847379	CPU_4	45.63	0	53.39	0	0	.97	0	0	0	
1419819706479939625	CPU_4	43.68	0	54.36	0	0	.97	.97	0	0	
1419819707504753518	CPU_4	48.54	0	49.51	0	0	.97	.97	0	0	
1419819708549794991	CPU_4	47.61	0	50.47	0	0	.95	.95	0	0	
1419819709569860854	CPU_4	48.03	0	50.98	0	0	0	.98	0	0	
1419819710589789301	CPU_4	50.49	0	47.52	0	0	.99	.99	0	0	
1419819711654868852	CPU_4	47.22	0	50.92	0	0	.92	.92	0	0	
1419819712669769185	CPU_4	52.94	0	45.09	0	0	.98	.98	0	0	
1419819713689836340	CPU_4	45.00	0	54.00	0	0	1.00	0	0	0	
1419819714764967952	CPU_4	42.59	0	56.48	0	0	0	.92	0	0	
1419819715819873776	CPU_4	43.80	0	54.28	0	0	.95	.95	0	0	
1419819716844990670	CPU_4	44.66	0	53.39	0	0	.97	.97	0	0	
1419819717839879716	CPU_4	50.00	0	48.00	0	0	1.00	1.00	0	0	
1419819718894943915	CPU_4	45.71	0	52.38	0	0	.95	.95	0	0	
1419819719919772476	CPU_4	43.68	0	55.33	0	0	0	.97	0	0	
1419819720949872357	CPU_4	44.11	0	54.90	0	0	.98	0	0	0	
1419819721989832133	CPU_4	48.07	0	50.00	0	0	.96	.96	0	0	
1419819723004817300	CPU_4	40.19	0	57.84	0	0	.98	.98	0	0	
1419819724034995098	CPU_4	35.92	0	63.10	0	0	0	.97	0	0	
1419819725045085026	CPU_4	48.51	0	49.50	0	0	.99	.99	0	0	
1419819726104748048	CPU_4	46.22	0	51.88	0	0	.94	.94	0	0	
1419819727174834546	CPU_4	43.92	0	54.20	0	0	.93	.93	0	0	
1419819728204854553	CPU_4	47.05	0	50.98	0	0	.98	.98	0	0	
1419819729274835468	CPU_4	89.81	0	10.18	0	0	0	0	0	0	
1419819730314767785	CPU_4	92.23	0	6.79	0	0	.97	0	0	0	
1419819731364790579	CPU_4	89.52	0	8.57	0	0	.95	.95	0	0	
1419819732429817173	CPU_4	90.74	0	8.33	0	0	.92	0	0	0	
1419819733494789307	CPU_4	93.33	0	6.66	0	0	0	0	0	0	
1419819734549734799	CPU_4	89.71	0	8.41	0	0	.93	.93	0	0	
1419819735609794945	CPU_4	90.47	0	8.57	0	0	.95	0	0	0	
1419819736665221977	CPU_4	89.62	0	9.43	0	0	0	.94	0	0	
1419819737714814105	CPU_4	90.38	0	8.65	0	0	.96	0	0	0	
1419819738759761786	CPU_4	89.52	0	9.52	0	0	.95	0	0	0	
1419819739854856269	CPU_4	89.09	0	9.09	0	0	.90	.90	0	0	
1419819740909796343	CPU_4	91.42	0	8.57	0	0	0	0	0	0	
1419819741949746161	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	
1419819742999802372	CPU_4	89.52	0	9.52	0	0	.95	0	0	0	
1419819744089775991	CPU_4	90.74	0	9.25	0	0	0	0	0	0	
1419819745134848588	CPU_4	89.52	0	8.57	0	0	.95	.95	0	0	
1419819746194744443	CPU_4	93.39	0	5.66	0	0	.94	0	0	0	
1419819747259876702	CPU_4	87.85	0	10.28	0	0	.93	.93	0	0	
1419819748359710341	CPU_4	91.42	0	8.57	0	0	0	0	0	0	
1419819749574814089	CPU_4	92.00	0	7.20	0	0	.80	0	0	0	
1419819750644867295	CPU_4	91.58	0	6.54	0	0	.93	.93	0	0	
1419819751719810907	CPU_4	89.81	0	9.25	0	0	.92	0	0	0	
1419819752769836535	CPU_4	89.62	0	9.43	0	0	0	.94	0	0	
1419819753839757742	CPU_4	88.67	0	10.37	0	0	.94	0	0	0	
1419819754904858543	CPU_4	90.65	0	8.41	0	0	.93	0	0	0	
1419819755974760416	CPU_4	88.88	0	9.25	0	0	.92	.92	0	0	
1419819757009854328	CPU_4	94.11	0	5.88	0	0	0	0	0	0	
1419819758064782403	CPU_4	88.67	0	9.43	0	0	.94	.94	0	0	
1419819759134893984	CPU_4	89.71	0	9.34	0	0	.93	0	0	0	
1419819760190395558	CPU_4	89.62	0	9.43	0	0	.94	0	0	0	
1419819761244824925	CPU_4	90.47	0	8.57	0	0	0	.95	0	0	
1419819762319927287	CPU_4	90.65	0	8.41	0	0	.93	0	0	0	
1419819763369813831	CPU_4	88.67	0	9.43	0	0	.94	.94	0	0	
1419819764444936526	CPU_4	87.85	0	12.14	0	0	0	0	0	0	
1419819765489835582	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	
1419819766534848097	CPU_4	86.79	0	11.32	0	0	.94	.94	0	0	
1419819767589919171	CPU_4	89.42	0	9.61	0	0	.96	0	0	0	
1419819768649881942	CPU_4	87.85	0	11.21	0	0	0	.93	0	0	
1419819769714821411	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419819770774935515	CPU_4	87.73	0	10.37	0	0	.94	.94	0	0	
1419819771824874476	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	
1419819772884850289	CPU_4	87.85	0	10.28	0	0	.93	.93	0	0	
1419819773949873966	CPU_4	89.52	0	10.47	0	0	0	0	0	0	
1419819775014855892	CPU_4	86.91	0	11.21	0	0	.93	.93	0	0	
1419819776064896978	CPU_4	90.47	0	8.57	0	0	.95	0	0	0	
1419819777094904652	CPU_4	88.34	0	9.70	0	0	.97	.97	0	0	
1419819778154849715	CPU_4	89.52	0	10.47	0	0	0	0	0	0	
1419819779204870259	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	
1419819780274903299	CPU_4	87.15	0	11.00	0	0	.91	.91	0	0	
1419819781309849295	CPU_4	89.21	0	9.80	0	0	.98	0	0	0	
1419819782364843994	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419819783424882682	CPU_4	88.57	0	11.42	0	0	0	0	0	0	
1419819784464834791	CPU_4	87.61	0	10.47	0	0	.95	.95	0	0	
