#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357069171114999569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069172089732534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069173094852115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069174134549787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069175129261887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069176121379544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069177138862220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069178163765894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069179129761411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069180144626602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069181132245493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069182124719897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069183134972573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069184152815580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069185148655715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069186115875725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069187138109998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069188127920710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069189119253037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069190099620387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069191094599985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069192095999463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069193067735780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069194078772826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069195105061743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069196084367682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069197114374035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069198098350614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069199089217944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069200104341842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069201060036294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069202083700559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069203090767087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069204113692689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069205125996354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069206144212067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069207149325481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069208162870013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069209171175576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069210187864965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069211194260372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069212184044167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069213204858407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069214222445457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069215199172953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069216193724095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069217209605656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069218194183856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069219209665502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069220194628408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069221169790996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069222187585379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069223189607020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069224188729052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069225178940386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069226183772052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069227163895320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069228144683584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069229126113636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069230104678955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069231093938544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069232059734187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069233064308813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069234024784820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069235023925769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069236003671539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069237008903203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069237968757880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069238973919086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069239943806288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069240935090866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069241913700976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069242914320750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069243891100912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069244854029113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069245858759154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069246827954694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069247828810216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069248809774104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069249824314422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069250789352278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069251759392396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069252762329740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069253739289442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069254733897584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069255703862120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069256703990396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069257668869669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069258652164960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069259662228596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069260633864080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069261638784204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069262623829443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069263633944828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069264613927597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069265624332106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069266592249361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069267593771129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069268583978922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069269598688322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069270584266017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069271588880643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069272563736983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069273578405092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069274477360206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069275481376376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069276486045918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069277495031977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069278511327743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069279523236326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069280543422612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069281535378102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069282548645428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069283557661653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069284565265761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069285514695457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069286520689408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069287528214017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069288559716320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069289522292731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069290502408207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069291510067440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069292516567138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069293528613512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069294540897677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069295519902784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069296475218988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069297480107945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069298491219492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069299507434508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069300448576044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069301422086767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069302429256169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069303427282666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069304432217290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069305409484658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069306395798223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069307412056031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069308391337929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069309386014654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069310352856957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069311341008887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069312350322943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069313356762517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069314359663652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069315325890751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069316338366997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069317356001089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069318349478404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069319370216020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069320330702610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069321344762306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069322352275623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069323365985112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069324370754737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069325336806503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069326351576445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069327356019613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069328377113893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069329363291709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069330335731647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069331351263917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069332359870645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069333373185386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069334393077923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069335330046067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069336340043911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069337348999845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069338351834648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069339360565749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069340340854516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069341291091582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069342308917340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069343317820690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069344333559001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069345321033518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069346274482441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069347289196091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069348308184300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069349332497395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069350322458230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069351310896242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069352319990466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069353328921359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069354345707997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069355283014347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069356292999649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069357298795143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069358315070243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069359319230413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069360289543821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069361303546725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069362308814889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069363316861119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069364330078403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069365319542700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069366337626581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069367354087471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069368357421979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069369377841305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069370352490021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069371357540894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069372357784004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069373368358803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069374375442914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069375352255076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069376350403989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069377372891845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069378395787614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069379417597348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069380414028646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069381407600253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069382422696609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069383434484985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069384461844353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069385446661802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069386448383028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069387470532177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069388485072037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069389502169006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069390477916675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069391472917314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069392481101878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069393510688608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069394510246763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069395512580777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069396531319112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069397542577033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069398560797246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069399587540243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069400530816683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069401544190175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069402559356781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069403574570345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069404570969018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069405523130282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069406538006848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069407560067539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069408577251550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069409576381166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069410534346395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069411556056963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069412575749335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069413596282951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069414551650696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069415537911345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069416542474471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069417560560852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069418586354063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069419616473582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069420576097844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069421553135838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069422569674228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069423578458162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069424595857130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069425575530359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069426599266832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069427613848775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069428613208098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069429628049456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069430597215620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069431620832302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069432633857838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069433665695305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069434679216171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069435661057387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069436694685719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069437702113703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069438730105235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069439741623154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069440729599293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069441771656118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069442797114456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069443823118040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069444806539289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069445784785359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069446812573809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069447822452404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069448844251471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069449835360467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069450831305351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069451845087632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069452854212940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069453870411582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069454857370601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069455873363911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069456880567480	CORE_4	0	0	0	99.01	0	0	.98	0	0	0
1357069457901493719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069458927658178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069459953583763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069460939878370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069461966075246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069462980428731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069464007548976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069465032225277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069466017226975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069467032454581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069468057506963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069469086561155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069470086538974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069471082442108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069472104776964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069473120888315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069474125230192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069475128072036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069476073272882	CORE_4	0	0	0	90.47	0	0	9.52	0	0	0
1357069477089062443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069478102200686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069479112286363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069480088071156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069481069797581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069482090949736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069483117704024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069484117589761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069485100011932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069486082722060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069487091611077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069488108956379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069489121179294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069490082796919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069491113105854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069492127916212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069493135061114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069494148989853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069495134945837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069496150712856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069497167718784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069498179386619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069499188624051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069500190418068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069501168002851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069502181522008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069503198946934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069504225624390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069505228309110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069506196659280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069507212748922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069508226657536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069509257225177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069510214942742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069511206161737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069512229873960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069513253165769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069514279097771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069515256468471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069516263723206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069517285031485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069518308836333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069519325746012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069520295164717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069521316499620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069522328957409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069523352476341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069524373741162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069525360536641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069526379224352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069527397459190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069528430264402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069529422330975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069530413357388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069531432228473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069532448816362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069533475746441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069534447407467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069535439146875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069536465454000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069537478551618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069538498113407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069539522103170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069540502930851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069541498313030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069542511536772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069543525501510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069544541888359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069545502290741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069546503208638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069547533972612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069548552594615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069549565798649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069550550193725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069551586180377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069552593531945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069553608760093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069554640510019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069555599695533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069556623564006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357069557633797640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
