#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357413029629527785	consumer_jpeg_d	700	44	0.900000	0.028000	0.027000	48011472	7741508	12160466	867372	179819
1357413030136306083	consumer_jpeg_d	700	44	0.900000	0.030000	0.029000	58755660	9504816	14878197	1061319	210303
1357413030644983083	consumer_jpeg_d	700	44	0.900000	0.030000	0.029000	108604198	17660340	27587447	1938974	351242
1357413031150998967	consumer_jpeg_d	700	44	0.900000	0.038000	0.037000	61663189	9966557	15591814	1102331	212611
1357413031657037600	consumer_jpeg_d	700	44	0.900000	0.029000	0.028000	58383051	9460464	14830037	1050899	213523
1357413032163032567	consumer_jpeg_d	700	44	0.900000	0.028000	0.027000	51984032	8402428	13153658	926748	182230
1357413032669016034	consumer_jpeg_d	700	44	0.900000	0.029000	0.028000	51018059	8316481	13030425	920673	183075
1357413033176501038	consumer_jpeg_d	700	47	0.900000	0.029000	0.028000	85948212	13790824	21986526	1564716	421587
1357413033688076111	consumer_jpeg_d	700	44	0.900000	0.033000	0.032000	124645166	20351454	31899571	2193361	409391
1357413034194107245	consumer_jpeg_d	700	46	0.900000	0.040000	0.039000	123875476	19997651	31541828	2188939	482712
1357413034700278670	consumer_jpeg_d	700	45	0.900000	0.037000	0.036000	122781770	19994240	31187187	2198039	380785
1357413035207041384	consumer_jpeg_d	700	45	0.900000	0.038000	0.037000	118775888	19308245	30115987	2083471	370296
1357413035713057601	consumer_jpeg_d	700	45	0.900000	0.038000	0.037000	124699196	20354581	31791856	2209304	386132
1357413036219080485	consumer_jpeg_d	700	45	0.900000	0.040000	0.039000	124430549	20228271	31643918	2192260	428999
1357413036735098793	consumer_jpeg_d	700	49	0.900000	0.037000	0.036000	140162545	22547341	35928579	2536479	684744
1357413037245282997	consumer_jpeg_d	700	48	0.900000	0.041000	0.040000	164724630	26628901	42039784	2960440	695687
1357413037754101621	consumer_jpeg_d	700	49	0.900000	0.040000	0.039000	106295875	17150318	27306601	1927115	513711
1357413038262946203	consumer_jpeg_d	700	47	0.900000	0.033000	0.032000	98762097	15945897	25214959	1802675	424919
1357413038769023753	consumer_jpeg_d	700	47	0.900000	0.035000	0.034000	94128917	15376240	24552692	1639864	363289
1357413039275128762	consumer_jpeg_d	700	47	0.900000	0.034000	0.033000	70385016	11308420	17871476	1260306	295925
1357413039783876803	consumer_jpeg_d	700	47	0.900000	0.032000	0.031000	84450024	13626286	21540192	1522063	351014
1357413040289989645	consumer_jpeg_d	700	46	0.900000	0.031000	0.030000	116726147	19061621	29851167	2068638	380679
1357413040796027612	consumer_jpeg_d	700	46	0.900000	0.037000	0.036000	103308077	16810250	26274261	1855492	341512
1357413041302095078	consumer_jpeg_d	700	46	0.900000	0.030000	0.029000	109150646	17801766	27797932	1939848	348975
1357413041808122379	consumer_jpeg_d	700	46	0.900000	0.041000	0.040000	110849694	18021127	28156599	1960895	353289
1357413042314272012	consumer_jpeg_d	700	46	0.900000	0.043000	0.042000	125390516	20432399	31818076	2261520	391092
1357413042820353062	consumer_jpeg_d	700	46	0.900000	0.040000	0.039000	107090269	17410554	27268932	1898526	345633
1357413043326376446	consumer_jpeg_d	700	45	0.900000	0.035000	0.034000	126574714	20579816	32051432	2211088	382627
1357413043832482871	consumer_jpeg_d	700	46	0.900000	0.041000	0.040000	123104528	20016647	30965649	2229468	386303
1357413044338530171	consumer_jpeg_d	700	45	0.900000	0.034000	0.033000	49645093	8098654	12896328	888898	196554
1357413044847272296	consumer_jpeg_d	700	45	0.900000	0.028000	0.027000	62046387	10040098	15754109	1112078	228328
1357413045353317304	consumer_jpeg_d	700	45	0.900000	0.030000	0.029000	63867313	10320534	15983668	1158258	212649
1357413045860123060	consumer_jpeg_d	700	44	0.900000	0.031000	0.030000	63638143	10316859	16101668	1124604	213755
1357413046366129819	consumer_jpeg_d	700	45	0.900000	0.027000	0.026000	59251055	9563664	14940778	1067337	208849
1357413046872153494	consumer_jpeg_d	700	45	0.900000	0.028000	0.027000	54424953	8765732	13714158	972647	189901
1357413047378177420	consumer_jpeg_d	700	45	0.900000	0.030000	0.029000	57005873	9243342	14423650	1027683	199637
1357413047884577885	consumer_jpeg_d	700	45	0.900000	0.029000	0.028000	87180204	14190810	22126701	1565816	288629
1357413048398388660	consumer_jpeg_d	700	48	0.900000	0.037000	0.036000	146886584	23773974	37299808	2608834	537404
1357413048912727099	consumer_jpeg_d	700	51	0.900000	0.043000	0.042000	140282593	22636491	36255535	2513136	700141
1357413049422730344	consumer_jpeg_d	700	47	0.900000	0.040000	0.039000	112627055	18329681	28808504	2002932	401342
1357413049932624631	consumer_jpeg_d	700	48	0.900000	0.034000	0.033000	73709094	11743756	18751000	1329952	381549
1357413050441463547	consumer_jpeg_d	700	47	0.900000	0.035000	0.034000	49332045	8033128	12651129	911509	198872
1357413050950234046	consumer_jpeg_d	700	46	0.900000	0.028000	0.027000	79569365	12913937	20509856	1438035	356103
1357413051468043224	consumer_jpeg_d	700	49	0.900000	0.029000	0.028000	76205275	12129164	19385791	1405924	422909
1357413051976826640	consumer_jpeg_d	700	47	0.900000	0.036000	0.035000	58819052	9447038	14910719	1053422	249243
1357413052482842857	consumer_jpeg_d	700	47	0.900000	0.033000	0.032000	63074606	10252045	16023106	1126275	215737
1357413052991577357	consumer_jpeg_d	700	46	0.900000	0.029000	0.028000	56421644	9142295	14276222	1006411	198016
1357413053500414147	consumer_jpeg_d	700	45	0.900000	0.030000	0.029000	58643952	9507893	14772919	1081645	212265
1357413054006431364	consumer_jpeg_d	700	47	0.900000	0.029000	0.028000	62829489	10311091	16437098	1095420	231199
1357413054512476581	consumer_jpeg_d	700	46	0.900000	0.031000	0.030000	69255377	11215998	17741334	1248427	289364
1357413055023908863	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	85457355	13662429	21868511	1549743	443653
1357413055535593561	consumer_jpeg_d	700	49	0.900000	0.032000	0.031000	109069981	17556892	27640822	1977460	458551
1357413056044267020	consumer_jpeg_d	700	49	0.900000	0.034000	0.033000	104428286	16849151	26582626	1853116	403465
1357413056553107935	consumer_jpeg_d	700	48	0.900000	0.036000	0.035000	77650995	12490634	19702945	1413675	356491
1357413057060094482	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	94779479	15320236	24005489	1679684	334418
1357413057571673472	consumer_jpeg_d	700	49	0.900000	0.030000	0.029000	102818929	16502177	26058741	1861382	455127
1357413058080502222	consumer_jpeg_d	700	50	0.900000	0.038000	0.037000	96487137	15508894	24714073	1743680	464449
1357413058586670938	consumer_jpeg_d	700	49	0.900000	0.030000	0.029000	115975540	18724486	30064421	2070148	564699
1357413059092750322	consumer_jpeg_d	700	50	0.900000	0.037000	0.036000	106973874	17239478	27236204	1902814	439518
1357413059598777872	consumer_jpeg_d	700	48	0.900000	0.034000	0.033000	109410600	17852930	27969114	1951642	363226
1357413060107639121	consumer_jpeg_d	700	47	0.900000	0.033000	0.032000	111738311	18158132	28248482	2003665	344116
1357413060613638630	consumer_jpeg_d	700	47	0.900000	0.037000	0.036000	51603956	8404930	13272582	943001	198849
1357413061119687347	consumer_jpeg_d	700	48	0.900000	0.032000	0.031000	107477740	17315871	27132246	1919888	425149
1357413061628506596	consumer_jpeg_d	700	47	0.900000	0.040000	0.039000	74637564	12140603	18989893	1367397	275931
1357413062136641806	consumer_jpeg_d	700	46	0.900000	0.038000	0.037000	67390848	10964797	17090039	1250970	238229
1357413062642669940	consumer_jpeg_d	700	47	0.900000	0.031000	0.030000	52278290	8517521	13392724	966105	198890
1357413063148693490	consumer_jpeg_d	700	47	0.900000	0.030000	0.029000	49282159	8032516	12651675	905771	186888
1357413063657584697	consumer_jpeg_d	700	46	0.900000	0.028000	0.027000	58251301	9378100	14552168	1084064	229452
1357413064163710622	consumer_jpeg_d	700	46	0.900000	0.031000	0.030000	66621544	10818635	17273530	1177545	286948
1357413064669949630	consumer_jpeg_d	700	50	0.900000	0.031000	0.030000	106528126	16976066	27196684	1967494	606579
1357413065185039942	consumer_jpeg_d	700	53	0.900000	0.037000	0.036000	128902214	20716098	33056770	2340743	660987
1357413065694034107	consumer_jpeg_d	700	52	0.900000	0.040000	0.039000	156436650	25240835	40009397	2835351	700217
1357413066210388373	consumer_jpeg_d	700	54	0.900000	0.037000	0.036000	114248593	18212543	29345054	2085874	668210
1357413066724682437	consumer_jpeg_d	700	53	0.900000	0.038000	0.037000	136290936	21863857	34851338	2478335	676850
1357413067240945411	consumer_jpeg_d	700	55	0.900000	0.040000	0.039000	120791193	19357789	30836989	2201000	613793
1357413067749892035	consumer_jpeg_d	700	50	0.900000	0.039000	0.038000	112016296	18085307	28432089	2058976	457745
1357413068259019658	consumer_jpeg_d	700	51	0.900000	0.033000	0.032000	136618102	22079940	34849701	2433577	564617
1357413068775225883	consumer_jpeg_d	700	54	0.900000	0.045000	0.044000	147987979	24204297	38879909	2598874	666932
1357413069286671915	consumer_jpeg_d	700	52	0.900000	0.031000	0.030000	100694930	16245948	25788151	1805594	462353
1357413069792815631	consumer_jpeg_d	700	51	0.900000	0.039000	0.038000	142637369	23123829	36254913	2544354	509131
1357413070298954931	consumer_jpeg_d	700	49	0.900000	0.039000	0.038000	97109793	15693706	24632342	1767309	367081
1357413070807851722	consumer_jpeg_d	700	49	0.900000	0.034000	0.033000	119542102	19460651	30358147	2148801	376910
1357413071316695805	consumer_jpeg_d	700	48	0.900000	0.039000	0.038000	122019956	19785828	30826630	2179264	381400
1357413071822726438	consumer_jpeg_d	700	49	0.900000	0.035000	0.034000	122232457	20021270	31208717	2200452	379933
1357413072328731530	consumer_jpeg_d	700	48	0.900000	0.040000	0.039000	97342434	15812065	24707168	1722757	311643
1357413072834777955	consumer_jpeg_d	700	48	0.900000	0.031000	0.030000	54374096	8848753	13896251	990138	203658
1357413073340813547	consumer_jpeg_d	700	49	0.900000	0.032000	0.031000	51407973	8317219	13099361	931867	194271
1357413073846810223	consumer_jpeg_d	700	49	0.900000	0.031000	0.030000	126181804	20603839	32346013	2207112	402253
1357413074352990481	consumer_jpeg_d	700	48	0.900000	0.039000	0.038000	117549677	19022011	29662132	2070009	373252
1357413074861729356	consumer_jpeg_d	700	47	0.900000	0.035000	0.034000	83906830	14152568	23346092	1410165	283558
1357413075370511730	consumer_jpeg_d	700	49	0.900000	0.028000	0.027000	45620334	7372826	11664157	836249	204021
1357413075879345479	consumer_jpeg_d	700	47	0.900000	0.029000	0.028000	51486066	8354166	13076742	936110	196977
1357413076385425488	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	48935969	7878151	12253496	900483	182190
1357413076891443413	consumer_jpeg_d	700	47	0.900000	0.028000	0.027000	48538428	7911436	12354625	888836	179755
1357413077397490130	consumer_jpeg_d	700	48	0.900000	0.027000	0.026000	43680527	7067996	11100629	801390	177924
1357413077903505514	consumer_jpeg_d	700	48	0.900000	0.029000	0.028000	97710353	15911853	24832585	1760082	339725
1357413078412430346	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	110560315	17920778	27873841	2002418	357567
1357413078918514521	consumer_jpeg_d	700	49	0.900000	0.040000	0.039000	113909367	18567986	29059081	2037293	382380
1357413079425350235	consumer_jpeg_d	700	48	0.900000	0.039000	0.038000	98867305	16175278	25412066	1756106	333080
1357413079931387744	consumer_jpeg_d	700	48	0.900000	0.038000	0.037000	116032323	18870664	29494873	2062417	368734
1357413080440192368	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	47584251	7637965	12000954	875823	193767
1357413080946201002	consumer_jpeg_d	700	48	0.900000	0.029000	0.028000	54831922	8909334	13963607	998752	200287
1357413081453583881	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	109398453	17829462	27711931	1967223	337872
1357413081959708556	consumer_jpeg_d	700	48	0.900000	0.035000	0.034000	58342993	9508370	14846162	1058261	207033
1357413082465778189	consumer_jpeg_d	700	48	0.900000	0.031000	0.030000	59650492	9682800	15116356	1080043	209914
1357413082971775448	consumer_jpeg_d	700	48	0.900000	0.029000	0.028000	54192805	8777445	13728773	980403	187477
1357413083477775457	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	62398923	10041446	15508067	1163395	226492
1357413083983901424	consumer_jpeg_d	700	47	0.900000	0.029000	0.028000	65019695	10662314	16766814	1159522	220738
1357413084492793006	consumer_jpeg_d	700	47	0.900000	0.033000	0.032000	64850870	10575509	16506862	1161662	220121
1357413085001632422	consumer_jpeg_d	700	48	0.900000	0.032000	0.031000	54236886	8842500	13709320	1005023	188079
1357413085507628097	consumer_jpeg_d	700	48	0.900000	0.028000	0.027000	112856330	18391957	28651735	2000747	348505
1357413086013727647	consumer_jpeg_d	700	48	0.900000	0.039000	0.038000	83569238	13504245	20912380	1531548	270248
1357413086519819447	consumer_jpeg_d	700	48	0.900000	0.035000	0.034000	61566032	9958832	15506367	1106582	217925
1357413087025820998	consumer_jpeg_d	700	48	0.900000	0.028000	0.027000	64549582	10491708	16360835	1168856	218130
1357413087531840548	consumer_jpeg_d	700	49	0.900000	0.032000	0.031000	117832849	19130792	29855541	2095236	375155
1357413088037830265	consumer_jpeg_d	700	48	0.900000	0.037000	0.036000	59228558	9624233	15019674	1067709	204524
1357413088546558348	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	71696904	11793062	18468556	1284253	247187
1357413089052596565	consumer_jpeg_d	700	48	0.900000	0.028000	0.027000	55083014	8982608	13971063	1007730	194183
1357413089558613782	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	52040901	8495284	13286557	953275	183281
1357413090064727082	consumer_jpeg_d	700	48	0.900000	0.026000	0.025000	65217594	10395424	16318679	1206771	289353
1357413090574328329	consumer_jpeg_d	700	53	0.900000	0.030000	0.029000	67388451	10873808	17070695	1257015	279127
1357413091080408129	consumer_jpeg_d	700	49	0.900000	0.030000	0.029000	75059656	12217387	19138636	1358379	268399
1357413091586986802	consumer_jpeg_d	700	49	0.900000	0.032000	0.031000	102479260	16646833	26077702	1843144	384145
1357413092095909885	consumer_jpeg_d	700	49	0.900000	0.035000	0.034000	107306832	17419781	27161990	1950988	385711
1357413092602032101	consumer_jpeg_d	700	49	0.900000	0.039000	0.038000	53366159	8592396	13386115	1001515	202644
1357413093110890767	consumer_jpeg_d	700	50	0.900000	0.030000	0.029000	118679357	19223207	30102445	2094565	419365
1357413093619710725	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	130653538	21173289	33357090	2333434	510376
1357413094125821650	consumer_jpeg_d	700	51	0.900000	0.038000	0.037000	113398530	18465737	29121406	2038764	406371
1357413094631903783	consumer_jpeg_d	700	50	0.900000	0.038000	0.037000	93178761	15154908	23711219	1659448	307578
1357413095137911167	consumer_jpeg_d	700	49	0.900000	0.030000	0.029000	57668684	9346460	14643694	1041011	204915
1357413095644003967	consumer_jpeg_d	700	49	0.900000	0.028000	0.027000	64760684	10514251	16303513	1194776	229556
1357413096151637553	consumer_jpeg_d	700	50	0.900000	0.029000	0.028000	69080211	11207610	17611744	1249302	272137
1357413096657670604	consumer_jpeg_d	700	49	0.900000	0.028000	0.027000	62354848	10132099	15812643	1120458	211707
1357413097163684404	consumer_jpeg_d	700	50	0.900000	0.030000	0.029000	70019582	11478619	17814187	1257216	220676
1357413097672580028	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	53643033	8674148	13439859	1004535	187744
1357413098178635870	consumer_jpeg_d	700	49	0.900000	0.027000	0.026000	68493672	11171477	17390921	1228769	225542
1357413098684689712	consumer_jpeg_d	700	49	0.900000	0.033000	0.032000	67286996	10980112	17102953	1212980	229615
1357413099193481086	consumer_jpeg_d	700	48	0.900000	0.032000	0.031000	74040321	12074009	18936025	1318641	255685
1357413099699566386	consumer_jpeg_d	700	49	0.900000	0.027000	0.026000	68394077	10872607	17427931	1240153	376985
1357413100216465234	consumer_jpeg_d	700	56	0.900000	0.032000	0.031000	101907672	16130418	26106223	1865174	648975
1357413100729175803	consumer_jpeg_d	700	54	0.900000	0.040000	0.039000	165209994	26672752	42057670	2984063	711049
1357413101241851789	consumer_jpeg_d	700	55	0.900000	0.044000	0.043000	164260976	26598930	42018017	2949065	698549
1357413101748097464	consumer_jpeg_d	700	56	0.900000	0.040000	0.039000	124901949	19990595	31780487	2284530	625326
1357413102254327639	consumer_jpeg_d	700	52	0.900000	0.037000	0.036000	93493248	15064064	23573604	1704397	355518
1357413102763152971	consumer_jpeg_d	700	52	0.900000	0.035000	0.034000	109996079	17743588	28004381	1978094	434429
1357413103269261313	consumer_jpeg_d	700	51	0.900000	0.040000	0.039000	91931241	14900103	23387267	1666292	354340
1357413103775450821	consumer_jpeg_d	700	51	0.900000	0.034000	0.033000	129329385	21278889	33647790	2310401	462011
1357413104284388236	consumer_jpeg_d	700	51	0.900000	0.040000	0.039000	111626409	17936312	28455088	2034948	539932
1357413104794073066	consumer_jpeg_d	700	52	0.900000	0.042000	0.041000	95405875	15447001	24309260	1706678	361811
1357413105300275199	consumer_jpeg_d	700	52	0.900000	0.035000	0.034000	108464748	17597436	27426606	1967829	374781
1357413105806388958	consumer_jpeg_d	700	51	0.900000	0.033000	0.032000	94614965	15278702	23915731	1705075	340733
1357413106312444549	consumer_jpeg_d	700	51	0.900000	0.037000	0.036000	134717433	21803251	34330451	2408473	530867
1357413106824129664	consumer_jpeg_d	700	56	0.900000	0.039000	0.038000	151657476	24306464	38518409	2762326	745449
1357413107333132496	consumer_jpeg_d	700	55	0.900000	0.048000	0.047000	143776708	23200475	36515819	2616147	603113
1357413107844074822	consumer_jpeg_d	700	54	0.900000	0.034000	0.033000	77085166	12313297	19731753	1405782	410221
