#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357657038041533906	automotive_susan_s	600	54	0.900000	0.175000	0.160000	142715	27692	2	5887	396
1357657038551780984	automotive_susan_s	600	54	0.900000	0.174000	0.159000	124120	30269	2	6476	434
1357657039061933812	automotive_susan_s	600	54	0.900000	0.174000	0.159000	142894	27692	2	5835	375
1357657039572080557	automotive_susan_s	600	54	0.900000	0.175000	0.160000	147240	30389	2	6492	403
1357657040082588467	automotive_susan_s	600	54	0.900000	0.175000	0.160000	141013	27838	2	5924	397
1357657040592812753	automotive_susan_s	600	54	0.900000	0.174000	0.159000	145556	30357	2	6518	399
1357657041103014998	automotive_susan_s	600	54	0.900000	0.175000	0.160000	140933	27443	2	5806	400
1357657041613222826	automotive_susan_s	600	54	0.900000	0.174000	0.159000	242357	66854	3	14121	1244
1357657042123368196	automotive_susan_s	600	54	0.900000	0.175000	0.160000	146755	30281	2	6464	466
1357657042633602815	automotive_susan_s	600	54	0.900000	0.175000	0.160000	140665	27712	2	5864	387
1357657043143883976	automotive_susan_s	600	54	0.900000	0.174000	0.159000	146511	30439	2	6490	417
1357657043654300637	automotive_susan_s	600	54	0.900000	0.175000	0.160000	140256	27662	2	5817	364
1357657044164591714	automotive_susan_s	600	54	0.900000	0.174000	0.159000	120783	30386	2	6469	396
1357657044674786209	automotive_susan_s	600	54	0.900000	0.174000	0.159000	139814	27729	2	5841	362
1357657045185085453	automotive_susan_s	600	54	0.900000	0.175000	0.160000	145639	29944	2	6420	408
1357657045695282781	automotive_susan_s	600	54	0.900000	0.174000	0.159000	273341	67188	3	14279	1269
1357657046205432984	automotive_susan_s	600	54	0.900000	0.175000	0.160000	141695	27535	2	5776	423
1357657046715664812	automotive_susan_s	600	54	0.900000	0.174000	0.159000	122410	30417	2	6523	439
1357657047225856682	automotive_susan_s	600	54	0.900000	0.175000	0.160000	140068	27684	2	5834	375
1357657047736280842	automotive_susan_s	600	54	0.900000	0.175000	0.160000	146047	30518	2	6596	460
1357657048246492295	automotive_susan_s	600	54	0.900000	0.174000	0.159000	142183	27279	2	5799	415
1357657048756672373	automotive_susan_s	600	54	0.900000	0.174000	0.159000	145113	30754	2	6674	448
1357657049266856160	automotive_susan_s	600	54	0.900000	0.174000	0.159000	114816	27099	2	5758	383
1357657049777048696	automotive_susan_s	600	54	0.900000	0.174000	0.159000	264821	66614	3	14217	1267
1357657050287254191	automotive_susan_s	600	54	0.900000	0.175000	0.160000	148265	31092	2	6644	454
1357657050797792476	bzip2d	600	54	0.900000	0.174000	0.159000	313389	27426	2	5808	375
1357657051308326178	bzip2d	600	54	0.900000	0.175000	0.160000	295658	31550	3	6793	442
1357657051820313000	bzip2d	600	54	0.900000	0.177000	0.162000	322907	27060	3	5680	373
1357657052332471029	bzip2d	600	54	0.900000	0.177000	0.162000	349530	29955	2	6479	414
1357657052843292605	bzip2d	600	54	0.900000	0.177000	0.162000	348545	28100	2	5959	388
1357657053355530218	bzip2d	600	54	0.900000	0.178000	0.163000	320696	30197	3	6505	454
1357657053867849997	bzip2d	600	54	0.900000	0.177000	0.162000	360876	27832	2	5892	402
1357657054378592323	bzip2d	600	54	0.900000	0.178000	0.163000	333163	30378	3	8370	576
1357657054890727395	bzip2d	600	54	0.900000	0.177000	0.162000	347578	34286	2	5469	351
1357657055402960883	bzip2d	600	54	0.900000	0.178000	0.163000	354278	29971	2	6439	424
1357657055913881208	bzip2d	600	54	0.900000	0.178000	0.163000	305953	28082	2	5991	393
1357657056425701322	bzip2d	600	54	0.900000	0.178000	0.163000	324452	30309	2	6542	443
1357657056937988352	bzip2d	600	54	0.900000	0.177000	0.162000	324135	27479	3	5751	388
1357657057448717928	bzip2d	600	54	0.900000	0.179000	0.164000	480348	61862	3	12951	1162
1357657057960505875	bzip2d	600	54	0.900000	0.177000	0.162000	324245	30012	2	6403	445
1357657058472663405	bzip2d	600	54	0.900000	0.178000	0.163000	323943	27771	3	5837	379
1357657058983324773	bzip2d	600	54	0.900000	0.177000	0.162000	364933	30439	2	6506	400
1357657059495043554	bzip2d	600	54	0.900000	0.178000	0.163000	327407	27662	2	5813	359
1357657060007192168	bzip2d	600	54	0.900000	0.177000	0.162000	331334	30275	3	6506	434
1357657060517854702	bzip2d	600	54	0.900000	0.177000	0.162000	351059	27689	2	5896	381
1357657061028699278	bzip2d	600	54	0.900000	0.177000	0.162000	347843	31176	2	6649	424
1357657061541220182	bzip2d	600	54	0.900000	0.178000	0.163000	445549	66169	3	13991	1231
1357657062052732213	bzip2d	600	54	0.900000	0.178000	0.163000	322062	27711	3	5862	384
1357657062563234582	bzip2d	600	54	0.900000	0.177000	0.162000	375711	30378	2	6549	432
1357657063075333112	bzip2d	600	54	0.900000	0.178000	0.163000	319193	27683	2	5867	394
1357657063587497267	bzip2d	600	54	0.900000	0.177000	0.162000	327700	29963	2	6473	425
1357657064098509592	bzip2d	600	54	0.900000	0.178000	0.163000	355316	27995	2	5931	418
1357657064610774621	bzip2d	600	54	0.900000	0.177000	0.162000	334701	30545	4	6608	421
1357657065122972568	bzip2d	600	54	0.900000	0.178000	0.163000	322785	27493	2	5792	365
1357657065633694602	bzip2d	600	54	0.900000	0.177000	0.162000	474667	66861	3	14128	1197
1357657066145809757	bzip2d	600	54	0.900000	0.179000	0.164000	354013	31189	2	6653	463
1357657066656941248	bzip2d	600	54	0.900000	0.177000	0.162000	121566089	55737082	47	10843404	231139
1357657067167622116	bzip2d	600	54	0.900000	0.331000	0.303000	325102	30787	2	6356	477
1357657067680044520	bzip2d	600	54	0.900000	0.178000	0.163000	377616	33170	2	7016	501
1357657068190858721	bzip2d	600	54	0.900000	0.179000	0.164000	330795	30821	2	6479	421
1357657068701416965	bzip2d	600	54	0.900000	0.178000	0.163000	334394	33846	2	7181	480
1357657069213229412	bzip2d	600	54	0.900000	0.178000	0.163000	364045	28662	3	5936	369
1357657069724634069	bzip2d	600	54	0.900000	0.178000	0.163000	474483	70054	4	14538	1520
1357657070235161896	bzip2d	600	54	0.900000	0.177000	0.162000	330889	28686	5	6550	467
1357657070747101593	bzip2d	600	54	0.900000	0.178000	0.163000	340078	24785	5	4775	353
1357657071259361914	bzip2d	600	54	0.900000	0.177000	0.162000	353114	28197	5	5759	410
1357657071770576906	bzip2d	600	54	0.900000	0.178000	0.163000	24806236	10304628	17	2114955	52119
1357657072282502645	bzip2d	600	54	0.900000	0.177000	0.162000	450899	70466	3	14962	1570
1357657072794807299	bzip2d	600	54	0.900000	0.179000	0.164000	380359	33988	2	7150	489
1357657073305530542	bzip2d	600	54	0.900000	0.178000	0.163000	329212	30813	2	6365	485
1357657073817470530	bzip2d	600	54	0.900000	0.177000	0.162000	473198	71931	4	14900	1622
1357657074329740268	bzip2d	600	54	0.900000	0.178000	0.163000	354040	28494	5	6550	461
1357657074840562594	bzip2d	600	54	0.900000	0.179000	0.164000	332818	27684	5	5270	392
1357657075352615041	bzip2d	600	54	0.900000	0.177000	0.162000	324917	27480	5	5589	350
1357657075865102861	bzip2d	600	54	0.900000	0.179000	0.164000	337676	25424	5	5266	339
1357657076375832895	bzip2d	600	54	0.900000	0.177000	0.162000	348916	28159	5	5869	415
1357657076887991259	bzip2d	600	54	0.900000	0.178000	0.163000	552715	113209	5	21643	2010
1357657077400353454	bzip2d	600	54	0.900000	0.177000	0.162000	323402	30222	3	6436	445
1357657077911283738	bzip2d	600	54	0.900000	0.178000	0.163000	322835	27868	2	5880	401
1357657078423268768	bzip2d	600	54	0.900000	0.178000	0.163000	328821	30297	3	6428	417
1357657078935606506	bzip2d	600	54	0.900000	0.178000	0.163000	352522	27514	2	5792	342
1357657079446399373	bzip2d	600	54	0.900000	0.177000	0.162000	321426	30944	2	6660	416
1357657079958743653	bzip2d	600	54	0.900000	0.177000	0.162000	308093	27577	5	5712	348
1357657080471246264	bzip2d	600	54	0.900000	0.178000	0.163000	350530	30442	3	6484	383
1357657080982264715	bzip2d	600	54	0.900000	0.178000	0.163000	346221	27311	2	5704	368
1357657081493880080	bzip2d	600	55	0.900000	0.177000	0.162000	1183706	67261	4	14114	1337
1357657082005713610	bzip2e	600	54	0.900000	0.178000	0.163000	198679	30208	2	6584	482
1357657082516723644	bzip2e	600	54	0.900000	0.179000	0.164000	310008	28457	4	5951	410
1357657083028471425	bzip2e	600	54	0.900000	0.177000	0.162000	152581	29719	3	6374	428
1357657083540350289	bzip2e	600	55	0.900000	0.179000	0.164000	298215	28477	2	6004	376
1357657084051446281	bzip2e	600	55	0.900000	0.179000	0.164000	333782	37978	2	8115	518
1357657084563459019	bzip2e	600	55	0.900000	0.177000	0.162000	164685	26227	2	5496	365
1357657085074411928	bzip2e	600	55	0.900000	0.179000	0.164000	305515	29866	3	6443	410
1357657085586404500	bzip2e	600	55	0.900000	0.178000	0.163000	458628	67194	4	14172	1338
1357657086098283406	bzip2e	600	55	0.900000	0.178000	0.163000	116093	27768	3	5835	415
1357657086609443980	bzip2e	600	55	0.900000	0.180000	0.165000	335015	30389	2	6509	441
1357657087121352344	bzip2e	600	55	0.900000	0.178000	0.163000	329504	28195	2	5949	386
1357657087633382749	bzip2e	600	54	0.900000	0.177000	0.162000	121414	29903	2	6390	408
1357657088144993156	bzip2e	600	55	0.900000	0.179000	0.164000	328327	27536	3	5903	397
1357657088656970311	bzip2e	600	55	0.900000	0.179000	0.164000	216750	30451	3	6530	409
1357657089169600173	bzip2e	600	54	0.900000	0.179000	0.164000	234625	27674	2	5827	385
1357657089682094743	bzip2e	600	55	0.900000	0.179000	0.164000	476843	69827	3	14923	1399
1357657090194460189	bzip2e	600	55	0.900000	0.177000	0.162000	154010	30420	2	6517	469
1357657090706979092	bzip2e	600	55	0.900000	0.178000	0.163000	301110	27768	3	5823	377
1357657091218640957	bzip2e	600	54	0.900000	0.178000	0.163000	335394	30875	3	6592	423
1357657091730884070	bzip2e	600	54	0.900000	0.177000	0.162000	131834	26991	4	5612	344
1357657092242804808	bzip2e	600	55	0.900000	0.179000	0.164000	323325	30795	2	6568	403
1357657092754294007	bzip2e	600	55	0.900000	0.178000	0.163000	325070	27880	4	5845	372
1357657093266445537	bzip2e	600	55	0.900000	0.177000	0.162000	122988	29745	3	6324	407
1357657093778717483	bzip2e	600	55	0.900000	0.179000	0.164000	459455	67239	3	14181	1312
1357657094290267556	bzip2e	600	55	0.900000	0.180000	0.165000	282700	28254	3	5908	386
1357657094803016251	bzip2e	600	55	0.900000	0.177000	0.162000	170666	29623	2	6355	411
1357657095315763112	bzip2e	600	55	0.900000	0.178000	0.163000	327250	27982	2	5880	377
1357657095826800520	bzip2e	600	55	0.900000	0.179000	0.164000	204465	29641	2	6391	405
1357657096338575760	bzip2e	600	55	0.900000	0.178000	0.163000	250153	28779	2	6009	390
1357657096850425790	bzip2e	600	55	0.900000	0.177000	0.162000	335790	30399	3	6442	405
1357657097361283491	bzip2e	600	54	0.900000	0.178000	0.163000	144447	27937	2	5843	387
1357657097873508687	bzip2e	600	55	0.900000	0.179000	0.164000	425343	66296	3	14004	1279
1357657098385274093	bzip2e	600	55	0.900000	0.179000	0.164000	337953	30480	3	6492	460
1357657098896318918	bzip2e	600	54	0.900000	0.177000	0.162000	117622	28195	2	5966	389
1357657099407987158	bzip2e	600	55	0.900000	0.178000	0.163000	335689	30047	4	6540	423
1357657099918753401	bzip2e	600	55	0.900000	0.179000	0.164000	331031	27793	4	5826	404
1357657100430948847	bzip2e	600	54	0.900000	0.178000	0.163000	125520	30049	3	6237	431
1357657100942869336	bzip2e	600	55	0.900000	0.177000	0.162000	328768	27813	2	5898	445
1357657101453756787	bzip2e	600	55	0.900000	0.180000	0.165000	325030	66960	3	14071	1334
1357657101965904525	bzip2e	600	55	0.900000	0.178000	0.163000	329788	27709	2	5784	421
1357657102478047221	bzip2e	600	55	0.900000	0.177000	0.162000	151164	30109	2	6465	440
1357657102989333045	bzip2e	600	55	0.900000	0.178000	0.163000	290667	27376	2	5683	411
1357657103501557450	bzip2e	600	55	0.900000	0.178000	0.163000	320696	31517	3	6586	448
1357657104015017600	bzip2e	600	54	0.900000	0.178000	0.163000	147311	27716	3	5904	434
1357657104526949172	bzip2e	600	54	0.900000	0.180000	0.165000	305693	29889	4	6402	414
1357657105039240660	bzip2e	600	55	0.900000	0.178000	0.163000	328903	27447	3	5729	421
1357657105551390565	bzip2e	600	55	0.900000	0.177000	0.162000	244385	66867	3	14116	1284
1357657106063208387	bzip2e	600	55	0.900000	0.179000	0.164000	333921	30662	2	6667	481
1357657106575618500	bzip2e	600	55	0.900000	0.177000	0.162000	24687427	10550106	18	2159913	50620
1357657107088095653	bzip2e	600	55	0.900000	0.179000	0.164000	527900	133710	10	28295	3052
1357657107599596185	bzip2e	600	55	0.900000	0.181000	0.166000	338039	31712	2	6788	481
1357657108112278588	bzip2e	600	55	0.900000	0.178000	0.163000	149319	29097	2	6119	422
1357657108625264032	bzip2e	600	55	0.900000	0.179000	0.164000	318874	33589	2	7149	495
1357657109136451940	bzip2e	600	55	0.900000	0.179000	0.164000	352935	30523	2	6406	401
1357657109648324595	bzip2e	600	55	0.900000	0.178000	0.163000	295973	71776	4	15407	1601
1357657110160541708	bzip2e	600	55	0.900000	0.180000	0.165000	322740	27706	5	5958	468
1357657110671561075	bzip2e	600	55	0.900000	0.178000	0.163000	346617	25480	5	4619	353
1357657111183641563	bzip2e	600	55	0.900000	0.177000	0.162000	121182	27687	5	6458	451
1357657111695562386	bzip2e	600	55	0.900000	0.179000	0.164000	651178	113019	5	21148	1984
1357657112207594041	bzip2e	600	55	0.900000	0.179000	0.164000	356926	30578	2	6536	446
1357657112720493318	bzip2e	600	55	0.900000	0.177000	0.162000	119040	27692	2	5810	376
1357657113742803092	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	366552	68188	3	14354	1423
1357657114253373003	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	238285	28354	2	5930	408
1357657114763935163	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	242767	30117	2	6461	419
1357657115274430948	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	235297	28860	2	6059	391
1357657115785001608	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	228114	30194	2	6460	402
1357657116295504643	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	226045	27881	2	5837	380
1357657116806151053	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	231863	30386	2	6471	386
1357657117316845921	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	227684	27451	2	5772	361
1357657117827374331	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	354650	66388	4	16591	1492
1357657118337926283	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	261023	40428	3	6040	395
1357657118848490360	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	240593	30244	2	6474	398
1357657119359261977	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	225529	27324	2	5797	354
1357657119870308928	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	233955	31066	2	6607	391
1357657120380827713	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	225367	27536	2	5772	337
1357657120891193665	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	233658	30250	2	6486	384
1357657121401558159	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	226778	27384	2	5815	359
1357657121911941487	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	357230	67614	3	14372	1296
1357657122422337106	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	236611	30756	2	6558	434
1357657122932942349	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	228026	27982	2	5903	406
1357657123443468801	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	238536	30382	2	6504	422
1357657123954093752	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	234976	27464	2	5802	368
1357657124464736245	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	239339	30634	2	6563	406
1357657124975294322	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	232150	27397	2	5815	351
1357657125485811732	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	366476	66906	3	14100	1330
1357657125996197185	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	235629	27423	2	5805	373
1357657126506554429	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	240246	30415	2	6529	396
1357657127016963339	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	234499	27958	2	5899	375
1357657127527479250	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	236678	30386	2	6437	395
1357657128037840535	consumer_jpeg_c	600	54	0.900000	0.177000	0.162000	207505	27680	2	5759	374
1357657128548294862	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	240143	30106	2	6505	369
1357657129058821439	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	232634	27711	2	5837	365
1357657129569479474	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	367042	67426	3	14292	1263
1357657130079880551	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	241400	30421	2	6482	436
1357657130590702961	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	233046	27709	2	5838	387
1357657131101084371	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	238797	30404	2	6555	406
1357657131611545532	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	237343	27700	2	5879	412
1357657132121943359	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	239438	30386	2	6518	411
1357657132632369728	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	233855	27420	2	5811	365
1357657133142749389	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	241152	30111	2	6476	400
1357657133653492715	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	366097	67273	3	14173	1230
1357657134164258541	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	233627	27709	2	5834	377
1357657134674981117	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	234458	30103	2	6490	413
1357657135185662652	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	226587	27975	2	5899	365
1357657135696591644	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	231146	29968	2	6483	379
1357657136207244137	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	228308	28419	2	5941	389
1357657136717717422	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	233417	30386	2	6504	389
1357657137228199499	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	224861	27451	2	5790	384
1357657137738753618	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	359365	67597	3	14289	1248
1357657138249674985	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	234933	30692	2	6593	412
1357657138760442311	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	223408	27377	2	5813	355
1357657139270982096	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	230569	30785	2	6587	406
1357657139781452340	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	229974	27976	3	5914	375
1357657140291806667	consumer_jpeg_c	600	55	0.900000	0.176000	0.161000	229718	30146	2	6517	393
1357657140802312036	consumer_jpeg_c	600	55	0.900000	0.177000	0.162000	225174	27698	2	5873	367
