#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419986076717849892	CPU_0	23.22	0	54.19	0	.64	18.06	3.87	0	0	
1419986078248375540	CPU_0	20.66	0	57.33	0	1.33	17.33	3.33	0	0	
1419986079824297375	CPU_0	23.07	0	55.76	0	0	17.30	3.84	0	0	
1419986081398744130	CPU_0	22.58	0	56.12	0	.64	17.41	3.22	0	0	
1419986082999861158	CPU_0	22.15	0	55.69	0	.63	17.72	3.79	0	0	
1419986084534326088	CPU_0	21.47	0	55.03	0	1.34	18.79	3.35	0	0	
1419986086112180919	CPU_0	21.65	0	56.68	0	.63	17.19	3.82	0	0	
1419986087679200066	CPU_0	25.47	0	53.50	0	0	17.19	3.82	0	0	
1419986089264014173	CPU_0	22.36	0	55.92	0	.65	17.76	3.28	0	0	
1419986090798663561	CPU_0	24.51	0	53.54	0	.64	17.41	3.87	0	0	
1419986092368927451	CPU_0	23.22	0	54.19	0	.64	18.06	3.87	0	0	
1419986093936748513	CPU_0	23.02	0	55.26	0	.65	17.76	3.28	0	0	
1419986095443717423	CPU_0	20.66	0	57.33	0	.66	17.33	4.00	0	0	
1419986096992498738	CPU_0	24.02	0	54.54	0	0	17.53	3.89	0	0	
1419986098544587961	CPU_0	23.52	0	54.90	0	.65	17.64	3.26	0	0	
1419986100061310849	CPU_0	22.29	0	55.40	0	.67	18.24	3.37	0	0	
1419986101612618824	CPU_0	19.48	0	58.44	0	.64	17.53	3.89	0	0	
1419986103167085875	CPU_0	19.60	0	57.51	0	1.30	17.64	3.92	0	0	
1419986104685957425	CPU_0	19.46	0	58.38	0	.67	18.12	3.35	0	0	
1419986106241166516	CPU_0	21.93	0	56.77	0	0	17.41	3.87	0	0	
1419986107797629979	CPU_0	23.07	0	55.76	0	.64	16.66	3.84	0	0	
1419986109371104904	CPU_0	23.02	0	55.26	0	.65	17.76	3.28	0	0	
1419986110890266744	CPU_0	17.88	0	58.94	0	.66	18.54	3.97	0	0	
1419986112444135047	CPU_0	26.49	0	50.99	0	1.32	17.88	3.31	0	0	
1419986114021177296	CPU_0	20.91	0	56.20	0	.65	18.30	3.92	0	0	
1419986115545238709	CPU_0	22.00	0	56.00	0	.66	18.00	3.33	0	0	
1419986117106589744	CPU_0	20.77	0	58.44	0	0	16.88	3.89	0	0	
1419986118671759354	CPU_0	21.93	0	56.77	0	.64	17.41	3.22	0	0	
1419986120191528569	CPU_0	20.13	0	57.04	0	.67	18.12	4.02	0	0	
1419986121757387510	CPU_0	21.42	0	58.44	0	0	16.88	3.24	0	0	
1419986123323070952	CPU_0	22.07	0	53.89	0	1.94	18.18	3.89	0	0	
1419986124906166854	CPU_0	25.65	0	51.97	0	.65	18.42	3.28	0	0	
1419986126433129885	CPU_0	20.77	0	58.44	0	0	16.88	3.89	0	0	
1419986127990540388	CPU_0	26.75	0	51.59	0	.63	17.19	3.82	0	0	
1419986129553732711	CPU_0	20.39	0	57.89	0	.65	17.76	3.28	0	0	
1419986131091127468	CPU_0	47.05	0	45.09	0	0	5.88	1.96	0	0	
1419986132660614110	CPU_0	52.22	0	39.49	0	0	7.00	1.27	0	0	
1419986134237670359	CPU_0	55.06	0	40.50	0	0	3.16	1.26	0	0	
1419986135846421327	CPU_0	57.76	0	39.13	0	0	1.86	1.24	0	0	
1419986137382285629	CPU_0	56.86	0	41.17	0	0	1.30	.65	0	0	
1419986138956699926	CPU_0	54.43	0	41.77	0	0	2.53	1.26	0	0	
1419986140525045779	CPU_0	56.68	0	40.12	0	0	1.91	1.27	0	0	
1419986142102970568	CPU_0	56.77	0	40.64	0	0	1.93	.64	0	0	
1419986143650105511	CPU_0	56.05	0	40.76	0	0	1.91	1.27	0	0	
1419986145227371885	CPU_0	54.43	0	42.40	0	0	1.89	1.26	0	0	
1419986146797859357	CPU_0	60.50	0	36.30	0	0	1.91	1.27	0	0	
1419986148333046578	CPU_0	56.20	0	41.17	0	0	1.96	.65	0	0	
1419986149906476669	CPU_0	60.12	0	36.70	0	0	1.89	1.26	0	0	
1419986151479885260	CPU_0	53.79	0	43.03	0	0	1.89	1.26	0	0	
1419986153078823667	CPU_0	57.23	0	39.62	0	0	1.88	1.25	0	0	
1419986154617234589	CPU_0	52.59	0	44.80	0	0	1.94	.64	0	0	
1419986156194767045	CPU_0	62.02	0	34.81	0	0	1.89	1.26	0	0	
1419986157767530846	CPU_0	56.68	0	40.12	0	0	1.91	1.27	0	0	
1419986159348389586	CPU_0	57.69	0	39.10	0	0	1.92	1.28	0	0	
1419986160889001211	CPU_0	55.76	0	41.66	0	0	1.92	.64	0	0	
1419986162467900414	CPU_0	54.77	0	42.03	0	0	1.91	1.27	0	0	
1419986164044018082	CPU_0	58.22	0	38.60	0	0	1.89	1.26	0	0	
1419986165596202222	CPU_0	52.25	0	44.51	0	0	1.93	1.29	0	0	
1419986167168079067	CPU_0	55.41	0	42.03	0	0	1.91	.63	0	0	
1419986168743701194	CPU_0	56.32	0	40.50	0	0	1.89	1.26	0	0	
1419986170323305313	CPU_0	56.96	0	39.87	0	0	1.89	1.26	0	0	
1419986171861393943	CPU_0	60.13	0	37.25	0	0	1.96	.65	0	0	
1419986173445041011	CPU_0	53.45	0	43.39	0	0	1.88	1.25	0	0	
1419986175024877295	CPU_0	56.32	0	40.50	0	0	1.89	1.26	0	0	
1419986176635571842	CPU_0	59.62	0	37.26	0	0	1.86	1.24	0	0	
1419986178178033504	CPU_0	53.24	0	44.15	0	0	1.94	.64	0	0	
1419986179755998460	CPU_0	58.22	0	38.60	0	0	1.89	1.26	0	0	
1419986181332569085	CPU_0	58.22	0	38.60	0	0	1.89	1.26	0	0	
1419986182871649380	CPU_0	62.33	0	34.41	0	0	1.94	1.29	0	0	
1419986184449879293	CPU_0	57.96	0	39.49	0	0	1.91	.63	0	0	
1419986186028805872	CPU_0	58.86	0	37.34	0	0	2.53	1.26	0	0	
1419986187607937116	CPU_0	57.23	0	39.62	0	0	1.88	1.25	0	0	
1419986189147966409	CPU_0	55.55	0	41.83	0	0	1.30	1.30	0	0	
1419986190732050850	CPU_0	59.11	0	37.73	0	0	2.51	.62	0	0	
1419986192312378384	CPU_0	60.75	0	36.07	0	0	1.89	1.26	0	0	
1419986193901781688	CPU_0	57.32	0	39.49	0	0	1.91	1.27	0	0	
1419986195446913719	CPU_0	54.14	0	38.21	0	0	6.36	1.27	0	0	
1419986197027888084	CPU_0	62.42	0	33.75	0	0	3.18	.63	0	0	
1419986198576867981	CPU_0	94.83	0	2.58	0	0	1.93	.64	0	0	
1419986200092067748	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1419986201641795143	CPU_0	94.15	0	3.89	0	0	1.29	.64	0	0	
1419986203192833994	CPU_0	93.58	0	3.84	0	0	1.92	.64	0	0	
1419986204753968696	CPU_0	93.50	0	3.89	0	0	1.94	.64	0	0	
1419986206266369928	CPU_0	95.45	0	1.94	0	0	1.94	.64	0	0	
1419986207816049448	CPU_0	94.83	0	2.58	0	0	1.93	.64	0	0	
1419986209397225730	CPU_0	94.30	0	3.16	0	0	1.89	.63	0	0	
1419986210915091740	CPU_0	96.68	0	1.98	0	0	1.32	0	0	0	
1419986212473626698	CPU_0	95.51	0	1.92	0	0	1.92	.64	0	0	
1419986214056376226	CPU_0	93.03	0	4.43	0	0	1.89	.63	0	0	
1419986215572317908	CPU_0	94.73	0	2.63	0	0	1.97	.65	0	0	
1419986217128623413	CPU_0	94.90	0	1.91	0	.63	1.91	.63	0	0	
1419986218685081960	CPU_0	92.25	0	5.16	0	0	1.93	.64	0	0	
1419986220202981386	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1419986221768745495	CPU_0	90.44	0	7.00	0	0	1.91	.63	0	0	
1419986223316827103	CPU_0	93.54	0	3.87	0	0	1.93	.64	0	0	
1419986224844175258	CPU_0	93.37	0	3.97	0	0	1.98	.66	0	0	
1419986226388487332	CPU_0	95.48	0	2.58	0	0	1.29	.64	0	0	
1419986227943144591	CPU_0	93.58	0	3.84	0	0	1.92	.64	0	0	
1419986229522321044	CPU_0	94.90	0	3.18	0	0	1.91	0	0	0	
1419986231043083964	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1419986232598479639	CPU_0	93.58	0	3.84	0	0	1.92	.64	0	0	
1419986234155539392	CPU_0	93.54	0	3.87	0	0	1.93	.64	0	0	
1419986235672456280	CPU_0	94.07	0	3.94	0	0	1.31	.65	0	0	
1419986237228394786	CPU_0	94.83	0	2.58	0	0	1.93	.64	0	0	
1419986238779084679	CPU_0	95.51	0	1.92	0	0	1.92	.64	0	0	
1419986240300440723	CPU_0	94.77	0	2.61	0	0	1.96	.65	0	0	
1419986241856704645	CPU_0	92.90	0	5.16	0	0	1.93	0	0	0	
1419986243412521693	CPU_0	95.48	0	1.93	0	0	1.93	.64	0	0	
1419986244972094566	CPU_0	94.77	0	3.26	0	0	1.30	.65	0	0	
1419986246491051615	CPU_0	95.45	0	1.94	0	0	1.94	.64	0	0	
1419986248049025409	CPU_0	94.26	0	3.18	0	0	1.91	.63	0	0	
1419986249636422301	CPU_0	93.03	0	4.43	0	0	1.89	.63	0	0	
1419986251158838759	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1419986252717099593	CPU_0	94.23	0	3.20	0	0	1.92	.64	0	0	
1419986254276303175	CPU_0	94.23	0	3.20	0	0	1.92	.64	0	0	
1419986255793583687	CPU_0	94.70	0	3.31	0	0	1.98	0	0	0	
1419986257351432188	CPU_0	91.02	0	3.84	0	0	4.48	.64	0	0	
1419986258912466016	CPU_0	85.25	0	8.97	0	0	4.48	1.28	0	0	
1419986260457829130	CPU_0	90.25	0	6.49	0	0	2.59	.64	0	0	
1419986262005166906	CPU_0	92.25	0	5.16	0	0	1.93	.64	0	0	
1419986263565655360	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1419986265157663950	CPU_0	92.45	0	4.40	0	0	2.51	.62	0	0	
1419986266679738534	CPU_0	90.78	0	6.57	0	0	1.97	.65	0	0	
1419986268243299856	CPU_0	92.35	0	5.09	0	0	1.91	.63	0	0	
1419986269825159427	CPU_0	92.40	0	5.06	0	0	1.89	.63	0	0	
1419986271351952209	CPU_0	90.13	0	7.23	0	0	1.97	.65	0	0	
1419986272911377790	CPU_0	90.50	0	5.69	0	0	2.53	1.26	0	0	
1419986274469543416	CPU_0	90.32	0	7.09	0	0	1.93	.64	0	0	
1419986275998676651	CPU_0	92.81	0	4.57	0	0	1.96	.65	0	0	
1419986277558817230	CPU_0	89.74	0	7.69	0	0	1.92	.64	0	0	
1419986279127166750	CPU_0	91.08	0	5.73	0	0	2.54	.63	0	0	
1419986280720064629	CPU_0	91.19	0	6.28	0	0	1.88	.62	0	0	
1419986282247828742	CPU_0	91.50	0	5.88	0	0	1.96	.65	0	0	
1419986283814613765	CPU_0	90.38	0	6.41	0	0	2.56	.64	0	0	
1419986285382724868	CPU_0	92.99	0	4.45	0	0	1.91	.63	0	0	
1419986286928471106	CPU_0	92.15	0	5.22	0	0	1.96	.65	0	0	
1419986288474191260	CPU_0	90.38	0	7.05	0	0	1.92	.64	0	0	
1419986290039558203	CPU_0	93.63	0	3.18	0	0	2.54	.63	0	0	
1419986291631494210	CPU_0	92.40	0	5.06	0	0	1.89	.63	0	0	
1419986293167297596	CPU_0	91.55	0	5.19	0	0	1.94	1.29	0	0	
1419986294735609157	CPU_0	91.13	0	5.69	0	0	2.53	.63	0	0	
1419986296302125847	CPU_0	91.66	0	5.76	0	0	1.92	.64	0	0	
1419986297848398750	CPU_0	88.96	0	8.44	0	0	1.94	.64	0	0	
1419986299400349307	CPU_0	91.02	0	6.41	0	0	1.92	.64	0	0	
1419986300969067117	CPU_0	91.66	0	5.12	0	0	2.56	.64	0	0	
1419986302541193753	CPU_0	90.50	0	6.96	0	0	1.89	.63	0	0	
1419986304067888410	CPU_0	91.44	0	5.92	0	0	1.97	.65	0	0	
1419986305641050376	CPU_0	91.71	0	5.73	0	0	1.91	.63	0	0	
1419986307201440205	CPU_0	91.08	0	5.73	0	0	2.54	.63	0	0	
1419986308734502972	CPU_0	89.54	0	7.84	0	0	1.96	.65	0	0	
1419986310296144174	CPU_0	92.30	0	4.48	0	0	1.92	1.28	0	0	
1419986311866479772	CPU_0	89.87	0	6.96	0	0	2.53	.63	0	0	
1419986313442119733	CPU_0	91.71	0	5.73	0	0	1.91	.63	0	0	
1419986314972376090	CPU_0	90.84	0	6.53	0	0	1.96	.65	0	0	
1419986316539065321	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1419986318106007510	CPU_0	91.13	0	5.69	0	0	2.53	.63	0	0	
1419986319643894433	CPU_0	90.19	0	7.18	0	0	1.96	.65	0	0	
1419986321206756881	CPU_0	85.89	0	7.05	0	0	6.41	.64	0	0	
1419986322774547402	CPU_0	90.44	0	5.73	0	0	3.18	.63	0	0	
1419986324356634723	CPU_0	91.82	0	4.40	0	0	2.51	1.25	0	0	
1419986325885081876	CPU_0	90.84	0	6.53	0	0	1.96	.65	0	0	
1419986327452617855	CPU_0	90.38	0	7.05	0	0	1.92	.64	0	0	
1419986329016426052	CPU_0	91.02	0	6.41	0	0	1.92	.64	0	0	
1419986330586786775	CPU_0	90.38	0	7.05	0	0	1.92	.64	0	0	
1419986332122853785	CPU_0	88.46	0	8.33	0	0	2.56	.64	0	0	
1419986333693597340	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1419986335261681818	CPU_0	91.02	0	6.41	0	0	1.92	.64	0	0	
1419986336793886212	CPU_0	92.15	0	5.22	0	0	1.96	.65	0	0	
1419986338364704976	CPU_0	92.40	0	4.43	0	0	2.53	.63	0	0	
1419986339937011236	CPU_0	92.35	0	5.09	0	0	1.91	.63	0	0	
1419986341541185340	CPU_0	91.87	0	5.62	0	0	1.87	.62	0	0	
1419986343077364016	CPU_0	89.03	0	7.74	0	0	2.58	.64	0	0	
1419986344648385071	CPU_0	91.08	0	5.73	0	0	1.91	1.27	0	0	
1419986346217677338	CPU_0	90.44	0	7.00	0	0	1.91	.63	0	0	
1419986347744295328	CPU_0	91.44	0	5.92	0	0	1.97	.65	0	0	
1419986349313102555	CPU_0	91.08	0	5.73	0	0	2.54	.63	0	0	
1419986350879279746	CPU_0	90.44	0	7.00	0	0	1.91	.63	0	0	
1419986352471002211	CPU_0	91.19	0	6.28	0	0	1.88	.62	0	0	
1419986354001571193	CPU_0	90.78	0	6.57	0	0	1.97	.65	0	0	
1419986355571373292	CPU_0	92.40	0	4.43	0	0	2.53	.63	0	0	
1419986357128306629	CPU_0	91.66	0	5.76	0	0	1.92	.64	0	0	
1419986358672037872	CPU_0	92.10	0	5.26	0	0	1.97	.65	0	0	
1419986360221492726	CPU_0	88.53	0	8.91	0	0	1.91	.63	0	0	
1419986361792713489	CPU_0	90.50	0	5.69	0	0	2.53	1.26	0	0	
1419986363383584164	CPU_0	92.40	0	5.06	0	0	1.89	.63	0	0	
1419986364921876753	CPU_0	92.20	0	5.19	0	0	1.94	.64	0	0	
1419986366484158494	CPU_0	94.23	0	3.20	0	0	1.92	.64	0	0	
1419986368051524641	CPU_0	89.87	0	6.96	0	0	2.53	.63	0	0	
1419986369577938423	CPU_0	92.76	0	4.60	0	0	1.97	.65	0	0	
1419986371150259933	CPU_0	94.26	0	3.18	0	0	1.91	.63	0	0	
1419986372726284602	CPU_0	89.87	0	6.96	0	0	2.53	.63	0	0	
1419986374318070984	CPU_0	90.50	0	6.96	0	0	1.89	.63	0	0	
1419986375850502919	CPU_0	92.85	0	4.54	0	0	1.94	.64	0	0	
1419986377421480016	CPU_0	90.44	0	7.00	0	0	1.91	.63	0	0	
1419986378987656998	CPU_0	90.38	0	7.05	0	0	1.92	.64	0	0	
1419986380556544016	CPU_0	92.25	0	4.51	0	0	2.58	.64	0	0	
1419986382088502077	CPU_0	86.45	0	10.96	0	0	1.93	.64	0	0	
1419986383652392024	CPU_0	76.12	0	16.12	0	.64	5.80	1.29	0	0	
1419986385212666603	CPU_0	87.17	0	8.33	0	0	3.84	.64	0	0	
1419986386722537507	CPU_0	90.72	0	5.96	0	0	2.64	.66	0	0	
1419986388272407569	CPU_0	89.03	0	7.74	0	0	2.58	.64	0	0	
1419986389818037723	CPU_0	91.61	0	5.80	0	0	1.93	.64	0	0	
1419986391330267580	CPU_0	89.40	0	7.94	0	0	1.98	.66	0	0	
1419986392872989700	CPU_0	89.03	0	7.09	0	0	2.58	1.29	0	0	
1419986394414137407	CPU_0	91.55	0	5.84	0	0	1.94	.64	0	0	
1419986395918535198	CPU_0	92.66	0	4.66	0	0	2.00	.66	0	0	
1419986397457541535	CPU_0	90.32	0	6.45	0	0	2.58	.64	0	0	
1419986398985599063	CPU_0	91.44	0	5.92	0	0	1.97	.65	0	0	
1419986400480408752	CPU_0	87.91	0	9.39	0	0	2.01	.67	0	0	
1419986402016196429	CPU_0	91.50	0	5.88	0	0	1.96	.65	0	0	
1419986403552912105	CPU_0	88.38	0	8.38	0	0	2.58	.64	0	0	
1419986405050990910	CPU_0	90.60	0	6.71	0	0	2.01	.67	0	0	
1419986406590667912	CPU_0	92.20	0	5.19	0	0	1.94	.64	0	0	
1419986408132828700	CPU_0	90.32	0	5.80	0	0	2.58	1.29	0	0	
1419986409639945693	CPU_0	92.05	0	5.29	0	0	1.98	.66	0	0	
1419986411171887130	CPU_0	91.44	0	5.92	0	0	1.97	.65	0	0	
1419986412723092813	CPU_0	90.38	0	6.41	0	0	2.56	.64	0	0	
1419986414235016754	CPU_0	70.00	0	10.66	0	16.66	2.00	.66	0	0	
1419986415778208081	CPU_0	90.96	0	5.80	0	0	2.58	.64	0	0	
1419986417317495709	CPU_0	91.55	0	5.19	0	.64	1.94	.64	0	0	
1419986418818301009	CPU_0	90.66	0	6.00	0	0	2.66	.66	0	0	
1419986420359642423	CPU_0	92.20	0	5.19	0	0	1.94	.64	0	0	
1419986421928278525	CPU_0	89.67	0	7.74	0	0	1.93	.64	0	0	
