#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357159148109470147	automotive_susan_s	1800	53	1.100000	0.595000	0.666000	232072	21920	29667	1596	398
1357159148618940769	automotive_susan_s	1800	53	1.100000	0.595000	0.666000	199175	21833	29638	1606	426
1357159149128742307	automotive_susan_s	1800	53	1.100000	0.595000	0.666000	234561	21880	29095	1586	462
1357159149638430553	automotive_susan_s	1800	53	1.100000	0.595000	0.666000	493466	49056	68938	4715	1392
1357159150147938092	automotive_susan_s	1800	53	1.100000	0.595000	0.666000	246542	23797	29897	1658	453
1357159150657439089	automotive_susan_s	1800	53	1.100000	0.594000	0.665000	237413	22014	30936	1549	398
1357159151166800962	automotive_susan_s	1800	53	1.100000	0.595000	0.666000	209699	21927	29249	1576	462
1357159151676270250	automotive_susan_s	1800	53	1.100000	0.596000	0.667000	233503	22005	29737	1567	398
1357159152185973747	automotive_susan_s	1800	53	1.100000	0.595000	0.666000	231736	21867	29308	1632	394
1357159152695410202	automotive_susan_s	1800	53	1.100000	0.594000	0.665000	232319	21877	29325	1596	402
1357159153204958324	automotive_susan_s	1800	53	1.100000	0.594000	0.665000	230352	21961	28896	1582	402
1357159153714503821	automotive_susan_s	1800	53	1.100000	0.594000	0.665000	515330	49587	69713	5089	1544
1357159154224041609	automotive_susan_s	1800	53	1.100000	0.595000	0.666000	209525	23871	29245	1609	409
1357159154733501523	automotive_susan_s	1800	52	1.100000	0.594000	0.665000	231517	22014	29667	1569	386
1357159155242998145	automotive_susan_s	1800	53	1.100000	0.594000	0.665000	233870	22034	30331	1559	386
1357159155752481684	automotive_susan_s	1800	53	1.100000	0.594000	0.665000	232977	21938	28938	1579	394
1357159156262313263	automotive_susan_s	1800	52	1.100000	0.595000	0.666000	199907	21909	28784	1529	386
1357159156772145634	automotive_susan_s	1800	53	1.100000	0.595000	0.666000	231615	21919	28446	1567	390
1357159157281689172	automotive_susan_s	1800	53	1.100000	0.595000	0.666000	450836	47186	67310	4526	1256
1357159157791213086	automotive_susan_s	1800	53	1.100000	0.595000	0.666000	201328	23880	30469	1598	405
1357159158300976040	automotive_susan_s	1800	53	1.100000	0.595000	0.666000	238350	21974	29338	1525	386
1357159158810670995	automotive_susan_s	1800	53	1.100000	0.595000	0.666000	208210	22008	29841	1521	386
1357159159320084617	automotive_susan_s	1800	53	1.100000	0.595000	0.666000	231937	22004	29393	1559	390
1357159159829489740	automotive_susan_s	1800	53	1.100000	0.595000	0.666000	232036	21944	29127	1554	394
1357159160338876987	automotive_susan_s	1800	53	1.100000	0.595000	0.666000	231779	21925	28254	1536	398
1357159160848408609	automotive_susan_s	1800	53	1.100000	0.595000	0.666000	232027	21921	29252	1582	398
1357159161357847189	automotive_susan_s	1800	53	1.100000	0.595000	0.666000	467036	49641	69827	4778	1443
1357159161867386603	automotive_susan_s	1800	53	1.100000	0.595000	0.666000	243528	23718	30602	1686	393
1357159162376830725	automotive_susan_s	1800	53	1.100000	0.595000	0.666000	233928	21952	29921	1587	386
1357159162886450472	automotive_susan_s	1800	53	1.100000	0.595000	0.666000	242216	21983	29983	1634	394
1357159163395936677	automotive_susan_s	1800	53	1.100000	0.596000	0.667000	232264	22019	29413	1625	390
1357159163905459007	automotive_susan_s	1800	53	1.100000	0.595000	0.666000	198874	21992	29680	1595	390
1357159164414977504	automotive_susan_s	1800	53	1.100000	0.595000	0.666000	230331	21912	28689	1586	386
1357159164924449626	automotive_susan_s	1800	53	1.100000	0.595000	0.666000	535446	21998	29814	1591	394
1357159165435313660	bzip2d	1800	53	1.100000	0.598000	0.669000	635814	48911	66821	4759	1014
1357159165945259906	bzip2d	1800	53	1.100000	0.600000	0.672000	517554	21161	29531	1560	404
1357159166456209606	bzip2d	1800	53	1.100000	0.602000	0.674000	505372	22263	34002	1660	392
1357159166967220515	bzip2d	1800	53	1.100000	0.601000	0.673000	478257	21709	26453	1464	388
1357159167477108802	bzip2d	1800	53	1.100000	0.602000	0.674000	504109	21981	29943	1543	398
1357159167987921295	bzip2d	1800	53	1.100000	0.601000	0.673000	509343	21872	29540	1538	422
1357159168498804204	bzip2d	1800	53	1.100000	0.603000	0.675000	468895	21870	29148	1600	382
1357159169008823574	bzip2d	1800	53	1.100000	0.601000	0.673000	473653	21920	29206	1539	378
1357159169519760733	bzip2d	1800	53	1.100000	0.603000	0.675000	784125	47565	67808	4488	1331
1357159170030660725	bzip2d	1800	53	1.100000	0.603000	0.675000	481334	23805	30374	1625	385
1357159170540432263	bzip2d	1800	53	1.100000	0.602000	0.674000	474713	22027	30387	1579	386
1357159171051232297	bzip2d	1800	53	1.100000	0.604000	0.677000	542131	22056	29582	1654	390
1357159171561338917	bzip2d	1800	53	1.100000	0.602000	0.674000	479368	22066	30398	1508	378
1357159172071032997	bzip2d	1800	53	1.100000	0.603000	0.675000	478890	21956	29725	1591	378
1357159172581687615	bzip2d	1800	53	1.100000	0.603000	0.675000	522474	22062	29105	1596	406
1357159173091539360	bzip2d	1800	53	1.100000	0.604000	0.676000	484841	22069	33596	1783	419
1357159173601367856	bzip2d	1800	53	1.100000	0.603000	0.675000	705761	48819	65156	4470	973
1357159174112857097	bzip2d	1800	53	1.100000	0.603000	0.675000	528239	23237	29061	1597	377
1357159174623632964	bzip2d	1800	53	1.100000	0.604000	0.677000	489430	21864	29811	1557	386
1357159175133570918	bzip2d	1800	53	1.100000	0.604000	0.676000	490708	21798	28114	1527	382
1357159175644548952	bzip2d	1800	53	1.100000	0.604000	0.676000	514741	22059	29664	1552	418
1357159176155455569	bzip2d	1800	53	1.100000	0.604000	0.676000	501832	22267	32752	1606	384
1357159176665376356	bzip2d	1800	53	1.100000	0.603000	0.675000	482711	21612	25842	1408	384
1357159177176043141	bzip2d	1800	53	1.100000	0.605000	0.677000	510460	21966	28398	1512	402
1357159177686073470	bzip2d	1800	53	1.100000	0.603000	0.675000	762849	48233	67567	4683	1285
1357159178195970590	bzip2d	1800	53	1.100000	0.604000	0.676000	481494	22948	28526	1667	389
1357159178706879124	bzip2d	1800	53	1.100000	0.604000	0.676000	504723	21906	28864	1548	402
1357159179217068494	bzip2d	1800	53	1.100000	0.605000	0.677000	2858967	21785	28397	1554	770
1357159179728098444	bzip2d	1800	53	1.100000	0.607000	0.679000	471859	21985	30513	1532	438
1357159180239762225	bzip2d	1800	53	1.100000	0.608000	0.681000	471984	21891	29417	1558	442
1357159180750102303	bzip2d	1800	53	1.100000	0.606000	0.679000	547268	21856	29156	1556	422
1357159181261289461	bzip2d	1800	54	1.100000	0.608000	0.680000	475175	21889	29057	1528	430
1357159181772702201	bzip2d	1800	53	1.100000	0.606000	0.678000	733888	49679	70037	4898	1580
1357159182283054362	bzip2d	1800	54	1.100000	0.608000	0.680000	479095	21768	28229	1603	402
1357159182794407936	bzip2d	1800	54	1.100000	0.605000	0.677000	486968	21809	28557	1596	394
1357159183305896802	bzip2d	1800	53	1.100000	0.607000	0.679000	522251	22023	30077	1550	402
1357159183816193254	bzip2d	1800	54	1.100000	0.605000	0.677000	40736501	10483827	5612387	704056	1206067
1357159184327464537	bzip2d	1800	54	1.100000	0.607000	0.679000	637330	43915	64707	4561	1233
1357159184839159193	bzip2d	1800	54	1.100000	0.609000	0.682000	523235	24103	30312	1832	537
1357159185349449229	bzip2d	1800	54	1.100000	0.608000	0.680000	728350	48271	69401	5119	2415
1357159185860949678	bzip2d	1800	54	1.100000	0.606000	0.678000	479808	19668	26914	1624	438
1357159186372552251	bzip2d	1800	54	1.100000	0.608000	0.680000	513721	20205	27774	1560	388
1357159186882982162	bzip2d	1800	54	1.100000	0.606000	0.678000	513234	21414	31252	1820	471
1357159187394437652	bzip2d	1800	54	1.100000	0.609000	0.682000	483162	23470	32739	1675	382
1357159187905991850	bzip2d	1800	54	1.100000	0.606000	0.678000	490214	22926	32076	1702	398
1357159188416352095	bzip2d	1800	54	1.100000	0.607000	0.679000	557590	24134	32640	1703	506
1357159188927724044	bzip2d	1800	54	1.100000	0.608000	0.681000	906632	78275	90446	6534	1998
1357159189439268742	bzip2d	1800	54	1.100000	0.608000	0.680000	685104	46843	66360	4824	1314
1357159189949580945	bzip2d	1800	54	1.100000	0.609000	0.682000	558091	21184	29227	1555	464
1357159190461191018	bzip2d	1800	54	1.100000	0.609000	0.682000	485820	21844	29753	1548	466
1357159190971491804	bzip2d	1800	54	1.100000	0.608000	0.680000	497350	21989	30121	1588	478
1357159191481597215	bzip2d	1800	54	1.100000	0.609000	0.682000	537812	22344	32869	1657	476
1357159191993041248	bzip2d	1800	54	1.100000	0.608000	0.680000	491673	21552	26071	1462	484
1357159192504199447	bzip2d	1800	54	1.100000	0.609000	0.682000	491615	22009	29323	1557	394
1357159193014592108	bzip2d	1800	54	1.100000	0.607000	0.679000	520435	21849	28548	1554	494
1357159193526063057	bzip2d	1800	54	1.100000	0.609000	0.682000	751220	49518	71342	4831	1412
1357159194037718171	bzip2d	1800	54	1.100000	0.608000	0.680000	504307	24022	30404	1618	542
1357159194548132874	bzip2d	1800	54	1.100000	0.608000	0.680000	554698	25333	35296	1833	537
1357159195059721114	bzip2d	1800	54	1.100000	0.609000	0.682000	514265	22316	34854	1650	488
1357159195571186646	bzip2d	1800	54	1.100000	0.608000	0.680000	1693140	22396	30179	1541	414
1357159196082203762	bzip2e	1800	54	1.100000	0.608000	0.680000	245652	21570	30775	1570	506
1357159196592772798	bzip2e	1800	54	1.100000	0.611000	0.684000	470208	22251	29060	1485	370
1357159197104181663	bzip2e	1800	54	1.100000	0.610000	0.683000	332260	21008	26441	1473	388
1357159197616020777	bzip2e	1800	54	1.100000	0.608000	0.680000	566745	44933	63800	4385	1118
1357159198126637437	bzip2e	1800	54	1.100000	0.609000	0.682000	507021	23545	33972	1788	398
1357159198637868262	bzip2e	1800	54	1.100000	0.609000	0.682000	271181	25625	32279	1596	377
1357159199149327502	bzip2e	1800	54	1.100000	0.610000	0.683000	460669	21980	34085	1805	395
1357159199659953245	bzip2e	1800	54	1.100000	0.611000	0.684000	514207	25595	35395	1766	410
1357159200171155778	bzip2e	1800	54	1.100000	0.609000	0.682000	270597	25653	35021	1812	446
1357159200682978559	bzip2e	1800	54	1.100000	0.609000	0.682000	479377	25632	35206	1729	402
1357159201193889135	bzip2e	1800	54	1.100000	0.612000	0.685000	514056	25790	34508	1579	367
1357159201705379667	bzip2e	1800	54	1.100000	0.611000	0.684000	458441	50110	68095	4857	1478
1357159202216467867	bzip2e	1800	54	1.100000	0.609000	0.682000	511487	22511	32939	1702	418
1357159202727138901	bzip2e	1800	54	1.100000	0.611000	0.684000	499824	20761	26837	1466	400
1357159203238410184	bzip2e	1800	54	1.100000	0.610000	0.683000	219670	22363	33023	1787	475
1357159203749692800	bzip2e	1800	54	1.100000	0.610000	0.683000	514677	25763	34882	1708	394
1357159204261161707	bzip2e	1800	54	1.100000	0.612000	0.685000	508903	25083	31661	1579	473
1357159204772544406	bzip2e	1800	54	1.100000	0.611000	0.684000	220638	22371	30222	1567	466
1357159205284643728	bzip2e	1800	54	1.100000	0.610000	0.683000	500304	21716	29998	1527	414
1357159205796388967	bzip2e	1800	54	1.100000	0.612000	0.686000	601703	49979	70679	4799	1256
1357159206308171123	bzip2e	1800	54	1.100000	0.611000	0.684000	359855	23669	34137	1786	414
1357159206819485072	bzip2e	1800	54	1.100000	0.612000	0.686000	515572	25807	35530	1650	390
1357159207330787980	bzip2e	1800	54	1.100000	0.612000	0.685000	451831	21614	25989	1456	504
1357159207842422720	bzip2e	1800	54	1.100000	0.612000	0.685000	507163	23354	33384	1744	427
1357159208353700711	bzip2e	1800	54	1.100000	0.612000	0.686000	271110	25189	35014	1620	390
1357159208865214534	bzip2e	1800	54	1.100000	0.612000	0.686000	472015	25327	35022	1663	382
1357159209376696399	bzip2e	1800	54	1.100000	0.611000	0.684000	734071	55542	74565	5477	1304
1357159209889348511	bzip2e	1800	54	1.100000	0.613000	0.687000	243940	20822	27916	1900	432
1357159210400155920	bzip2e	1800	54	1.100000	0.612000	0.685000	472274	22211	33666	1687	411
1357159210911652035	bzip2e	1800	54	1.100000	0.610000	0.683000	523708	25133	31550	1592	453
1357159211423012984	bzip2e	1800	54	1.100000	0.611000	0.684000	212191	22247	33172	1625	392
1357159211933596728	bzip2e	1800	54	1.100000	0.611000	0.684000	494143	21756	26806	1460	452
1357159212445256218	bzip2e	1800	54	1.100000	0.609000	0.682000	496804	22220	32503	1619	448
1357159212956487167	bzip2e	1800	54	1.100000	0.608000	0.680000	206356	21588	25292	1443	436
1357159213467201743	bzip2e	1800	54	1.100000	0.609000	0.682000	725687	50411	70616	4818	1292
1357159213979146482	bzip2e	1800	54	1.100000	0.608000	0.680000	404167	21449	32275	1673	458
1357159214490844388	bzip2e	1800	54	1.100000	0.606000	0.678000	310523	22011	30119	1617	478
1357159215001625506	bzip2e	1800	54	1.100000	0.606000	0.678000	504625	21754	29574	1650	457
1357159215513432912	bzip2e	1800	54	1.100000	0.606000	0.678000	347127	25212	31745	1582	445
1357159216025853857	bzip2e	1800	53	1.100000	0.607000	0.679000	380320	25352	33899	1774	519
1357159216536807308	bzip2e	1800	53	1.100000	0.605000	0.677000	525018	22218	31587	1560	445
1357159217049319045	bzip2e	1800	53	1.100000	0.603000	0.675000	251750	22314	30142	1595	454
1357159217560809827	bzip2e	1800	53	1.100000	0.605000	0.677000	660389	46893	66805	4594	1087
1357159218071582486	bzip2e	1800	53	1.100000	0.603000	0.675000	501317	21301	32583	1724	450
1357159218583441517	bzip2e	1800	53	1.100000	0.601000	0.673000	245776	21908	29196	1718	453
1357159219094907840	bzip2e	1800	53	1.100000	0.601000	0.673000	486867	25114	35047	1668	491
1357159219605565584	bzip2e	1800	53	1.100000	0.602000	0.674000	505474	22098	26562	1510	468
1357159220117023782	bzip2e	1800	53	1.100000	0.600000	0.672000	209993	21997	30207	1606	442
1357159220629230270	bzip2e	1800	53	1.100000	0.598000	0.669000	495191	22817	33947	1776	484
1357159221139812055	bzip2e	1800	53	1.100000	0.601000	0.673000	492564	21118	26385	1547	456
1357159221650909838	bzip2e	1800	53	1.100000	0.598000	0.669000	484481	52919	73719	5128	1522
1357159222162150538	bzip2e	1800	53	1.100000	0.600000	0.672000	501113	21255	30315	1726	381
1357159222672540907	bzip2e	1800	53	1.100000	0.600000	0.672000	485118	25597	34040	1739	499
1357159223184926811	bzip2e	1800	53	1.100000	0.599000	0.670000	247371	21278	26175	1519	496
1357159223696106594	bzip2e	1800	53	1.100000	0.601000	0.673000	501164	22106	30690	1567	414
1357159224207139127	bzip2e	1800	53	1.100000	0.599000	0.670000	42221438	8611428	7023736	882196	1461888
1357159224718509576	bzip2e	1800	53	1.100000	0.671000	0.751000	525344	45282	65728	4452	1402
1357159225230265399	bzip2e	1800	53	1.100000	0.601000	0.673000	507472	21545	33034	1673	442
1357159225740889767	bzip2e	1800	53	1.100000	0.601000	0.673000	457516	45204	64202	4939	2855
1357159226253043255	bzip2e	1800	53	1.100000	0.599000	0.670000	458128	23698	32654	1763	427
1357159226763431958	consumer_jpeg_c	1800	53	1.100000	0.599000	0.670000	597870	24844	34817	1983	429
1357159227273625786	consumer_jpeg_c	1800	53	1.100000	0.598000	0.669000	411691	29372	35164	1576	381
1357159227784221487	consumer_jpeg_c	1800	53	1.100000	0.596000	0.667000	334973	22047	29071	1512	394
1357159228294665856	consumer_jpeg_c	1800	53	1.100000	0.597000	0.668000	336763	22016	30112	1524	390
1357159228804921434	consumer_jpeg_c	1800	52	1.100000	0.597000	0.668000	347270	21935	29834	1573	398
1357159229315296428	consumer_jpeg_c	1800	53	1.100000	0.595000	0.666000	347523	21916	28971	1574	402
1357159229825566006	consumer_jpeg_c	1800	52	1.100000	0.595000	0.666000	553650	44872	63413	4371	1086
1357159230335793584	consumer_jpeg_c	1800	53	1.100000	0.595000	0.666000	354799	23524	28929	1618	385
1357159230846298202	consumer_jpeg_c	1800	53	1.100000	0.595000	0.666000	347910	21911	28497	1541	414
1357159231356778321	consumer_jpeg_c	1800	53	1.100000	0.596000	0.667000	353191	21824	28307	1645	502
1357159231867246815	consumer_jpeg_c	1800	53	1.100000	0.596000	0.667000	359414	22002	29136	1569	406
1357159232377786308	consumer_jpeg_c	1800	53	1.100000	0.596000	0.667000	369291	21953	29413	1534	402
1357159232887784012	consumer_jpeg_c	1800	53	1.100000	0.596000	0.667000	352324	21952	28963	1484	390
1357159233397889715	consumer_jpeg_c	1800	53	1.100000	0.596000	0.667000	567627	44693	63434	4473	1186
1357159233908110376	consumer_jpeg_c	1800	53	1.100000	0.597000	0.668000	364922	23470	28502	1548	401
1357159234418203413	consumer_jpeg_c	1800	53	1.100000	0.598000	0.669000	342149	21731	27720	1750	438
1357159234928540699	consumer_jpeg_c	1800	53	1.100000	0.597000	0.668000	333391	21818	27457	1545	426
1357159235438607735	consumer_jpeg_c	1800	53	1.100000	0.598000	0.669000	357532	21920	29526	1498	394
1357159235948788064	consumer_jpeg_c	1800	53	1.100000	0.597000	0.668000	356991	21913	28608	1518	410
1357159236459332307	consumer_jpeg_c	1800	53	1.100000	0.598000	0.669000	356792	21877	28816	1503	398
1357159236969654801	consumer_jpeg_c	1800	53	1.100000	0.598000	0.669000	354283	21927	28663	1510	406
1357159237479979754	consumer_jpeg_c	1800	53	1.100000	0.597000	0.668000	583120	47812	68212	4625	1261
1357159237990220415	consumer_jpeg_c	1800	53	1.100000	0.597000	0.668000	363215	23486	28497	1577	389
1357159238500399118	consumer_jpeg_c	1800	53	1.100000	0.597000	0.668000	354009	21884	28353	1564	390
1357159239010715279	consumer_jpeg_c	1800	53	1.100000	0.597000	0.668000	362246	21789	27932	1502	390
1357159239521024648	consumer_jpeg_c	1800	53	1.100000	0.597000	0.668000	354964	22059	29134	1505	414
1357159240031142643	consumer_jpeg_c	1800	53	1.100000	0.597000	0.668000	359424	21967	29118	1525	386
1357159240541307596	consumer_jpeg_c	1800	53	1.100000	0.597000	0.668000	354845	21173	27221	1431	501
1357159241051372466	consumer_jpeg_c	1800	53	1.100000	0.597000	0.668000	369116	22802	30117	1643	431
1357159241561771418	consumer_jpeg_c	1800	53	1.100000	0.598000	0.669000	607436	48579	69300	4810	1428
1357159242071951997	consumer_jpeg_c	1800	53	1.100000	0.598000	0.669000	363372	23561	28753	1610	433
1357159242582184658	consumer_jpeg_c	1800	53	1.100000	0.598000	0.669000	353009	21754	28778	1569	398
1357159243094431104	consumer_jpeg_c	1800	53	1.100000	0.598000	0.669000	360879	21795	28103	1566	414
1357159243604781056	consumer_jpeg_c	1800	53	1.100000	0.598000	0.669000	364620	21952	29697	1548	394
