#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437637970477604135	CORE_0	0	0	27.58	41.37	0	25.86	5.17	0	0	0
1437637971205139386	CORE_0	0	0	20.00	45.45	0	29.09	5.45	0	0	0
1437637971912687650	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1437637972618426006	CORE_0	0	0	19.23	46.15	0	28.84	5.76	0	0	0
1437637973324474985	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1437637974043132486	CORE_0	0	0	30.00	41.66	0	23.33	5.00	0	0	0
1437637974733075293	CORE_0	0	0	24.52	43.39	0	26.41	5.66	0	0	0
1437637975461058291	CORE_0	0	0	24.13	44.82	0	25.86	5.17	0	0	0
1437637976140155232	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1437637976869249266	CORE_0	0	0	26.31	42.10	0	26.31	5.26	0	0	0
1437637977589152136	CORE_0	0	0	30.00	41.66	0	23.33	5.00	0	0	0
1437637978288154648	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437637979017730638	CORE_0	0	0	17.64	47.05	0	29.41	5.88	0	0	0
1437637979735446226	CORE_0	0	0	24.56	43.85	0	26.31	5.26	0	0	0
1437637980465105673	CORE_0	0	0	24.56	43.85	0	26.31	5.26	0	0	0
1437637981183423675	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437637981897185740	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1437637982626162482	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1437637983344990939	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437637984064999432	CORE_0	0	0	21.81	45.45	0	27.27	5.45	0	0	0
1437637984783254058	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1437637985502237681	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1437637986229848929	CORE_0	0	0	20.37	44.44	0	29.62	5.55	0	0	0
1437637986936137904	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1437637987640442972	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1437637988323170352	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1437637989041966016	CORE_0	0	0	17.64	47.05	0	29.41	5.88	0	0	0
1437637989762340381	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1437637990481055212	CORE_0	0	0	21.81	45.45	0	27.27	5.45	0	0	0
1437637991215463635	CORE_0	0	0	30.00	40.00	0	25.00	5.00	0	0	0
1437637991935943749	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437637992619446832	CORE_0	0	0	18.36	44.89	0	30.61	6.12	0	0	0
1437637993348472613	CORE_0	0	0	27.11	42.37	0	25.42	5.08	0	0	0
1437637994063490003	CORE_0	0	0	26.31	42.10	0	26.31	5.26	0	0	0
1437637994781367838	CORE_0	0	0	26.31	42.10	0	26.31	5.26	0	0	0
1437637995511433072	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1437637996194678114	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1437637996920350161	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437637997625605514	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437637998341563815	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1437637999043601766	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1437637999763421424	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437638000484078077	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1437638001203250279	CORE_0	0	0	19.23	46.15	0	28.84	5.76	0	0	0
1437638001920654239	CORE_0	0	0	25.86	43.10	0	25.86	5.17	0	0	0
1437638002648326858	CORE_0	0	0	23.21	44.64	1.78	25.00	5.35	0	0	0
1437638003336508208	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1437638004064516826	CORE_0	0	0	27.58	39.65	0	27.58	5.17	0	0	0
1437638004781334121	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1437638005486458265	CORE_0	12.50	0	12.50	50.00	0	19.64	5.35	0	0	0
1437638006187884385	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1437638006899152540	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1437638007615725253	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1437638008343503245	CORE_0	0	0	24.56	43.85	0	26.31	5.26	0	0	0
1437638009029639438	CORE_0	0	0	21.56	45.09	0	27.45	5.88	0	0	0
1437638009756275227	CORE_0	4.83	0	30.64	37.09	0	22.58	4.83	0	0	0
1437638010474408599	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1437638011192922718	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1437638011916041107	CORE_0	0	0	23.63	43.63	0	29.09	3.63	0	0	0
1437638012626923972	CORE_0	0	0	27.58	41.37	0	25.86	5.17	0	0	0
1437638013354211632	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1437638014071077717	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1437638014789132047	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1437638015513157806	CORE_0	0	0	20.75	45.28	0	28.30	5.66	0	0	0
1437638016229942391	CORE_0	0	0	21.81	45.45	0	25.45	7.27	0	0	0
1437638016929115436	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1437638017646275228	CORE_0	0	0	27.58	43.10	0	24.13	5.17	0	0	0
1437638018363905767	CORE_0	0	0	26.31	42.10	0	26.31	5.26	0	0	0
1437638019087632568	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1437638019785154120	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1437638020515075266	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1437638021226715750	CORE_0	0	0	17.64	45.09	0	31.37	5.88	0	0	0
1437638021922367353	CORE_0	0	0	23.52	45.09	0	27.45	3.92	0	0	0
1437638022645794655	CORE_0	0	0	24.56	42.10	0	26.31	7.01	0	0	0
1437638023364997269	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1437638024069290121	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1437638024917313572	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638025764467984	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437638026614552091	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638027469962088	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437638028319911070	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638029172799913	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437638030032295307	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437638030872825125	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638031722832106	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437638032572839003	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638033415034813	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437638034272316008	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437638035113778529	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437638035963288011	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437638036812796577	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437638037662839681	CORE_0	1.16	0	2.32	95.34	1.16	0	0	0	0	0
1437638038519470920	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437638039373837919	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1437638040227729838	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437638041087350645	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437638041937280124	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1437638042790050588	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437638043642262097	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638044499603623	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1437638045362324997	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1437638046207410749	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437638047064492150	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437638047922839295	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437638048777341208	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437638049627356643	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437638050465729092	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638051322343078	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437638052172382012	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437638053022371321	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437638053877811396	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638054737391616	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437638055582371157	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437638056434571122	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437638057293815885	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437638058152378651	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638058992859922	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437638059852440725	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638060707420966	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437638061554466454	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638062417364115	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437638063272333273	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1437638064117325270	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437638064972364677	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1437638065827339709	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437638066677356598	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437638067532307546	CORE_0	0	0	1.09	92.30	0	1.09	5.49	0	0	0
1437638068374530181	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437638069232308532	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437638070082348503	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437638070932269642	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437638071774518317	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437638072619417146	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437638073472304895	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437638074317305765	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638075167379235	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437638076022314014	CORE_0	0	0	1.17	94.11	0	3.52	1.17	0	0	0
1437638076861618161	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638077717319895	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437638078567335448	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437638079417356709	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437638080267314429	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638081106612033	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437638081967333450	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437638082817291669	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437638083662428035	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638084517834478	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1437638085354428844	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437638086212268524	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437638087057364723	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638087907254691	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437638088762304467	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638089600348201	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437638090462299443	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638091317371510	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437638092167363852	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437638093022305002	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437638093869635731	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638094727332910	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437638095582447809	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437638096432315400	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437638097287306674	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437638098137281181	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1437638098982276420	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437638099832284343	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638100671061903	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437638101527291296	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437638102382329569	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437638103237264592	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1437638104087361763	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1437638104936478939	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437638105782308881	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638106647296521	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437638107497314484	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437638108339456401	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437638109194565422	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437638110047783786	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638110902317892	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437638111752325562	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437638112602346690	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638113444508857	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437638114302281447	CORE_0	1.16	0	0	97.67	0	0	1.16	0	0	0
1437638115149548171	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437638116007365386	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638116862357780	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437638117722327567	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437638118572318152	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437638119427318213	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638120274529353	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437638121132285650	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437638121987433709	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437638122837361252	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437638123687347253	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437638124542380812	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1437638125392380688	CORE_0	7.31	0	0	90.24	0	2.43	0	0	0	0
1437638126247313497	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437638127088907454	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1437638127952348180	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437638128812291340	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437638129662355506	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437638130509519727	CORE_0	4.70	0	1.17	92.94	0	1.17	0	0	0	0
1437638131356547365	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638132217408186	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437638133072826200	CORE_0	0	0	1.16	96.51	1.16	1.16	0	0	0	0
1437638133922381658	CORE_0	1.17	0	1.17	96.47	0	0	1.17	0	0	0
1437638134782348858	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437638135624537769	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437638136482312687	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437638137342335094	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437638138198269229	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437638139052322748	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437638139907340137	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437638140762328360	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437638141617330624	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437638142467349203	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437638143317341157	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437638144172313004	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638145017335607	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437638145872308620	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638146727339716	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437638147577305545	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437638148427370081	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437638149277379200	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437638150122345136	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437638150982400373	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437638151832383325	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638152687394753	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437638153538303284	CORE_0	0	0	0	97.64	0	0	2.35	0	0	0
1437638154392390049	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437638155247284852	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437638156097415428	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638156952334772	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437638157804675253	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437638158649576604	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437638159512407700	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437638160362356942	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437638161217372785	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437638162072343419	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437638162922329452	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437638163777402711	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638164627327327	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437638165482354793	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638166329485381	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437638167179575205	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638168034500588	CORE_0	0	0	0	97.61	1.19	1.19	0	0	0	0
1437638168879030688	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437638169734548901	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1437638170584562224	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638171447355068	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437638172307300633	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1437638173151714233	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437638174002344052	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437638174857406516	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437638175712304731	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437638176567380778	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437638177422359283	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638178277325747	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437638179117320658	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437638179967489520	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437638180814558688	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638181677334905	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437638182532412825	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638183392369680	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437638184239462308	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437638185097414019	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437638185952334614	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437638186807378168	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437638187653982749	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437638188504548858	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437638189354552553	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638190217371204	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1437638191072377922	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437638191919548542	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437638192782344275	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437638193637352618	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437638194497385485	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437638195352347452	CORE_0	1.16	0	1.16	95.34	0	1.16	1.16	0	0	0
1437638196212324861	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638197067422327	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437638197909565211	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437638198772392901	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638199627416408	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1437638200482396206	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437638201322400388	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437638202169564796	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437638203032363151	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437638203796182920	CORE_0	0	0	1.35	98.64	0	0	0	0	0	0
1437638204647359605	CORE_0	0	0	1.14	95.40	0	2.29	1.14	0	0	0
1437638205497335085	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437638206347300149	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638207192352895	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437638208041655168	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638208902269070	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437638209757348406	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1437638210599453828	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437638211462299263	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638212317344723	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437638213162753216	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1437638213892347431	CORE_0	0	0	6.94	90.27	0	1.38	1.38	0	0	0
1437638214729670492	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437638215562254444	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437638216194430152	CORE_0	0	0	3.07	95.38	0	1.53	0	0	0	0
