#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357665484746291933	291338	41470	5	8756	554
1357665485246942918	292077	40982	5	8726	549
1357665485747603236	607006	100617	6	23768	1869
1357665486248247346	302887	46658	5	9976	595
1357665486748903706	293045	43192	5	9166	621
1357665487249570941	293634	43168	5	9204	612
1357665487750261759	294102	43238	5	9007	608
1357665488252261156	293485	41476	5	8825	582
1357665488752918100	291851	41489	5	8751	576
1357665489253578543	296051	40968	5	8705	553
1357665489754232695	579856	92097	6	19263	1752
1357665490254962388	301189	44869	5	9915	610
1357665490755620123	294062	43138	5	9097	617
1357665491256278066	295255	43127	5	9175	618
1357665491756935218	292568	43183	5	8964	593
1357665492257593370	291444	41438	5	8783	591
1357665492758250063	290271	41419	5	8734	582
1357665493259019673	291453	40944	5	8674	572
1357665493759739116	586774	101849	6	24370	1735
1357665494260397059	336409	44886	5	10136	609
1357665494761045002	294772	43176	5	9144	609
1357665495261695862	295050	43220	5	9139	607
1357665495762346764	295118	43143	5	8934	587
1357665496263096582	290581	41476	5	8807	576
1357665496763827817	292278	41468	5	8734	561
1357665497264570843	291477	40968	5	8674	563
1357665497765365286	550782	86512	6	18021	1686
1357665498266114396	301094	44836	5	9954	602
1357665498766763714	292650	43110	5	9164	621
1357665499267403408	293413	43114	5	9159	614
1357665499768056976	292984	43181	5	8975	613
1357665500268708170	293819	41451	5	8810	608
1357665500769357155	294253	41454	5	8739	569
1357665501270058431	290854	40952	5	8688	564
1357665501770703249	613223	91794	6	19061	1797
1357665502271370068	299934	41368	5	8917	555
1357665502772017886	300151	39675	5	8447	562
1357665503272764829	291115	39664	5	8809	573
1357665503773411606	294398	43181	5	9020	578
1357665504274066091	291976	41468	5	8818	555
1357665504774729493	297179	41441	5	8763	570
1357665505275375728	301057	40947	5	8757	554
1357665505776026671	527377	81832	6	17511	1560
1357665506276665198	304719	43116	5	8910	541
1357665506777302475	293394	39683	5	8429	540
1357665507277931585	290079	39667	5	8807	558
1357665507778559653	293846	43190	5	9279	626
1357665508279230596	277024	41449	5	8799	581
1357665508780051998	275458	41470	5	8415	530
1357665509280696816	289805	40961	5	8687	547
1357665509781356634	562545	85660	6	17948	1639
1357665510282006244	302606	45727	5	9896	606
1357665510782652146	293501	43133	5	9140	599
1357665511283309714	293663	43109	5	9125	633
1357665511783970991	294467	43199	5	8959	566
1357665512284680351	291471	41471	5	9782	688
1357665512785402752	319677	49591	5	9481	580
1357665513287412066	292031	41734	5	8824	610
1357665513788096551	515824	93798	6	23615	1618
1357665514288755411	302300	46634	5	9930	590
1357665514789406021	292492	43205	5	9150	612
1357665515290119798	294628	43169	5	9029	609
1357665515790775324	293366	42331	5	8965	597
1357665516291431393	291394	41371	5	8793	590
1357665516792075294	291633	41405	5	8753	574
1357665517292732238	292131	40957	5	8692	576
1357665517793399806	581426	89032	6	18608	1687
1357665518295418037	527838	45802	5	9953	605
1357665518796050397	312099	43209	5	9144	579
1357665519296675715	320565	43221	5	8987	590
1357665519797293659	320379	42247	5	8939	581
1357665520297916144	318976	41401	5	8821	572
1357665520798532921	320009	41425	5	8721	574
1357665521299149281	319640	40891	5	8707	591
1357665521799772724	582025	94710	6	22074	1733
1357665522300393626	330071	46582	5	9754	613
1357665522801024903	322720	43157	5	9090	621
1357665523301661846	321133	43219	5	9022	624
1357665523802289123	321040	42309	5	9274	637
1357665524302907066	319289	41401	5	8485	557
1357665524803522968	318913	41411	5	8725	574
1357665525304143787	318307	40913	5	8659	590
1357665525804783688	600025	90431	6	19007	1814
1357665526305414965	336360	46663	5	9900	665
1357665526806045575	322805	43197	5	9146	619
1357665527306681352	320725	43163	5	8971	625
1357665527807303171	320680	42304	5	8978	575
1357665528308022614	319068	41471	5	8771	578
1357665528808662015	320890	41405	5	8694	598
1357665529309297084	318878	40931	5	8674	570
1357665529809985819	535968	95849	6	24572	1621
1357665530310617679	331266	46589	5	9900	598
1357665530811244164	320070	43127	5	9150	594
1357665531311964690	317665	43117	5	8966	597
1357665531812673175	318757	42297	5	8980	588
1357665532313392618	316996	41441	5	9107	633
1357665532814097520	317818	41467	5	8449	526
1357665533314911421	316827	40961	5	8645	631
1357665533815620656	557522	92585	6	21589	1571
1357665534316326266	328021	46730	5	9977	604
1357665534817022834	318511	43243	5	9147	594
1357665535317729986	318209	43213	5	8983	600
1357665535818421970	316304	41409	5	8806	590
1357665536319113372	316923	41437	5	8791	571
1357665536819863482	316276	41451	5	8752	616
1357665537320559342	316038	40954	5	8650	572
1357665537821255410	528445	88726	6	20340	1574
1357665538322125894	305219	44326	5	9710	595
1357665538822845754	306668	43199	5	9199	579
1357665539323547364	318894	43227	5	9001	571
1357665539824263974	317944	42339	5	9013	555
1357665540325030708	317394	41492	5	8820	559
1357665540825744276	318257	41489	5	8767	571
1357665541326456678	316506	40953	5	8722	545
1357665541827177038	581911	94358	6	20789	1672
1357665542327886981	327597	44894	5	9995	665
1357665542828597049	320051	43171	5	9158	595
1357665543329880449	318607	43163	5	8994	587
1357665543830495225	320287	42309	5	8967	584
1357665544331104461	317809	41427	5	8819	570
1357665544831724237	313475	41479	5	8739	561
1357665545332343556	304403	40977	5	8698	565
1357665545832973458	516253	94650	6	23632	1473
1357665546271981025	585404	43078	5	9580	602
