#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357200792682932618	automotive_susan_s	300	53	0.900000	0.087000	0.080000	254274	38508	50704	3812	1300
1357200793217328823	automotive_susan_s	300	53	0.900000	0.087000	0.080000	134219	15851	20116	1122	379
1357200793762177535	automotive_susan_s	300	53	0.900000	0.087000	0.080000	115507	17283	21566	1221	392
1357200794302179596	automotive_susan_s	300	53	0.900000	0.087000	0.080000	136440	15911	19748	1113	380
1357200794843034321	automotive_susan_s	300	52	0.900000	0.087000	0.080000	137794	17349	21628	1166	386
1357200795392948390	automotive_susan_s	300	52	0.900000	0.087000	0.080000	132955	15895	19862	1164	380
1357200795937907685	automotive_susan_s	300	53	0.900000	0.088000	0.080000	115991	17403	21605	1167	386
1357200796482891771	automotive_susan_s	300	52	0.900000	0.088000	0.080000	132860	15921	19899	1115	376
1357200797017269851	automotive_susan_s	300	52	0.900000	0.087000	0.079000	252684	38306	50716	3763	1158
1357200797558349909	automotive_susan_s	300	52	0.900000	0.088000	0.080000	101864	16573	20833	1327	430
1357200798103003621	automotive_susan_s	300	52	0.900000	0.087000	0.079000	115717	16664	21342	1119	369
1357200798642980516	automotive_susan_s	300	52	0.900000	0.088000	0.080000	132112	15952	19899	1186	373
1357200799197853443	automotive_susan_s	300	52	0.900000	0.087000	0.079000	137273	17388	21774	1158	388
1357200799743017279	automotive_susan_s	300	53	0.900000	0.087000	0.079000	132427	15952	19934	1159	382
1357200800272966749	automotive_susan_s	300	52	0.900000	0.087000	0.080000	137361	17314	21547	1171	392
1357200800822225112	automotive_susan_s	300	52	0.900000	0.087000	0.079000	231158	38676	51370	3773	1216
1357200801362305340	automotive_susan_s	300	52	0.900000	0.087000	0.079000	133887	15926	19921	1351	516
1357200801912870116	automotive_susan_s	300	52	0.900000	0.087000	0.080000	146628	18031	23185	1348	491
1357200802458138743	automotive_susan_s	300	52	0.900000	0.087000	0.079000	136335	15965	19969	1144	382
1357200802992203990	automotive_susan_s	300	52	0.900000	0.088000	0.080000	115702	17326	21855	1188	401
1357200803543036265	automotive_susan_s	300	52	0.900000	0.088000	0.080000	137978	17277	21695	1198	409
1357200804087925893	automotive_susan_s	300	52	0.900000	0.088000	0.080000	99235	22064	28283	1415	568
1357200804622265307	automotive_susan_s	300	52	0.900000	0.087000	0.080000	278925	38485	51103	3755	1163
1357200805172192043	automotive_susan_s	300	52	0.900000	0.088000	0.080000	111283	15883	20376	1153	381
1357200805717274212	automotive_susan_s	300	52	0.900000	0.088000	0.080000	139026	17302	21975	1218	389
1357200806269810773	automotive_susan_s	300	52	0.900000	0.087000	0.079000	137728	16014	20040	1158	382
1357200806817359975	automotive_susan_s	300	52	0.900000	0.088000	0.080000	139049	17277	21967	1220	389
1357200807377904301	automotive_susan_s	300	52	0.900000	0.088000	0.080000	110361	15928	19938	1163	381
1357200807912198298	automotive_susan_s	300	52	0.900000	0.087000	0.080000	138397	17192	21953	1215	391
1357200808462267617	automotive_susan_s	300	52	0.900000	0.087000	0.080000	132050	15870	19954	1127	377
1357200808992943626	automotive_susan_s	300	52	0.900000	0.087000	0.080000	251764	38326	50642	3812	1203
1357200809537107715	automotive_susan_s	300	52	0.900000	0.087000	0.079000	138510	17286	22449	1248	394
1357200810087221992	automotive_susan_s	300	52	0.900000	0.087000	0.079000	107870	17464	21947	1002	390
1357200810643091125	automotive_susan_s	300	52	0.900000	0.087000	0.079000	129636	15931	19976	1040	373
1357200811177211164	automotive_susan_s	300	52	0.900000	0.087000	0.079000	137770	17340	21889	1204	401
1357200811717357809	automotive_susan_s	300	52	0.900000	0.087000	0.080000	110015	15897	19928	1125	376
1357200812263545682	automotive_susan_s	300	52	0.900000	0.088000	0.080000	137427	17463	21609	1186	390
1357200812812226381	automotive_susan_s	300	53	0.900000	0.087000	0.079000	254375	38451	50353	3889	1194
1357200813362279117	automotive_susan_s	300	52	0.900000	0.087000	0.079000	134392	15878	20333	1236	380
1357200813902244636	automotive_susan_s	300	52	0.900000	0.087000	0.079000	273903	17235	21789	1230	392
1357200814442883112	bzip2d	300	52	0.900000	0.087000	0.080000	217452	16023	19887	1190	390
1357200814998522371	bzip2d	300	52	0.900000	0.089000	0.081000	261430	17315	21797	1233	373
1357200815543662331	bzip2d	300	52	0.900000	0.089000	0.081000	275230	15888	20106	1180	373
1357200816088490168	bzip2d	300	52	0.900000	0.089000	0.081000	258047	15913	19737	1105	349
1357200816625221199	bzip2d	300	52	0.900000	0.089000	0.081000	380043	38335	50700	3797	1075
1357200817183332991	bzip2d	300	52	0.900000	0.089000	0.081000	281940	17373	22552	1220	367
1357200817718544860	bzip2d	300	52	0.900000	0.089000	0.081000	273275	15905	19926	1172	368
1357200818267620682	bzip2d	300	52	0.900000	0.090000	0.082000	283772	17343	21557	1227	381
1357200818807610618	bzip2d	300	52	0.900000	0.090000	0.082000	273483	15607	19396	1075	369
1357200819358572934	bzip2d	300	52	0.900000	0.090000	0.082000	278455	17295	21635	1211	373
1357200819902675648	bzip2d	300	52	0.900000	0.090000	0.082000	271818	15987	19722	1180	373
1357200820442795626	bzip2d	300	52	0.900000	0.089000	0.081000	278616	17254	21261	1199	373
1357200820993513818	bzip2d	300	52	0.900000	0.090000	0.082000	392234	38384	50310	3640	1150
1357200821538529320	bzip2d	300	52	0.900000	0.090000	0.082000	273643	15954	20170	1249	374
1357200822072681776	bzip2d	300	52	0.900000	0.090000	0.082000	279507	15869	19539	1124	418
1357200822618602609	bzip2d	300	52	0.900000	0.090000	0.082000	254841	17539	22376	1142	429
1357200823157456758	bzip2d	300	52	0.900000	0.090000	0.082000	291439	15684	19732	1078	357
1357200823703213924	bzip2d	300	52	0.900000	0.090000	0.082000	282186	17232	21722	1207	389
1357200824243307235	bzip2d	300	52	0.900000	0.089000	0.081000	275199	15864	19629	1142	372
1357200824777721232	bzip2d	300	52	0.900000	0.090000	0.082000	395960	38375	50034	3773	1155
1357200825308378616	bzip2d	300	52	0.900000	0.090000	0.082000	1458348	17243	21683	1349	749
1357200825843695235	bzip2d	300	53	0.900000	0.091000	0.083000	272543	15920	19656	1175	458
1357200826392591308	bzip2d	300	53	0.900000	0.091000	0.083000	283821	17291	21397	1156	391
1357200826937602644	bzip2d	300	53	0.900000	0.089000	0.081000	275313	15899	19529	1155	367
1357200827477775163	bzip2d	300	52	0.900000	0.089000	0.081000	280953	17240	21467	1157	396
1357200828033439046	bzip2d	300	52	0.900000	0.089000	0.081000	274482	15943	19518	1182	390
1357200828573742440	bzip2d	300	52	0.900000	0.089000	0.081000	277498	17302	21552	1202	389
1357200829107596897	bzip2d	300	52	0.900000	0.089000	0.081000	262090	15983	19954	1201	382
1357200829650626739	bzip2d	300	52	0.900000	0.089000	0.081000	270312	17287	21503	1243	393
1357200830198241817	bzip2d	300	52	0.900000	0.090000	0.082000	17467163	5665536	4297052	570132	939468
1357200830743537277	bzip2d	300	52	0.900000	0.089000	0.081000	285961	18215	24174	1302	400
1357200831277687524	bzip2d	300	53	0.900000	0.089000	0.081000	278688	16779	21537	1172	404
1357200831818495874	bzip2d	300	52	0.900000	0.089000	0.081000	285231	18025	22953	1270	392
1357200832378710451	bzip2d	300	52	0.900000	0.089000	0.081000	277240	16768	21118	1189	376
1357200832919036011	bzip2d	300	53	0.900000	0.089000	0.081000	412014	40281	54201	4522	2192
1357200833470080285	bzip2d	300	52	0.900000	0.090000	0.082000	274074	15387	19585	1260	393
1357200834013526585	bzip2d	300	52	0.900000	0.090000	0.082000	271479	14385	17507	1157	385
1357200834547664874	bzip2d	300	52	0.900000	0.090000	0.082000	278749	15526	19418	1229	401
1357200835092590252	bzip2d	300	52	0.900000	0.089000	0.081000	270783	14313	17979	1142	381
1357200835643456568	bzip2d	300	52	0.900000	0.089000	0.081000	257531	17398	22172	1126	399
1357200836183788545	bzip2d	300	52	0.900000	0.090000	0.082000	271260	15931	19741	1092	385
1357200836723400274	bzip2d	300	52	0.900000	0.090000	0.082000	412679	39127	51518	4712	1515
1357200837268511152	bzip2d	300	52	0.900000	0.090000	0.082000	278394	17310	22221	1302	378
1357200837798578246	bzip2d	300	53	0.900000	0.090000	0.082000	276541	15905	20051	1191	383
1357200838347710819	bzip2d	300	52	0.900000	0.089000	0.081000	283960	17404	21460	1165	379
1357200838887891046	bzip2d	300	52	0.900000	0.089000	0.081000	274367	15909	19737	1145	365
1357200839437613033	bzip2d	300	52	0.900000	0.089000	0.081000	278180	17342	21608	1169	381
1357200839987204062	bzip2d	300	52	0.900000	0.089000	0.081000	275284	15859	19776	1143	377
1357200840522618055	bzip2d	300	52	0.900000	0.090000	0.082000	279503	17349	21340	1144	377
1357200841083219964	bzip2d	300	52	0.900000	0.090000	0.082000	397845	38254	50554	3798	1139
1357200841618187250	bzip2d	300	52	0.900000	0.090000	0.082000	275856	17393	21801	1191	401
1357200842157576272	bzip2d	300	52	0.900000	0.089000	0.081000	239703	15907	19620	1165	369
1357200842713545071	bzip2d	300	52	0.900000	0.089000	0.081000	276188	17181	21260	1201	373
1357200843247750235	bzip2d	300	52	0.900000	0.090000	0.082000	269668	18784	23670	1399	535
1357200843790731911	bzip2d	300	52	0.900000	0.090000	0.082000	280181	13997	16961	1019	367
1357200844337699491	bzip2d	300	52	0.900000	0.089000	0.081000	270936	15664	19469	1076	377
1357200844904931210	bzip2d	300	52	0.900000	0.089000	0.081000	393287	38587	50897	3738	1149
1357200845437525005	bzip2d	300	52	0.900000	0.089000	0.081000	279157	17307	22005	1241	397
1357200845992494141	bzip2d	300	52	0.900000	0.089000	0.081000	273119	15890	19933	1162	369
1357200846538188891	bzip2d	300	52	0.900000	0.090000	0.082000	283076	17411	21682	1267	381
1357200847083225185	bzip2d	300	52	0.900000	0.090000	0.082000	272732	15993	19925	1131	361
1357200847617796098	bzip2d	300	52	0.900000	0.090000	0.082000	270827	15662	19562	1080	353
1357200848178500965	bzip2d	300	52	0.900000	0.090000	0.082000	246235	17414	21753	1018	397
1357200848713470293	bzip2d	300	52	0.900000	0.090000	0.082000	394142	38458	51680	3900	1280
1357200849253562604	bzip2d	300	52	0.900000	0.090000	0.082000	273119	15981	20223	1138	377
1357200849787666185	bzip2d	300	52	0.900000	0.089000	0.081000	277936	17269	21775	1183	365
1357200850333805684	bzip2d	300	52	0.900000	0.090000	0.082000	29301292	9322430	7705050	950239	1599130
1357200850882155425	bzip2d	300	52	0.900000	0.091000	0.083000	682301	87415	126549	11051	8320
1357200851428209174	bzip2d	300	52	0.900000	0.099000	0.091000	283652	18220	23823	1370	397
1357200851962495671	bzip2d	300	52	0.900000	0.089000	0.081000	274476	16739	21278	1152	372
1357200852502625857	bzip2d	300	52	0.900000	0.090000	0.082000	279599	18115	22736	1233	384
1357200853042868584	bzip2d	300	52	0.900000	0.090000	0.082000	404720	40415	53374	4314	2252
1357200853593517610	bzip2d	300	52	0.900000	0.090000	0.082000	264824	14056	17567	1136	365
1357200854133279755	bzip2e	300	52	0.900000	0.090000	0.082000	216637	14305	17573	1134	393
1357200854667725376	bzip2e	300	52	0.900000	0.090000	0.082000	176165	15654	19369	1261	397
1357200855218544068	bzip2e	300	52	0.900000	0.090000	0.082000	416260	64015	71138	6174	2392
1357200855763482946	bzip2e	300	52	0.900000	0.090000	0.082000	263837	25220	33531	1379	347
1357200856304846128	bzip2e	300	52	0.900000	0.089000	0.081000	218680	17395	21832	1211	401
1357200856837595713	bzip2e	300	53	0.900000	0.090000	0.082000	329973	39010	51998	3891	1174
1357200857382576341	bzip2e	300	52	0.900000	0.089000	0.081000	222810	16039	20213	1190	387
1357200857922618110	bzip2e	300	52	0.900000	0.091000	0.083000	203547	17259	21368	1208	488
1357200858462861462	bzip2e	300	53	0.900000	0.089000	0.081000	238063	15950	19760	1192	426
1357200859012658824	bzip2e	300	52	0.900000	0.091000	0.083000	197830	17248	21301	1163	380
1357200859547786110	bzip2e	300	52	0.900000	0.089000	0.081000	234295	16027	19743	1194	378
1357200860087584047	bzip2e	300	52	0.900000	0.090000	0.082000	198248	17001	21217	1131	385
1357200860642821973	bzip2e	300	52	0.900000	0.089000	0.081000	234543	16013	19658	1116	377
1357200861177561136	bzip2e	300	53	0.900000	0.090000	0.082000	212294	17737	22323	1171	406
1357200861738541335	bzip2e	300	53	0.900000	0.090000	0.082000	203047	15366	19169	1037	351
1357200862283456463	bzip2e	300	53	0.900000	0.089000	0.081000	230625	17533	21991	1200	370
1357200862818500957	bzip2e	300	53	0.900000	0.090000	0.082000	203727	15652	19415	1026	365
1357200863378498285	bzip2e	300	53	0.900000	0.089000	0.081000	226657	17519	21788	1176	377
1357200863923452871	bzip2e	300	52	0.900000	0.090000	0.082000	196438	15488	19045	1033	356
1357200864458530824	bzip2e	300	53	0.900000	0.089000	0.081000	233631	17582	21601	1200	398
1357200865007725437	bzip2e	300	53	0.900000	0.090000	0.082000	303268	35603	46958	3583	1062
1357200865547804832	bzip2e	300	53	0.900000	0.089000	0.081000	237398	17609	22158	1303	401
1357200866103524048	bzip2e	300	52	0.900000	0.090000	0.082000	199319	15507	18852	1043	357
1357200866643717276	bzip2e	300	52	0.900000	0.090000	0.082000	235767	17468	21401	1179	381
1357200867188291821	bzip2e	300	52	0.900000	0.091000	0.083000	220677	17643	21600	1202	381
1357200867727139761	bzip2e	300	53	0.900000	0.090000	0.082000	188447	15523	18925	1088	357
1357200868258527893	bzip2e	300	52	0.900000	0.090000	0.082000	337141	38635	50862	3760	1064
1357200868802677774	bzip2e	300	53	0.900000	0.090000	0.082000	200164	14495	17841	952	334
1357200869363449390	bzip2e	300	53	0.900000	0.089000	0.081000	227232	17593	21670	1276	398
1357200869903572201	bzip2e	300	53	0.900000	0.089000	0.081000	209010	15476	19043	1131	341
1357200870437675990	bzip2e	300	52	0.900000	0.089000	0.081000	227248	17561	21903	1251	381
1357200870998387232	bzip2e	300	53	0.900000	0.090000	0.082000	202223	15496	19150	1063	369
1357200871528542618	bzip2e	300	52	0.900000	0.089000	0.081000	230126	17569	22274	1235	438
1357200872083409546	bzip2e	300	52	0.900000	0.091000	0.083000	203166	15685	19784	1064	361
1357200872618020209	bzip2e	300	53	0.900000	0.089000	0.081000	341797	38698	51150	3802	1108
1357200873167618071	bzip2e	300	52	0.900000	0.090000	0.082000	197719	14517	18304	955	335
1357200873707643465	bzip2e	300	53	0.900000	0.090000	0.082000	198118	15706	19454	1109	377
1357200874258464198	bzip2e	300	53	0.900000	0.090000	0.082000	203358	17572	21639	1226	373
1357200874792672654	bzip2e	300	53	0.900000	0.090000	0.082000	215637	15731	19363	1084	357
1357200875332685174	bzip2e	300	53	0.900000	0.089000	0.081000	214101	17194	21490	1152	385
1357200875872541444	bzip2e	300	52	0.900000	0.090000	0.082000	217791	15705	19503	1105	369
1357200876412609588	bzip2e	300	53	0.900000	0.089000	0.081000	328519	38997	51471	3854	1137
1357200876963387738	bzip2e	300	52	0.900000	0.090000	0.082000	226990	17056	21660	1153	369
1357200877497603319	bzip2e	300	53	0.900000	0.089000	0.081000	204239	15817	19986	1110	361
1357200878037570130	bzip2e	300	52	0.900000	0.090000	0.082000	230228	17194	21561	1126	358
1357200878574150953	bzip2e	300	53	0.900000	0.089000	0.081000	204639	15975	20105	1111	376
1357200879118693957	bzip2e	300	53	0.900000	0.091000	0.083000	227383	16958	21629	1103	365
1357200879678517368	bzip2e	300	53	0.900000	0.089000	0.081000	204262	16064	19952	1174	369
1357200880212507033	bzip2e	300	53	0.900000	0.091000	0.083000	337214	41303	49971	3565	1103
1357200880755351251	bzip2e	300	53	0.900000	0.090000	0.082000	226507	16024	20510	1231	373
1357200881302628330	bzip2e	300	53	0.900000	0.090000	0.082000	192209	17382	22056	1217	381
1357200881842849557	bzip2e	300	52	0.900000	0.090000	0.082000	252042	15865	20199	1127	365
1357200882398517107	bzip2e	300	53	0.900000	0.089000	0.081000	183993	21457	27717	1505	574
1357200882943598401	bzip2e	300	52	0.900000	0.090000	0.082000	269822	15307	18787	1012	428
1357200883477657399	bzip2e	300	53	0.900000	0.089000	0.081000	178938	17192	21523	1134	381
1357200884033377116	bzip2e	300	53	0.900000	0.090000	0.082000	246371	15838	19616	1151	365
1357200884573631509	bzip2e	300	53	0.900000	0.089000	0.081000	294104	38291	50954	3776	1080
1357200885118480888	bzip2e	300	53	0.900000	0.090000	0.082000	256075	17024	21214	1164	361
1357200885658551699	bzip2e	300	53	0.900000	0.089000	0.081000	374835	15680	19268	1317	1229
1357200886192489113	bzip2e	300	53	0.900000	0.128000	0.117000	725557	17534	21583	1465	1273
1357200886738582029	bzip2e	300	53	0.900000	0.090000	0.082000	220583	17323	21362	1162	389
1357200887282990117	bzip2e	300	53	0.900000	0.090000	0.082000	174643	16156	19817	1112	365
1357200887828584826	bzip2e	300	52	0.900000	0.090000	0.082000	254268	17176	21385	1143	405
1357200888373498246	bzip2e	300	53	0.900000	0.090000	0.082000	294445	38544	50810	3812	1396
1357200888907585160	bzip2e	300	53	0.900000	0.091000	0.083000	242399	15923	19857	1185	393
1357200889458518768	bzip2e	300	53	0.900000	0.089000	0.081000	189724	17158	21576	1233	413
1357200889992630849	bzip2e	300	53	0.900000	0.090000	0.082000	247430	15681	19365	1090	365
1357200890532760993	bzip2e	300	52	0.900000	0.089000	0.081000	187085	17295	21709	1189	389
1357200891072589055	bzip2e	300	53	0.900000	0.090000	0.082000	244049	15761	19557	1093	345
1357200891618592013	bzip2e	300	52	0.900000	0.089000	0.081000	187246	17029	21228	1102	389
1357200892163477516	bzip2e	300	53	0.900000	0.090000	0.082000	238473	16275	20276	1169	381
1357200892708524060	bzip2e	300	53	0.900000	0.090000	0.082000	306999	38013	50052	3805	1308
1357200893243298014	bzip2e	300	52	0.900000	0.090000	0.082000	146287	15934	20110	958	381
1357200893803772506	bzip2e	300	52	0.900000	0.090000	0.082000	443618	16834	21001	1056	374
1357200894318447486	consumer_jpeg_c	300	52	0.900000	0.090000	0.082000	115647	17660	23232	1431	491
1357200894855380516	consumer_jpeg_c	300	52	0.900000	0.088000	0.080000	223459	20117	24482	1194	326
