#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357201877093369624	72983009	13893053	18992842	1757305	384177
1357201877594231650	1537624	56371	80627	4407	1344
1357201878095100343	35329333	6574367	8996725	839854	192514
1357201878596221826	87586137	16674441	22882393	2113313	477887
1357201879097017603	89577310	17002620	23331720	2171975	488667
1357201879597820879	89886240	17148266	23483192	2154156	478582
1357201880098917529	1322767	13983	18928	1028	294
1357201880600111429	59334170	11411460	15482238	1363100	282619
1357201881101390078	68303404	13176527	17758222	1562058	317632
1357201881602368729	1809650	122200	175596	9865	2796
1357201882103680295	48815638	9312228	12606761	1124041	228321
1357201882604601821	1644225	82305	116512	6350	2233
1357201883105501805	1465786	64921	95869	5204	1665
1357201883606982829	1870987	165085	225951	12302	3817
1357201884107938188	1896706	162339	221930	12964	3402
1357201884608901130	1505454	81748	111975	6268	1679
1357201885109872823	1346813	70520	100263	6756	1910
1357201885610847307	1669935	105893	147372	8560	2815
1357201886111649666	1115763	15573	21038	1132	327
1357201886612759608	1402758	76929	104387	5969	2119
1357201887114253715	1392481	57778	79068	4623	1337
1357201887615956363	1199126	16964	22268	1127	329
1357201888117262971	1285776	16811	21367	1344	333
1357201888618430371	1341692	20928	27310	1536	328
1357201889119401230	1566248	58622	81403	5803	1671
1357201889620524339	1404031	36858	57362	3391	1019
1357201890121617697	1435855	42106	48536	2654	868
1357201890622512223	1304163	15982	20386	1168	313
1357201891123506332	31930962	5929567	8098164	755333	168152
1357201891624487941	18267593	3279477	4480434	407538	92415
1357201892125469008	1421632	38835	54190	3325	945
1357201892626672033	1713242	101386	139773	7814	2670
1357201893127701683	1688999	81726	117563	7964	2001
1357201893628714667	1338274	17389	22675	1210	330
1357201894129777901	1432106	38838	53245	3178	998
1357201894630850884	1549462	63911	86026	5060	1474
1357201895131714494	1651977	77357	105880	6046	2031
1357201895632638186	1756558	104690	147619	8785	2594
1357201896133635753	65442145	12392837	16946264	1566847	349973
1357201896634419363	89966345	17167650	23524614	2158193	483301
1357201897135213139	91011136	17305982	23688121	2186248	488043
1357201897636468747	90716496	17226223	23610258	2194487	490025
1357201898137339315	89734611	17062994	23390733	2164272	485234
1357201898638222424	87762600	16721838	22923851	2109871	473935
1357201899139390407	89688626	17039602	23322420	2168916	485339
1357201899640306225	90081862	17148199	23499244	2169548	486534
1357201900141449500	88396286	16839203	23073858	2126721	474260
1357201900642497150	55514413	10491604	14380608	1316822	294926
1357201901143338843	2207630	198687	283651	16660	4575
1357201901644102244	1280497	15987	21500	1199	276
1357201902144902479	1783367	117340	163650	9307	3255
1357201902646071254	1487957	54952	80200	4564	1355
1357201903146964697	1511240	57877	74399	4262	1122
1357201903647923222	1433033	38602	52294	3425	948
1357201904148823873	70579729	13392781	18350379	1692800	385381
1357201904649807690	87815581	16757801	22936554	2102935	471530
1357201905151044840	88769478	16923849	23183415	2138853	473512
1357201905651878991	11221988	1937939	2671344	238795	55201
1357201906152789059	1487994	56396	78157	4357	1401
1357201906653629960	1365339	16006	21108	1269	311
1357201907154435944	1500638	59749	83495	4419	1389
1357201907655504261	1306874	16031	20742	1170	322
1357201908156570745	41842649	7897738	10809100	979256	212989
1357201908657573895	89947286	17147572	23463150	2164654	486283
1357201909158457046	89440037	17047194	23351048	2144825	477461
1357201909659330989	53995190	10163531	13957340	1285310	286752
1357201910160475431	34302868	6406907	8793511	801827	175864
1357201910662880618	1709117	100840	145217	8040	2521
1357201911163804311	1645415	83217	116929	6613	2134
1357201911664634837	1312190	16080	21381	1265	286
1357201912165448738	1583259	76945	106259	6075	1827
1357201912666815429	1633723	87404	121150	8526	2501
1357201913167845079	1456742	41738	57700	3432	868
1357201913668932688	1309368	19294	26355	1602	361
1357201914169929172	1384734	18555	24550	1343	277
1357201914670901447	1568682	57220	78921	4752	1814
1357201915171953056	1330682	15788	19610	1148	280
1357201915672787374	1404956	38279	52180	3056	890
1357201916173666150	1593087	77234	106526	6360	1965
1357201916674597300	1444040	38694	59751	4635	987
1357201917175406202	42386004	7974852	10903740	1006258	227163
1357201917676298144	88513701	16857559	23121721	2131912	479239
1357201918177072712	83902558	15935750	21850582	2009369	446751
1357201918678002405	37691024	7048560	9688260	882499	195324
1357201919179117430	44552835	8363921	11461444	1054890	240889
1357201919680072205	1395991	37897	53465	3039	758
1357201920181341688	1443648	57836	79554	4352	1321
1357201920682422755	1536725	78633	109878	7155	1616
1357201921183576280	1621061	99958	137770	7985	2462
1357201921684436431	1735087	98472	137680	7779	2753
1357201922185439707	1746843	105492	144109	8043	1959
1357201922686554899	28267719	5215730	7119364	659851	146338
1357201923187386050	89551627	17095590	23357478	2130303	464803
1357201923688152951	91765513	17610714	23994301	2162736	459063
1357201924188909352	53127949	10051245	13738698	1247738	274362
1357201924689836211	15616638	2819281	3887641	346022	75181
1357201925191213777	88314350	16809313	23090782	2123448	475603
1357201925692122470	12401511	2170293	3000240	265906	59503
1357201926193025496	90557741	17202191	23561452	2192956	491798
1357201926694017063	15032545	2693602	3676677	326462	67656
1357201927194983755	1802991	118957	169749	9450	2623
1357201927695982031	1755834	102618	141045	7269	2029
1357201928196859557	1515900	58798	81174	4882	1452
1357201928697694250	1688901	76914	108719	8009	2294
1357201929198451359	69484206	13188346	18172038	1649842	371026
1357201929699676134	91980255	17500715	24043349	2196159	491347
1357201930200792284	90251727	17112552	23485695	2175804	489560
1357201930701724227	90650078	17207557	23626002	2183355	487354
1357201931202731960	89754282	17042868	23390563	2168355	483300
1357201931703702694	90378940	17186317	23577492	2168300	486311
1357201932204602887	68259962	12947237	17792910	1622878	367992
1357201932705469705	40103454	7499242	10312784	942234	210481
1357201933206555646	39785638	7439084	10219728	942926	213970
1357201933707464339	38070202	7128542	9794509	886999	201011
1357201934208300282	1630727	83503	115213	6331	1481
1357201934709085058	2000334	158829	220520	11787	3422
1357201935210023000	1681385	94654	130818	7241	2639
1357201935711017734	1330231	16077	21075	1190	309
1357201936212038468	1604818	77256	106910	6134	1941
1357201936713098785	1576759	56277	79533	5873	1722
1357201937213991019	1333899	15972	20941	1167	305
1357201937714825587	1422188	37535	51147	3213	805
1357201938215805571	1410705	38478	61268	3564	1208
1357201938716664889	1443832	43606	50518	2930	879
1357201939217538123	1500164	58107	80459	4986	1772
1357201939718721065	34219829	6411710	8773818	798360	178348
1357201940219668799	41142902	7705952	10578828	960765	219411
1357201940720804407	2111722	180492	265194	15806	4280
1357201941221795349	1671116	85118	111379	6275	1882
1357201941722747917	1434631	37699	51674	2968	824
1357201942223663484	1924248	141717	197235	10847	3517
1357201942724660510	1881717	143172	203332	10981	3117
1357201943225892659	60484753	11489004	15705441	1431862	319792
1357201943726759269	88776224	16952554	23168351	2121578	463383
1357201944227644961	88467394	16887891	23111350	2124750	464715
1357201944728447029	89881336	17207482	23476591	2146918	465421
1357201945229458763	89214539	17069196	23322527	2122741	464890
1357201945730309872	91135076	17457263	23806425	2160756	465698
1357201946232607268	91906076	17594373	24006333	2176994	471577
1357201946733710627	89488021	17037394	23359370	2152270	479800
1357201947234850319	2698440	273616	380020	33624	7441
1357201947735809636	19996980	3628919	4997106	447567	101871
1357201948236747703	89014780	16918595	23207111	2137301	480964
1357201948737666938	89714660	17062080	23373083	2162698	484860
1357201949238737380	89632818	17042076	23386261	2156437	480440
1357201949739755863	89099788	16992443	23271596	2119580	470567
1357201950240784972	48820773	9188972	12655726	1151092	257559
1357201950741595540	66762838	12605561	17307996	1592180	355012
1357201951242347316	87211292	16624870	22786284	2093599	466931
1357201951743211634	88530823	16973156	23184146	2091668	448214
1357201952244310701	89625842	17372413	23502732	2069483	397928
1357201952745409643	84961093	16507999	22403493	1948722	376917
1357201953246766917	85941205	16748238	22602106	1963256	375914
1357201953747887650	96048748	18786866	25169825	2169907	409860
1357201954248951717	93939876	18403692	24703210	2126777	403250
1357201954750345908	92366609	18043450	24259507	2090833	397181
1357201955251499600	20260121	3943690	5268147	430933	75255
1357201955752281168	1643682	102256	147107	8164	2426
1357201956253200194	1242403	35197	48254	2934	918
1357201956754020637	1809036	103238	145958	9798	3073
1357201957254938329	35446589	6606521	9050486	836877	190512
1357201957755898105	88642133	16920083	23215392	2116776	473338
1357201958257046255	33030516	6101688	8376276	784231	180791
1357201958758256030	2324954	233686	327365	17845	6048
1357201959259350388	4910581	729375	1005194	87151	19935
1357201959760355997	87329941	16726705	22940349	2076824	473067
1357201960261884021	88074828	16789899	23031920	2111740	478703
1357201960762909463	74427118	14105286	19345733	1788149	407133
1357201961263866488	1798193	117306	166994	9161	2334
1357201961764771931	33201135	6145620	8438294	789090	180417
1357201962265724415	86815932	16564673	22707746	2083219	473691
1357201962767239814	15305730	2717312	3752799	334639	75933
1357201963268220923	1404268	38663	53356	2986	1071
1357201963769231490	1279718	15050	18895	1009	298
1357201964270331223	1398948	38811	52900	3276	990
1357201964771377707	2110985	179013	249385	15379	4831
1357201965272344899	56263798	10617053	14563881	1347280	301558
1357201965773229717	87505076	16704759	22898076	2098474	474334
1357201966274078326	87974530	16767753	22995826	2110614	477116
1357201966774883394	86780824	16515242	22667405	2085907	473266
1357201967276021628	87577562	16653112	22828416	2111782	475673
1357201967777376944	87495091	16737595	22919257	2088801	466268
1357201968278176262	79747665	15167295	20814287	1905752	428735
1357201968779073287	1483296	38408	55033	4048	1085
1357201969280123146	1459875	39148	57305	3510	996
1357201969781295254	1423693	37698	53084	3113	858
1357201970282415238	1515579	58277	81016	4522	1347
1357201970783312597	48465724	9142086	12532219	1152199	263549
1357201971284199748	87891460	16736722	22936018	2115261	477084
1357201971785073816	87730062	16696082	22877446	2116635	477158
1357201972286103966	55071319	10418366	14288168	1305994	294475
1357201972786873742	1669373	94598	135631	8619	2380
1357201973287744935	19875337	3631250	5002806	448213	101853
1357201973788693586	87957064	16764364	22981070	2107634	482844
1357201974289557112	88022667	16778530	23003772	2115903	475761
1357201974790639929	87855155	16792908	22994386	2099048	473009
1357201975291629454	87996967	16768561	22997838	2117730	475686
1357201975792468980	86840088	16561442	22742166	2086497	472047
1357201976293457422	73776791	13988873	19180425	1772275	400703
1357201976794315448	77467998	14717506	20181231	1856724	420786
1357201977295238433	87570532	16685056	22883596	2110760	475948
1357201977796427958	86968827	16550952	22695286	2100302	476454
1357201978297448608	39457374	7385578	10139596	927515	208515
1357201978798442634	38939271	7324848	10075882	911572	205170
1357201979299316451	87638427	16709427	22903795	2106780	473261
1357201979800360852	89067124	16975720	23250901	2137872	479982
1357201980301395127	88582962	16863364	23101795	2137582	484585
1357201980802231820	88378228	16807702	23040261	2133848	482523
1357201981303147096	88635821	16861898	23103544	2142149	483226
1357201981804001580	87597460	16676326	22863151	2114856	481942
1357201982304784273	89001534	16980517	23211091	2134558	474999
1357201982805744548	88620351	16834412	23118682	2136133	478900
1357201983306615574	77146919	14669395	20132835	1838558	407491
1357201983807501892	1577332	79243	113609	6308	1992
1357201984308426418	1571799	71928	100893	5763	2057
1357201984809356777	1962173	155233	215371	15219	3286
1357201985310348219	1507458	62972	89817	4844	1382
1357201985811443286	71247975	13526320	18551787	1707605	383879
1357201986312378562	88076462	16754969	22964670	2117404	475176
1357201986813423379	48660029	9179045	12601611	1149953	258025
1357201987314268405	1767488	116712	167706	9090	2510
1357201987815088389	1480688	60369	84121	4544	1148
1357201988316274289	29447847	5450941	7466094	689663	155251
1357201988817170190	89050886	17003583	23275359	2135811	485578
1357201989318281674	78399040	14910863	20418786	1880236	429362
1357201989819190533	1642096	87170	117950	6590	2299
1357201990320050017	1296159	15971	21045	1159	305
1357201990821050001	1488036	56051	82472	4959	1439
1357201991321960027	1697596	97560	132602	7112	2734
1357201991822777970	45376218	8518911	11683274	1078318	241062
1357201992323660037	88061831	16754034	22989704	2126985	478917
1357201992824601313	88753847	16852401	23111577	2154729	485433
1357201993325709213	88075768	16754920	22999974	2125339	475150
1357201993826515531	89171112	16976099	23290860	2146766	480203
1357201994327573681	88642994	16872168	23098441	2139053	483989
1357201994828483499	88456559	16851520	23092049	2133977	481450
1357201995329385608	87595186	16666127	22902831	2115840	474397
1357201995830403175	30552259	5689524	7802921	713579	160143
1357201996331525992	1622977	81012	117420	6684	1792
1357201996832461018	1838727	122846	174189	11776	3391
1357201997333348710	1395780	37426	52547	2993	749
1357201997834139195	1401470	38822	52708	3111	1052
1357201998334914263	1380240	37974	51182	2991	777
1357201998835877997	1304678	17339	22373	1226	516
1357201999336758773	1388597	32470	45186	2902	873
1357201999837648257	1745240	113027	156567	8977	2878
1357202000338552908	1497339	56311	77460	4315	1324
1357202000839447184	1995871	158346	222100	14007	4596
1357202001340315793	1413775	37327	49987	2792	790
1357202001841263944	1546354	57436	80005	4711	1523
1357202002342130386	1910707	133001	182752	11878	3860
1357202002843102620	1397659	38544	53552	3040	814
1357202003343888855	8593475	1452284	1977815	178880	41323
1357202003844890922	88382296	16819363	23088125	2137741	481714
1357202004345874656	87900241	16730938	22937496	2127829	481287
1357202004846783265	71947639	13673368	18780474	1730306	384678
1357202005347693791	2166100	203629	286662	15794	4563
1357202005848634150	1848821	132898	184994	10239	3503
1357202006349562801	1490053	59159	81140	4458	1154
1357202006850506618	42478240	7952728	10902432	1017915	232614
1357202007351548185	87674390	16669298	22861398	2123937	479162
1357202007852343336	15794342	2821496	3881499	354024	80450
1357202008353721569	30192534	5597976	7692950	697690	157208
1357202008854547512	68164820	12976305	17802149	1627474	365220
1357202009355512496	88008655	16740157	22950964	2131465	480911
1357202009856551438	83531467	15867250	21762452	2016085	456153
1357202010357438714	1722686	102550	146868	8004	2247
1357202010858433781	1430794	39499	55346	2997	922
1357202011359393640	1517291	57064	78719	4668	1576
1357202011860399916	1627838	79334	107786	6210	1858
1357202012361385941	1515403	60986	83231	4866	1576
1357202012862168134	1504332	56567	80213	5664	1387
1357202013363120451	59575138	11345603	15530076	1421259	317220
1357202013863911144	1426480	38848	56124	3391	994
1357202014364773420	63852384	12164195	16644970	1517329	340812
1357202014865809529	88709877	16970472	23188685	2127298	477523
1357202015366797721	88015484	16745351	22971683	2123699	477082
1357202015867659747	88440542	16835060	23056085	2142907	483636
1357202016368507065	88315176	16825183	23049184	2133912	477233
1357202016869427799	87843143	16739323	22929240	2122128	481658
1357202017370359575	87877850	16738058	22960591	2122615	479160
1357202017871298142	87845755	16732006	22924048	2118561	477215
1357202018372198960	85872508	16390493	22473382	2065648	461738
1357202018873075152	90349116	17236639	23627653	2172093	487271
1357202019374048595	87821817	16728564	22965073	2116580	474827
1357202019875077078	89275862	17025156	23306863	2148533	480430
1357202020376238728	88525347	16861861	23104269	2139038	482122
1357202020877128754	87786764	16748445	22940373	2115789	475703
1357202021378030530	87846657	16722143	22956203	2118400	474855
1357202021879031389	87732486	16699325	22911253	2114271	478121
1357202022380043248	88211151	16768950	23017860	2132169	479015
1357202022880901316	87325618	16621944	22803058	2113401	478446
1357202023381707133	4538059	647590	901438	77972	18148
1357202023882545118	1583945	80927	113805	6383	2068
1357202024383417435	1460013	55143	76300	4793	1341
1357202024884331295	1424427	41367	58176	3979	833
1357202025385345237	1699961	92169	133541	8023	2171
1357202025886572303	1331933	22105	26263	1216	294
1357202026387735162	7084918	1152475	1580980	137586	32069
1357202026888532271	88121536	16750379	22979954	2131377	483331
1357202027389690713	87835722	16732482	22908040	2120799	482583
1357202027890798780	87297416	16654790	22828687	2107972	479933
1357202028391793263	88000192	16807371	23000707	2113608	473701
1357202028892733373	88598066	16897576	23146505	2138312	485266
1357202029393604273	38619368	7211463	9889491	910642	204698
1357202029894666340	89262484	17046289	23372454	2140831	486912
1357202030395796991	87373134	16623292	22797707	2111702	478635
1357202030896809516	88524505	16873422	23162339	2136302	481740
1357202031398093499	88363356	16810208	23096879	2136026	482042
1357202031899040316	88538252	16845274	23104488	2137105	476105
1357202032400084050	46928304	8798615	12089893	1125724	256846
1357202032901153450	87578477	16683365	22875313	2120800	480116
1357202033402158976	87713606	16718461	22960660	2116800	478400
1357202033903126710	44210282	8301539	11390040	1044652	235206
1357202034403999319	1666337	98773	139680	7777	2100
1357202034905061928	1291176	15101	19472	1325	318
1357202035406131870	1504470	59391	83950	4482	1325
1357202035907089020	1572530	82358	115589	6467	1929
1357202036408112254	1576427	76832	105542	6064	1694
1357202036909169988	1552565	59671	90502	6202	1405
1357202037410223638	1481642	46952	61432	3605	945
1357202037911266164	1647077	74478	104184	6217	1792
1357202038412147065	1539328	58895	82947	4732	1586
1357202038912969424	1539396	54796	73811	5597	1729
1357202039414051699	1474149	62287	87260	5016	1486
1357202039914845101	1636547	80647	111088	6246	1645
1357202040415879168	48963682	9266988	12692717	1158760	261907
1357202040916765694	88718982	16877967	23139116	2145074	486166
1357202041417790427	69384644	13160335	18056984	1665721	379302
1357202041918702661	69861137	13305582	18217486	1659790	369745
1357202042419546021	88278958	16830954	23057608	2125741	478432
1357202042920402089	63444316	11976699	16449436	1531381	347198
1357202043421390947	42936192	8045361	11010290	1028515	226738
1357202043922200974	87055069	16613396	22764737	2097169	483564
1357202044423024291	42311731	7931468	10910764	998105	224304
1357202044923813526	2352995	241892	345826	20091	6103
1357202045424715468	1663269	97572	139547	8064	2695
1357202045925721994	1328982	15889	20973	1364	450
1357202046426693436	1303857	17308	21732	1162	376
1357202046927585421	1549262	70330	99088	5837	1738
1357202047428575571	1376605	36990	53648	3151	933
1357202047929660055	1438014	39719	51998	3384	1169
1357202048430650330	1617746	83565	115259	6408	1818
1357202048931532481	1894042	139836	195051	12350	3707
1357202049432399924	71462218	13590929	18638838	1718584	388326
1357202049933148159	50449170	9501734	13019105	1204375	270828
1357202050434146309	89666362	17090306	23482596	2156385	486518
1357202050935117251	87613776	16686010	22902375	2109936	479030
1357202051436355026	87733929	16691964	22901869	2117565	478447
1357202051937285885	87610275	16718016	22937856	2111328	479960
1357202052438171703	87741628	16683680	22874382	2116849	478675
1357202052939142812	12293895	2160901	2967826	267395	62478
1357202053440008213	1694886	100174	143706	8101	2477
1357202053940844155	1482075	53566	74548	4348	1556
1357202054441657723	1381852	36721	51426	2984	1173
1357202054942430125	1310923	17378	23084	1259	308
1357202055443365859	2027575	178490	251200	13821	3965
1357202055944397884	1399281	37966	57169	3048	1155
1357202056445354285	1434811	42116	53471	3058	1007
1357202056946304810	1495889	55820	77460	5773	1551
1357202057447224336	1310651	17314	23370	1328	328
1357202057948229070	2075807	184890	266163	14676	3863
1357202058449090263	58015446	10985006	15052256	1387891	312239
1357202058949974789	88044765	16806649	23069424	2120008	486410
1357202059450879440	38762592	7262301	9973925	911260	207228
1357202059951696132	1525801	53966	75847	4487	1465
1357202060452605658	1296990	21935	29981	1687	327
1357202060953394559	1431463	38708	54926	4197	994
1357202061454287544	1390668	33931	47062	2789	943
1357202061955245819	1515618	61437	84434	4972	1458
1357202062456387553	1436831	37993	52665	3053	860
1357202062957358828	1546800	58927	80590	4786	1547
1357202063458318187	1521628	59404	79998	4466	1330
1357202063959308005	2032470	177385	245296	13995	4411
1357202064460178697	1790148	119931	166951	9598	3047
1357202064961083890	21927924	4006696	5477147	511265	116017
1357202065461913583	42150325	7898563	10848659	994345	223662
1357202065962686525	1810459	120492	170417	9397	2585
1357202066463603343	1675769	95892	134072	7482	2345
1357202066964501869	60390150	11378895	15587111	1445095	320752
1357202067465383311	47700125	9029369	12373517	1117713	251349
1357202067966402462	86391477	16431863	22546060	2088710	470150
1357202068467470821	55837953	10522417	14437392	1342364	304849
1357202068968325013	88007322	16745691	22941618	2130040	481065
1357202069469173456	88047401	16754761	22969382	2123881	478466
1357202069969981399	88702149	16901908	23194630	2137354	481215
1357202070470865633	86666532	16486627	22654654	2084102	468893
1357202070971675159	86970921	16569191	22772606	2094060	470599
1357202071472533144	89943722	17129586	23515736	2156960	482391
1357202071973533544	89840340	17087798	23422918	2174234	494165
1357202072474635653	86789426	16535721	22698902	2094953	475129
1357202072975828802	1765995	103635	153997	10383	2743
1357202073476769453	86026954	16334623	22420440	2085317	467573
1357202073977649062	38587648	7243800	9943458	909600	204088
1357202074478590088	1315454	21920	30404	1726	365
1357202074979393614	46131274	8643022	11849900	1103765	245938
1357202075480240807	87910168	16713862	22919940	2130732	483095
1357202075981304416	87880860	16703268	22902121	2133196	483891
1357202076482162858	89792080	17115559	23497026	2160661	489470
1357202076983185259	88772681	16907023	23181480	2144042	486846
1357202077484143410	68320553	12918614	17734180	1649268	374354
1357202077985100727	51338480	9693342	13322471	1214370	275098
1357202078486280002	88193068	16779635	23021039	2132197	482868
1357202078987195736	87547829	16687099	22889136	2106077	472162
1357202079488097803	88277460	16793372	23031005	2135875	484628
1357202079989025871	88173516	16806456	23021567	2124364	479458
1357202080489845439	86990005	16579134	22724238	2101030	474524
1357202080990767631	87649327	16677791	22883341	2124029	478476
1357202081492194364	87887656	16747182	22968441	2113324	473268
1357202081993001223	52971266	9960608	13684522	1267814	285042
1357202082493896666	1392529	35792	49952	2968	863
1357202082994797483	1472842	54093	75094	4054	1210
1357202083495809217	1495194	57964	84956	5065	1815
1357202083996705910	1449579	42842	56283	3085	1043
1357202084497619935	1499652	57516	85031	5011	1524
1357202084998817919	1417622	37275	47844	3850	751
1357202085499650820	1382145	34503	46330	2924	921
1357202086000499762	1568202	73674	101437	5956	1960
1357202086501360580	1710606	104011	143604	8313	2148
1357202087002143315	1383940	37319	51049	3100	1001
1357202087503026132	48775695	9234955	12666137	1151592	259769
1357202088004056699	12544699	2208965	3043433	270064	61147
1357202088504964850	69924125	13230798	18163805	1690959	375650
1357202089006043959	50163541	9480383	13037563	1202438	276549
1357202089507158442	32252431	5973019	8228257	763553	176178
1357202090008136468	1641135	85866	123002	6817	1644
1357202090508987786	1295875	15995	20823	1262	301
1357202091009805353	1589491	79101	109859	6522	2184
1357202091510829962	1628852	91437	128184	7583	2573
1357202092011647238	1321861	25702	34945	1425	287
1357202092512419056	1859335	138987	192460	10967	3415
1357202093013476748	14990651	2679903	3674599	334986	73691
1357202093514380816	88267133	16853488	23086915	2121616	486994
1357202094015458549	87968055	16775319	23009987	2122006	483147
1357202094516480908	87879886	16772296	22959503	2114893	476086
1357202095017373392	88129423	16778679	23020851	2132632	479415
1357202095518194502	88193113	16762650	23012840	2138035	480898
1357202096018989570	87120217	16590722	22730417	2107062	477140
1357202096519851012	87993082	16760613	22969152	2124302	480057
1357202097020799913	86484198	16505919	22616071	2087481	474097
1357202097522315104	88777224	16951876	23245090	2137576	482599
1357202098023463879	88621786	16878094	23157891	2145317	488353
1357202098524602779	88427809	16850088	23125593	2141540	483907
1357202099025718346	88109140	16741474	22985629	2138216	480985
1357202099526753496	61490780	11701570	15971136	1460805	321513
1357202100027735897	89732807	17125361	23437367	2156977	476840
1357202100528663006	87763825	16717936	22903800	2122665	478991
1357202101029646740	89046786	17014118	23291618	2141909	475842
1357202101530764931	89666817	17049941	23420256	2171254	492214
1357202102031860415	67333516	12900006	17640934	1602279	351897
1357202102532756524	2358034	250693	352237	19181	6046
1357202103033911382	1294347	19814	26594	1551	448
1357202103534918866	1366434	27642	37900	2468	1175
1357202104036066225	1483036	38319	52626	3060	856
1357202104536982792	1435646	36853	50739	2748	935
1357202105038017859	1601719	78710	110880	7366	2053
1357202105538941802	1652744	95556	132403	7745	2243
1357202106039823953	1607146	77108	106603	5923	1878
1357202106540877728	1608658	74709	101883	6101	1925
1357202107041674421	47897063	9000666	12338345	1149554	260282
1357202107542529530	87574479	16690984	22888330	2101134	471842
1357202108043379848	87488368	16668112	22862597	2105660	476247
1357202108544164249	88660862	16891419	23177204	2134332	475846
1357202109045048942	87728103	16725944	22921841	2121478	478943
1357202109546082925	88968857	16992453	23234127	2122902	469518
1357202110046981326	87174300	16625366	22773286	2101345	471718
1357202110547868311	88141009	16742258	22951573	2137860	483169
1357202111048693837	88103198	16770449	23026541	2125121	483283
1357202111549556863	87812189	16729032	22960223	2120009	477705
1357202112050353472	87827681	16733194	22935483	2121114	481595
1357202112552166870	89017702	16961248	23207957	2142118	473921
1357202113053046521	85481657	16319553	22379361	2061589	462522
1357202113553818589	89745978	17108817	23451740	2156352	485302
1357202114054774823	89307057	16985204	23305203	2154484	486394
1357202114555845973	88922204	16922268	23191329	2148679	485337
1357202115056861165	87738941	16665386	22867793	2119093	476627
1357202115557919857	16898738	3032220	4175671	380990	86396
1357202116058798050	1793012	116596	166954	9232	2647
1357202116559649743	1532560	59855	82853	4500	1365
1357202117060873726	1449483	44146	64282	5005	1436
1357202117561814335	1377571	18679	24145	1015	294
1357202118062602528	1344450	17286	22719	1180	332
1357202118563370762	1299938	15920	20871	1135	296
1357202119064161664	1778785	119151	165150	9563	3085
1357202119565186564	1301483	21856	29420	1594	385
1357202120066490839	1485600	58376	83306	4819	1418
1357202120567425656	1301835	17331	19937	1077	269
1357202121068412557	1415153	37465	51961	3863	819
1357202121569471624	1495241	61550	86548	5314	1309
1357202122070339066	1931425	147694	204019	11955	4376
1357202122571314300	28625674	5281230	7225585	679509	157819
1357202123072205868	54805459	10325648	14169950	1321911	297133
1357202123573168685	72485854	13782723	18918814	1739427	392764
1357202124074027544	1599207	73676	105541	6005	1952
1357202124575022945	23440615	4330373	5918900	531082	117288
1357202125076333636	87679029	16731202	22953197	2112904	481886
1357202125577217287	88598109	16871388	23180266	2136280	480650
1357202126077988647	90496864	17215865	23596047	2185170	493933
1357202126578861006	87914394	16745585	22944000	2126478	481766
1357202127079698907	51113938	9661631	13270086	1207515	271609
1357202127580551850	1877304	142101	197938	10996	3534
1357202128081538584	1594930	82209	114858	6404	2037
1357202128582322235	30422694	5648233	7748781	720150	164835
1357202129083233011	89555282	17133575	23513118	2143932	478096
1357202129584175911	28640903	5267156	7238295	673459	155331
1357202130085192729	1850907	136302	195478	10785	3612
1357202130586372462	1603130	75131	100524	5900	1720
1357202131087409196	1423069	37265	51421	2973	792
1357202131588328346	20691578	3771721	5184074	470961	106090
1357202132089388288	37840091	7095993	9744151	884631	200335
1357202132590470689	1794494	123991	176865	9628	2636
1357202133092863835	1592193	75205	106385	7031	1718
1357202133593866235	1294731	17365	23251	1575	368
1357202134094797344	27520385	5097200	7010453	636004	141350
1357202134595841578	11796972	2051483	2812935	254672	55764
1357202135096869395	67826894	12828199	17569233	1635156	366903
1357202135597952879	1577811	73539	106852	6159	1806
1357202136098971487	81956719	15600969	21377672	1976615	450948
1357202136600087679	88918652	16919533	23166981	2138557	481940
1357202137101457370	88351790	16861523	23077831	2118558	471936
1357202137602664645	28125708	5212377	7142252	653919	147741
1357202138103770587	1296854	15932	21433	1234	316
1357202138604783571	14342929	2523707	3465631	326228	76477
1357202139106025970	88097166	16804415	23042491	2121321	475608
1357202139607019663	89869574	17159289	23466134	2158534	480978
1357202140108048605	88526816	16858046	23111644	2135488	482369
1357202140609095130	87620698	16721209	22896875	2115080	483749
1357202141110175197	44167792	8280699	11364555	1058584	238924
1357202141611414680	1422481	33288	47613	2792	900
1357202142112445705	1525147	60336	84140	4750	1347
1357202142613589981	1490503	58968	82007	4489	1161
1357202143114539965	38258175	7136053	9775896	913491	206621
1357202143615541865	87633235	16667267	22819632	2121126	473835
1357202144118468092	38767838	7243241	9943414	913551	204918
1357202144619401910	1897087	139275	197095	10638	3339
1357202145120460394	1643169	101687	145241	9508	2363
1357202145621866376	1584165	95963	134172	7298	1864
1357202146123174109	1700339	124350	177243	10051	3131
1357202146624374800	1501985	61891	85720	4947	1435
1357202147125294201	1469157	54787	74632	4287	1401
1357202147626395310	1406698	38450	50724	2905	914
1357202148127254044	1410057	37863	50535	2932	1105
1357202148628045987	32861496	6099694	8318486	785913	176867
1357202149129097137	64460384	12255960	16822588	1540775	346459
1357202149629919872	61516363	11718772	16041132	1456460	325531
1357202150130788606	88563354	16903676	23221254	2132750	474717
1357202150631684465	36414364	6757117	9288196	868270	200372
