#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357033474302768207	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100141256	99307564	266	4521078	376235
1357033474809465672	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100109007	99902363	243	4514448	366351
1357033475315998720	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100105434	99287797	276	4518871	375916
1357033475822472186	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106115	99114402	273	4517613	377797
1357033476328962776	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100106516	99242359	275	4520312	377078
1357033476835475533	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100104299	99057921	277	4519328	379340
1357033477341910124	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100115390	99136777	277	4521545	378344
1357033477848317173	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100113261	98980661	284	4518474	380445
1357033478354794972	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100112139	99237149	276	4521420	377311
1357033478861279770	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100131670	99321497	286	4519148	375133
1357033479367779152	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100107261	99822431	241	4516862	367883
1357033479874358826	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100111645	99147955	275	4516554	377110
1357033480380830375	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100106827	99313293	272	4519496	375693
1357033480887660881	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100107440	98901119	281	4516932	381016
1357033481394340095	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100110382	99262356	270	4520331	376017
1357033481900931852	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100106690	98446473	284	4519214	387872
1357033482407386443	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100111939	99362189	274	4520252	375000
1357033482913769283	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100109632	99037713	278	4519736	379526
1357033483420189541	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100106694	99148584	278	4519210	377952
1357033483926737464	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100130483	98818139	295	4517966	382382
1357033484433195472	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100103425	100379524	227	4515743	359585
1357033484939656979	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100107645	98490837	289	4514075	385613
1357033485446103153	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100124525	99339103	271	4521450	375148
1357033485952491618	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100122393	98403839	293	4520043	388903
1357033486458827418	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100121671	99410295	266	4521028	375010
1357033486965670507	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100134538	99155960	282	4519967	378337
1357033487472392888	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100122806	99265796	274	4520841	376366
1357033487978854145	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100132692	98914225	279	4521501	382339
1357033488485468860	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100126352	99437934	269	4520692	373901
1357033488992062117	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100122736	100248063	227	4517649	361738
1357033489498527999	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100118816	98489734	286	4516473	385998
1357033490005067673	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100118274	99334436	271	4521122	375738
1357033490511515014	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100143720	99157629	277	4522246	378878
1357033491017841063	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100123790	99457517	272	4521381	374083
1357033491524303278	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100103277	99138048	271	4520049	378650
1357033492030715327	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100117936	99618410	272	4531825	376052
1357033492537202501	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100102124	99034506	278	4519665	379797
1357033493043763925	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106142	99227261	273	4520497	376685
1357033493550445681	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100131651	98799973	281	4516293	382215
1357033494057005521	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100109726	99782263	256	4518527	368551
1357033494563453862	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100117821	98818614	283	4515381	381209
1357033495069983077	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100104796	99268769	273	4520897	376230
1357033495576524792	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100103152	99083790	275	4519053	378809
1357033496082871383	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100104181	99176437	276	4519670	377683
1357033496589365640	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100103211	99234357	275	4517887	376325
1357033497095722773	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100102406	99405778	272	4521976	375200
1357033497602081572	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100102763	98098686	303	4517216	391969
1357033498108373205	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100103044	99407084	268	4519783	373985
1357033498615043878	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100142586	99663490	249	4513172	369175
1357033499121656968	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100118827	99243544	273	4522669	377873
1357033499628100142	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100152551	98746702	282	4518603	383463
1357033500134612232	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108628	99507262	271	4520828	373415
1357033500641052573	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100112655	99372547	270	4516752	374038
1357033501147953287	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100103877	99403948	274	4519935	373641
1357033501654715585	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107690	98586506	292	4519245	386109
1357033502161192592	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100105932	99147662	274	4520396	378510
1357033502667592016	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100104523	99371278	273	4520216	374836
1357033503173990773	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100103497	99044579	274	4519283	379412
1357033503680707321	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100160260	99814233	247	4516115	367913
1357033504187209828	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100104342	99200909	271	4520179	377495
1357033504694193459	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100104102	99246717	280	4518400	375992
1357033505200879799	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100120938	99188451	274	4520982	377683
1357033505707329223	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108093	98506023	294	4519605	387169
1357033506213688313	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106384	99117946	275	4519133	378253
1357033506720089654	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100110318	99286254	276	4519774	376250
1357033507226449245	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100117258	99275700	263	4520100	375885
1357033507732855169	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108793	98926102	283	4518550	380843
1357033508239282343	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100116757	99494038	251	4517716	372668
1357033508745776892	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100143251	99529515	256	4516496	371336
1357033509252180357	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100123791	98901343	280	4521333	382012
1357033509758522365	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100113933	98544668	298	4517584	385999
1357033510265392204	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100111972	99047008	281	4519639	379743
1357033510772201419	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100111942	99403596	276	4519280	374081
1357033511278731384	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100109980	99292297	273	4519511	375814
1357033511785389890	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106745	99054677	282	4518589	379101
1357033512291862481	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107953	99869821	267	4520729	368356
1357033512798224822	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100136669	99527389	265	4519810	372198
1357033513304730454	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106864	99568743	247	4517541	371313
1357033513811346377	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100132200	99090573	283	4519637	378296
1357033514317773176	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107045	99169707	283	4520610	378181
1357033514824188642	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106439	99287878	267	4518763	375835
1357033515330549108	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106106	99004990	284	4521241	380526
1357033515837033323	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106742	99448320	268	4519951	373815
1357033516343446247	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106994	99052083	285	4519621	379282
1357033516850006754	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100115001	99374315	269	4519261	374387
1357033517356411720	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100114468	98469976	293	4522649	388207
1357033517862786852	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107321	99046436	279	4518872	379421
1357033518369182526	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107542	99907038	238	4515485	366510
1357033518875617867	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100128238	99328712	281	4519443	375063
1357033519382025124	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100113024	99155557	279	4520853	377948
1357033519888494006	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106393	98874904	279	4514716	380267
1357033520395089013	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100124716	98897891	284	4520492	382082
1357033520901440146	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100122106	99234252	271	4520643	376890
1357033521407756903	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100130848	98588061	291	4521986	386393
1357033521914152536	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100121378	99142588	275	4519784	378184
1357033522420450293	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100121579	99413612	277	4518696	374403
1357033522926867592	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100125978	100021568	253	4519669	365653
1357033523433314975	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100122597	100220414	236	4516524	361742
1357033523939945315	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100145778	99210346	287	4520002	377161
1357033524446348030	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100120640	99231817	276	4519345	376907
1357033524952698788	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100125395	98903652	278	4516179	379928
1357033525459309545	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100141280	98491423	298	4518861	387142
1357033525965708802	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100120945	99246469	263	4520913	376533
1357033526472092976	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100119603	99634983	269	4520871	371433
1357033526978773608	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100122299	98685774	298	4515571	383222
1357033527485414072	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100138952	99121216	279	4520253	378539
1357033527991887163	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100127523	100238387	228	4516916	362304
1357033528498346545	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100141287	99126767	276	4518844	378086
1357033529005284467	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100161993	98901296	288	4519072	381387
1357033529512002932	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100129224	98610437	290	4519874	385668
1357033530018673897	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100148645	98577450	298	4516919	384746
1357033530525278570	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100128841	99358009	277	4519737	375367
1357033531031658953	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100119934	99229427	271	4520505	376905
1357033531538047543	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100119731	99178416	277	4520524	378016
1357033532044581217	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100120493	99248500	274	4521315	377437
1357033532551016183	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100138287	99933353	236	4516187	366290
1357033533057372440	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100103979	98408183	292	4519287	388511
1357033533563798239	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100133347	99148449	285	4519329	377273
1357033534070566370	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100103477	99142352	282	4519922	378290
1357033534577483501	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100110103	99787001	260	4527824	372182
1357033535084192757	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100119090	99347961	277	4524110	376581
1357033535590742181	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100104130	99074136	277	4519321	378842
1357033536097244313	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100103456	99185060	279	4519419	377713
1357033536603655154	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100104555	99258898	271	4518426	376250
1357033537110041703	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100114584	98500984	295	4519447	387629
1357033537616395835	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100127006	99855604	231	4262733	366762
1357033538122731968	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100102488	98780576	279	4222765	383203
1357033538629324725	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100128015	98849483	285	4221476	381928
1357033539135855023	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105747	98401504	294	4221206	387455
1357033539642322697	security_blowfish_d	200	54	0.900000	0.025000	0.022000	87307137	71277501	1282	6317541	1045328
1357033540149599077	telecom_adpcm_c	200	54	0.900000	0.024000	0.021000	100120540	102797677	282	9541090	1508497
1357033540656751706	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100114456	103054154	271	9562989	1509733
1357033541163454254	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100106821	102352241	289	9504774	1506105
1357033541669979803	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100119577	100561272	279	9294986	1759674
1357033542176372311	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100104720	100593276	247	9272003	1858126
1357033542682770651	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100107887	100534203	258	9267793	1857850
1357033543189218950	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100105674	99835665	283	9211798	1850490
1357033543695866415	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100130365	103882305	286	9502024	1429226
1357033544202452505	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100105236	104016732	298	9508532	1380135
1357033544709148595	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100107918	105065201	264	9592122	1381694
1357033545215662477	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100105229	103905839	296	9498938	1370204
1357033545722030484	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100106052	106011008	261	9657327	1322159
1357033546228358825	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100117519	105140827	279	9589490	1321934
1357033546735203748	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100128046	105120118	278	9588620	1321496
1357033547241781338	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100106387	108032949	241	9835796	1119696
1357033547748208887	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100107067	109199080	273	9947724	917067
1357033548254767769	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100105640	109092505	273	9939612	918088
1357033548761373567	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100131530	108997509	288	9931163	918156
1357033549267796908	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100104654	109472602	310	9983828	754005
1357033549774246832	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100104532	110878927	272	10099001	735306
1357033550280710464	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100104490	110733652	280	10087164	736454
1357033550787088305	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100115528	111181504	274	10123781	715870
1357033551293474771	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100105422	111242095	281	10129651	694503
1357033551799999028	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100103337	111475806	273	10148720	692078
1357033552306431368	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100105741	112208586	237	10206853	686448
1357033552812939417	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100105399	108009210	297	9850196	971803
1357033553319573340	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100107746	108154268	288	9862552	983011
1357033553826192222	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100129748	108345191	286	9877491	982315
1357033554332623812	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100105557	109420456	280	9971719	898570
1357033554839099945	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100104267	110158191	284	10042903	762979
1357033555345534868	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100138224	110632698	278	10082818	761835
1357033555851983167	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100123403	111016773	274	10112244	758501
1357033556358330675	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100126901	109227572	272	9950344	932298
1357033556864775516	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100125583	109895050	241	10000832	954368
1357033557371245523	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100128578	109026872	267	9931345	957542
1357033557877627197	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100120565	107507948	284	9802459	1036263
1357033558384079204	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100123470	106437725	274	9699129	1194295
1357033558890711961	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100148733	106483094	287	9702015	1194533
1357033559397185343	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100138777	106376398	281	9694243	1194841
1357033559903598267	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100120400	106983598	289	9751859	1074711
1357033560410194524	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100123926	102151791	405	9375163	1038018
1357033560917133279	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100118402	83893230	780	7930176	1112356
1357033561424154493	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100142210	83444583	785	7896909	1117731
1357033561930847666	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100152183	84731732	759	7995246	1112305
1357033562437383839	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100114012	84885015	777	8008899	1092448
1357033562943979721	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100158462	84905162	773	8007886	1089185
1357033563450702061	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100130933	82743311	809	7839726	1101710
1357033563957329026	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100146028	82789748	835	7840332	1101711
1357033564463844616	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100116644	82563028	852	7825180	1102301
1357033564970394581	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100133896	81865708	874	7766563	1097159
1357033565476820339	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100124817	83076886	843	7871604	1039500
1357033565983192638	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100113426	83559262	812	7915561	1041535
1357033566489634103	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100140632	86569227	758	8150630	1022164
1357033566996112486	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100118378	85633188	778	8076604	1024898
1357033567502613659	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100108212	84557688	828	7993121	1033866
1357033568009088625	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100106672	84188828	829	7966979	980816
1357033568515550715	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100107641	85826510	815	8104616	927269
1357033569022020389	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100129779	83786064	851	7941368	936437
1357033569528453188	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100125177	89166673	751	8370192	899653
1357033570034953903	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100113391	83542229	839	7919975	942661
1357033570541436411	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100111472	90653910	730	8485558	890509
1357033571047869709	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100114050	84655393	828	8006829	969770
1357033571554346425	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100159535	88210475	754	8289751	945295
1357033572060737516	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100105897	85223393	807	8054192	967535
1357033572567138898	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100105284	86475875	795	8153454	957632
1357033573073538155	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100140017	89735525	723	8408962	933628
1357033573580033579	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100127152	89105138	740	8350565	987907
1357033574086655336	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100137201	85673744	785	8077762	1022409
1357033574593183801	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100103616	84456415	796	7981024	1027763
1357033575099704975	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100122333	86966034	717	8185494	1011536
1357033575606200399	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100122024	89374738	683	8371375	1011274
1357033576112629198	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100107742	89940837	691	8415225	1026066
1357033576619181288	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100103954	83823318	839	7931291	1058876
1357033577125721586	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100124069	83649256	835	7919110	1059976
1357033577632082969	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100128046	87954281	737	8260881	1039756
1357033578138472060	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100110863	89780733	697	8395812	1058353
1357033578645078941	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100134243	85581936	754	8048958	1200792
1357033579151573573	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100121361	83038304	823	7852716	1207454
1357033579658022247	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100107915	82845371	799	7836740	1205434
1357033580164476046	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100104714	82971641	786	7846261	1204139
1357033580670921470	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100107213	85882778	717	8075984	1199747
1357033581177321894	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100125456	87143653	682	8169387	1267221
1357033581683736818	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100110859	86328265	705	8103721	1300959
1357033582190214409	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100103900	81549102	819	7727390	1299315
1357033582696556083	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100109117	83987167	768	7920522	1302359
1357033583202869341	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100125974	85847681	742	8065074	1303072
1357033583709491222	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100145282	87061087	712	8161828	1272044
1357033584216007271	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100123200	82959951	830	7847988	1204892
1357033584722422070	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100106133	82941517	816	7846465	1207746
1357033585228901785	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100104467	81951816	824	7766878	1207545
1357033585735367418	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100146709	84165985	753	7944061	1201920
1357033586241901716	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100115177	88103342	673	8250693	1190186
1357033586749639761	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100149803	99064428	458	9153035	970078
1357033587256615183	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100112797	108661583	295	9910384	859381
1357033587763232148	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100131078	109877005	273	10006209	851998
1357033588269866404	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100111478	109409715	283	9968307	869019
1357033588776798952	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100140269	108333498	282	9874152	970861
1357033589283421333	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100109585	107871733	294	9838733	974461
1357033589789962799	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100108850	108772106	269	9908384	968303
1357033590296497014	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100128634	108247487	274	9858237	1036870
1357033590802960604	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100127064	109123314	226	9918380	1090231
1357033591309442278	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100134826	107692661	269	9806228	1094929
1357033591815842327	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100133988	107033219	289	9754234	1096840
1357033592322454834	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100125811	105191238	276	9585180	1318299
1357033592828950383	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100145827	105136406	272	9580280	1330583
1357033593335509764	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100130990	104352818	295	9519026	1330164
1357033593842049355	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100147516	104876376	292	9560782	1305593
1357033594348467070	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100125501	105783359	280	9641042	1226659
1357033594855384118	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100129785	105835208	279	9643724	1225615
1357033595361961958	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100125739	106115152	280	9667223	1226280
1357033595868538048	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100138188	106643350	239	9704341	1255152
1357033596375159471	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100126214	105424229	277	9607446	1278899
1357033596881577104	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100123403	105730684	275	9631598	1278880
1357033597387932861	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100122514	104560593	299	9537724	1277547
1357033597894279702	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100121743	105674414	272	9625927	1287380
1357033598400586210	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100123058	105681987	271	9626556	1289367
1357033598907106467	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100151779	105489572	284	9611664	1289495
1357033599413561141	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100126522	105733546	277	9635349	1255918
1357033599920091481	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100148661	106599563	296	9723168	1117177
1357033600426608488	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100138307	107158154	275	9768296	1116734
1357033600933141328	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100125800	108600069	225	9881449	1112670
1357033601439805043	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100133945	104236689	293	9534255	1349696
1357033601946281425	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100104475	103946179	264	9508390	1521475
1357033602452675641	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100104721	103225505	275	9452321	1518836
1357033602959130190	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100102515	103425578	268	9468074	1518954
