#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357033273232199330	100103334	78818566	272	16266040	153146
1357033273732838774	100127645	78177788	310	16063503	172547
1357033274233361384	100105072	78944636	267	16305202	149799
1357033274733875995	100103541	90877260	279	19586819	155020
1357033275234390022	100103199	94708773	270	22074061	244190
1357033275735005799	100118214	66889100	242	16200395	677829
1357033276235541284	100112819	66736398	269	16116099	681781
1357033276736056311	100102826	66646473	272	16077092	683413
1357033277236587130	100106874	66935246	263	16198137	677642
1357033277737268032	100109018	66411436	289	15950685	692121
1357033278237837934	100141793	66357118	271	15992557	615529
1357033278738500127	100130438	64785384	342	15478408	619787
1357033279239087029	100119233	66186600	275	15938317	615870
1357033279739691931	100112102	66059120	287	15878692	619567
1357033280240239416	100119548	66227649	273	15947668	616517
1357033280740783610	100109333	66528443	239	16099745	609596
1357033281241324554	100108176	67830766	275	16419075	905025
1357033281741938122	100109718	67700450	279	16363268	905527
1357033282242475982	100121637	67849203	272	16419561	905904
1357033282743048509	100110328	77867374	280	17443863	692434
1357033283243616536	100117841	69209747	272	15049410	1029392
1357033283744358354	100141595	68870357	310	14923028	1030230
1357033284245005340	100136950	69066890	284	14995393	1029838
1357033284745619575	100123330	69024968	282	14991304	1029409
1357033285246247185	100120320	69211321	268	15049712	1029823
1357033285746846920	100126280	69108963	260	15027007	1028326
1357033286247439489	100119139	82075262	269	19718543	433293
1357033286748032515	100118766	90087086	278	20781507	150170
1357033287248623751	100118373	78573521	270	19301082	146422
1357033287749213736	100118679	75032771	279	18331866	303653
1357033288249852346	100124747	66782400	269	16132493	681354
1357033288750590539	100149974	66547674	296	16038379	684016
1357033289251231024	100128894	66661806	268	16082899	683515
1357033289751846718	100123451	66235823	298	15888564	692714
1357033290252531453	100130648	66967804	230	16119552	723599
1357033290753132979	100127934	65846760	277	14477464	1224677
1357033291253732340	100120105	66002263	268	14538184	1223773
1357033291754333825	100120778	65795678	279	14455753	1224765
1357033292255075101	100139452	65984221	274	14525152	1224654
1357033292755688461	100131601	65796398	286	14458824	1223516
1357033293256290030	100121098	65968090	267	14523454	1223972
1357033293757016598	100145415	65665380	307	14393793	1224285
1357033294257620083	100120261	66701811	268	14660427	1141941
1357033294758227693	100122478	68837586	279	15101647	940530
1357033295258938012	100136627	69308918	230	15294517	934165
1357033295759548788	100128416	68707734	281	15061230	940522
1357033296260222315	100135096	69007324	269	15167141	938109
1357033296760816634	100119174	68841368	276	15114124	938504
1357033297261448327	100125468	68896432	274	15123045	939477
1357033297762075812	100126965	72637493	291	16441241	771884
1357033298262690922	100115970	88540831	274	21760271	153486
1357033298763330991	100135280	77956107	283	15881057	853497
1357033299263848768	100104352	69838638	275	14482395	1083008
1357033299764370045	100104496	70072137	278	14558775	1081022
1357033300264950072	100116373	70304721	231	14653154	1080228
1357033300765481057	100106409	69840671	280	14483504	1082362
1357033301266008126	100106088	70006409	265	14539071	1081268
1357033301766533945	100105576	69456546	291	14353933	1084519
1357033302267055431	100104447	69979408	271	14529345	1081797
1357033302767574124	100104222	69911174	277	14504328	1082604
1357033303268096443	100104902	65438253	271	15169001	430166
1357033303768730678	100126905	63966635	292	15251414	257023
1357033304269245747	100103851	64181446	271	15351427	248455
1357033304769875440	100122800	64338022	245	15433693	241159
1357033305270404593	100109515	64229120	261	15378564	245856
1357033305770932120	100105018	63938759	285	15233633	258928
1357033306271458605	100106320	64071576	277	15300836	252962
1357033306771978049	100104373	64105989	275	15319833	250880
1357033307272505909	100105934	64135167	275	15329776	250500
1357033307773018520	100102871	64152480	278	15332072	250769
1357033308273538047	100104248	64153774	274	15339410	249356
1357033308774174157	100127090	63861775	312	15204876	260516
1357033309274896809	100106073	64005231	283	15280846	254030
1357033309775420127	100144079	64223770	252	15380557	244960
1357033310275936571	100103677	64050489	273	15295450	253425
1357033310776459432	100105102	64307709	270	15403609	243663
1357033311276973709	100102989	64142635	275	15334554	249627
1357033311777555236	100116336	64031905	282	15283146	254718
1357033312278086513	100107159	64129310	271	15328088	250743
1357033312778622998	100106543	64003452	278	15281044	253706
1357033313279163442	100109112	64310258	266	15409986	242468
1357033313779857385	100135588	63794672	304	15167967	264192
1357033314280391454	100110691	64068947	280	15309169	250616
1357033314780916981	100105271	64300957	240	15426207	241679
1357033315281445550	100106158	64092374	275	15311549	252071
1357033315781975285	100106484	64018214	284	15278869	254947
1357033316282492271	100103583	64219758	269	15366544	246780
1357033316783005923	100103173	64075117	276	15306446	252291
1357033317283520867	100103326	75810999	275	16378514	589583
1357033317784029602	100102202	65443981	293	14387776	1175128
1357033318284540838	100102659	65902905	266	14573591	1173539
1357033318786751859	100441788	65883654	287	14533858	1176829
1357033319287291970	100106740	65755186	264	14533984	1173099
1357033319787909247	100125916	65905061	259	14580278	1174061
1357033320288524065	100122998	65842061	272	14550685	1173613
1357033320789238425	100129764	57707961	761	11191945	1203258
1357033321290087701	100179316	57119567	810	10954246	1203925
1357033321790758561	100137707	61722288	866	11475475	1051008
1357033322291600004	86901428	48145924	1857	6186254	798527
1357033322792342697	100179837	77224003	843	4522159	697002
1357033323293087723	100149896	77494939	802	4521060	695475
1357033323794022207	100160076	78329996	810	4524335	685531
1357033324294832483	100164894	79026648	779	4520003	675069
1357033324795469718	100156411	78542425	805	4516001	680311
1357033325296203703	100143030	77752767	805	4522293	694253
1357033325796910188	100114619	77056994	807	4523531	702249
1357033326297450923	100141416	78868480	758	4524417	677608
1357033326797982492	100106506	78604727	782	4523722	682442
1357033327298581519	100114211	83176808	682	4523774	613919
1357033327799106671	100111284	81737135	735	4522094	635572
1357033328299678157	100107043	77304436	824	4528153	699275
1357033328800326350	100137644	77675799	843	4524258	692365
1357033329300853794	100105999	77670683	796	4522785	693235
1357033329801378654	100105186	76963478	852	4521511	706549
1357033330301907765	100106443	77435718	820	4522424	697297
1357033330802438625	100106095	77890490	824	4528947	693583
1357033331302972861	100107297	77483016	828	4527680	698151
1357033331803670054	100106754	78212354	797	4528805	685698
1357033332304370830	100141319	81651503	729	4527128	635921
1357033332805026940	100159597	82127474	723	4523790	630580
1357033333305570176	100112697	80004214	772	4524636	662972
1357033333806331869	100128848	76709419	875	4525007	709928
1357033334307065687	100133347	79127079	778	4525486	673553
1357033334807679005	100155074	82270034	716	4529428	626532
1357033335308215991	100111863	83326300	675	4523210	609385
1357033335808757518	100110318	77950874	809	4522172	688582
1357033336309285212	100106064	77816933	820	4517186	689076
1357033336809898405	100119270	78034164	773	4519490	687322
1357033337310605890	100111209	81158649	698	4529789	644453
1357033337811227500	100152774	81501186	720	4525662	637444
1357033338311762652	100113899	81365736	727	4525100	639966
1357033338812513303	100127424	78057928	801	4521807	688655
1357033339313091414	100138485	77655732	801	4532940	696063
1357033339813830274	100105810	81069146	739	4528173	644424
1357033340314517092	100147515	82727652	689	4525005	619945
1357033340815091285	100148070	80676566	720	4527852	649499
1357033341315596438	100101130	77893315	793	4525967	695316
1357033341816112881	100103548	77463127	797	4529608	699918
1357033342316649950	100107609	78234478	760	4530299	690018
1357033342817282769	100121293	83106063	668	4529804	614462
1357033343317981503	100113085	82967043	694	4528957	618565
1357033343818629864	100162369	78878825	783	4522456	678590
1357033344319156307	100106325	77536775	830	4529578	697961
1357033344819831084	100105524	79952102	774	4525937	661328
1357033345320526652	100141885	82577034	693	4523592	624695
1357033345821052596	100132928	80700256	733	4524982	651832
1357033346321568290	100103471	78085784	810	4524433	687630
1357033346822096317	100103993	75281297	816	4540323	727613
1357033347322670969	100116391	99041645	276	4518188	378430
1357033347823209913	100108779	98996518	281	4519638	380067
1357033348323791648	100105790	99169505	273	4520553	377427
1357033348824449591	100141781	99061523	270	4514482	378487
1357033349325064285	100123920	98918611	281	4515097	378430
1357033349825687562	100124918	98227395	296	4517763	390668
1357033350326282797	100119747	99381149	263	4520773	374670
1357033350826894199	100121477	98831165	295	4517208	382342
1357033351327511809	100124821	99228693	273	4519930	376756
1357033351828116586	100121179	99145115	282	4520098	378708
1357033352328719529	100121159	99360590	269	4521727	375406
1357033352829366556	100129847	99118836	278	4521132	378970
1357033353329977166	100117086	100242213	242	4519275	362373
1357033353830692442	100139773	98387151	293	4517611	388254
1357033354331228095	100116271	98847429	301	4516922	380405
1357033354831765247	100107781	99305487	276	4516758	374956
1357033355332297649	100106895	99505685	269	4520941	372963
1357033355832835926	100107559	99366448	277	4517722	374409
1357033356333369953	100107584	99446702	268	4520092	373880
1357033356833888063	100104275	99151603	272	4519373	377923
1357033357334397424	100102039	99304352	269	4521299	375705
1357033357835001117	100121092	98476870	294	4518916	387347
1357033358335532478	100106606	100127557	231	4517367	363953
1357033358836205505	100134585	99038264	293	4520898	380488
1357033359336741157	100107759	99410869	267	4520878	374849
1357033359837272600	100106439	98977946	281	4519027	380977
1357033360337786794	100103694	99259732	272	4520057	376266
1357033360838304988	100102485	99046571	283	4517281	378722
1357033361338834223	100106960	99456028	267	4520775	373427
1357033361839349917	100103860	98610799	281	4520617	385833
1357033362339930361	100113673	99274365	271	4520488	376672
1357033362840446805	100106444	99165780	277	4518219	377323
1357033363341000457	100105599	100157684	233	4520656	364578
1357033363841742108	100154207	99202019	288	4527858	380699
1357033364342279760	100106638	99256450	270	4519812	376455
1357033364842818537	100108947	99162246	278	4520518	378262
1357033365343523189	100106799	99484209	269	4521522	373169
1357033365844063758	100143094	98946628	286	4520560	381408
1357033366344589118	100105699	99523087	269	4520708	372681
1357033366845236478	100129111	99501729	280	4519330	373502
1357033367345795338	100111989	99254629	271	4521242	376766
1357033367846363324	100110426	99476319	261	4516504	373073
1357033368346908518	100113519	99863603	250	4518914	367945
1357033368847571253	100132385	98595017	294	4517500	385520
1357033369348104738	100107413	99313156	270	4521472	376193
1357033369848635848	100106285	98446709	292	4520813	388201
1357033370349167125	100106826	99213611	275	4520046	377268
1357033370849815944	100105751	99331107	278	4521731	376126
1357033371350347554	100131102	99335285	271	4521104	375749
1357033371850874915	100105531	98963176	282	4520536	381590
1357033372351400734	100106007	99383230	274	4519745	375045
1357033372851930844	100105821	100036496	234	4516063	364857
1357033373352475871	100109342	99259052	274	4518727	376087
1357033373853131439	100131069	98259061	307	4518367	390326
1357033374353664716	100107304	99278393	271	4520715	376786
1357033374854198869	100107652	99161919	274	4518822	377570
1357033375355016436	100106542	99327551	273	4523837	376808
1357033375855562255	100166770	99281094	274	4521011	376554
1357033376356104157	100108607	99296266	273	4520988	376330
1357033376856648309	100109101	99300391	274	4520150	376241
1357033377357183961	100107455	99712426	265	4520008	369848
1357033377857721238	100107853	99054465	266	4513432	378259
1357033378358251516	100106495	99476511	267	4520572	373515
1357033378858900917	100129585	98853944	296	4517698	381951
1357033379359433444	100107359	99113401	271	4520615	378696
1357033379860048305	100122981	98566090	288	4513096	384687
1357033380360701956	100126960	99382978	269	4520714	375162
1357033380861304191	100125348	99429301	272	4520521	374725
1357033381361841510	100106341	99090506	279	4519115	378311
1357033381862385996	100110248	98524064	289	4517906	386635
1357033382362959689	100108666	99645092	255	4518075	370822
1357033382863486258	100112447	99735463	251	4519106	369626
1357033383364007493	100104763	99380417	269	4519759	374363
1357033383864774311	100130571	98778497	300	4518808	383927
1357033384365300380	100128397	99347895	265	4522297	375755
1357033384865826782	100105404	98926565	283	4514451	379183
1357033385366354684	100106036	99253848	274	4520678	376355
1357033385866882753	100106147	98445289	297	4519972	388093
1357033386367406364	100104841	99428897	269	4519419	374431
1357033386868003224	100105123	99130219	279	4520930	378977
1357033387368522168	100118773	100120692	230	4516415	363293
1357033387869043612	100104545	98944003	284	4519500	380962
1357033388369564764	100104960	99664242	267	4520375	371123
1357033388870286457	100144132	98762218	296	4519192	383492
1357033389370801567	100103870	99598494	271	4520410	371747
1357033389871324344	100104665	98104344	308	4514438	390736
1357033390371844705	100104657	99511466	271	4520039	373054
1357033390872451315	100104267	99102638	280	4518973	378719
1357033391372976842	100122427	99213638	275	4520372	377458
1357033391873622619	100122133	99078422	278	4520112	379542
1357033392374151146	100113564	100186325	229	4517716	362957
1357033392874792298	100105035	99263272	275	4520549	376296
1357033393375322867	100129757	99270428	273	4519463	376132
1357033393875979435	100131526	98186136	307	4520003	392180
1357033394376556295	100115831	99503582	264	4519885	373018
1357033394877095989	100108766	98820133	277	4518835	382368
1357033395377630474	100106745	99424725	272	4520514	373804
1357033395878170210	100109015	99099234	281	4518950	378960
1357033396378702570	100106343	99296975	273	4522060	376680
1357033396879310139	100108014	99249747	270	4519265	376935
1357033397379873332	100123398	99964374	242	4517969	365901
1357033397880409068	100111044	98315902	298	4520100	390491
1357033398380939345	100106676	99273677	272	4519643	376144
1357033398881593288	100130408	99123252	291	4519667	378515
1357033399382130274	100107680	99527886	272	4518999	372614
1357033399882666176	100107626	98962585	281	4517916	380220
1357033400383198661	100107253	99524986	268	4519173	372453
1357033400883717980	100104089	99192727	276	4520799	377810
1357033401384252299	100107000	99226481	277	4519832	376788
1357033401884879742	100119930	99368526	250	4517267	374725
1357033402385393394	100109097	99421124	270	4519762	374046
1357033402885911755	100103625	98865890	283	4519817	382160
1357033403386448365	100108047	99359903	274	4520770	375321
1357033403887120142	100134105	98699542	301	4516835	384341
1357033404387655961	100107972	99267500	274	4520338	376423
1357033404888172321	100103436	99225118	275	4518211	376282
1357033405388695307	100105278	99563305	268	4521380	371944
1357033405889234750	100103584	98151253	296	4519696	392252
1357033406389982652	100139769	99992692	265	4531086	370679
1357033406890568762	100129955	99864409	237	4519376	368556
1357033407391101081	100109341	99753033	262	4520639	369312
1357033407891635025	100106860	98949637	284	4518471	380697
1357033408392217635	100117066	99276717	273	4522226	376965
1357033408892875328	100131024	98440170	308	4514491	386815
1357033409393402730	100106461	99254543	274	4521189	376466
1357033409893919799	100103698	98297103	288	4519544	389829
1357033410394435743	100103490	99431334	269	4520687	374496
1357033410895006187	100114547	99362577	276	4519490	375213
1357033411395598464	100108188	99780252	263	4520665	369240
1357033411896120991	100115602	99729467	241	4515169	369378
1357033412396646809	100105276	99164923	274	4519317	377746
1357033412897170462	100105199	99243058	274	4519328	376705
1357033413397693697	100104959	99258876	268	4519965	376314
1357033413898332515	100128066	98196355	307	4518992	391498
1357033414398859418	100105061	99378787	268	4519740	374566
1357033414899387945	100106247	98795885	282	4516467	381549
1357033415400064638	100136215	99222098	271	4521911	377626
1357033415900670790	100121349	99013318	282	4520000	380057
1357033416401383483	100136459	99910456	238	4517674	367476
1357033416901992843	100128972	99367813	271	4520429	375327
1357033417402594162	100120211	99326069	270	4521371	376108
1357033417903199314	100121538	98347962	293	4521939	390347
1357033418403801632	100119676	99235896	271	4519564	377143
1357033418904531992	100147298	98880257	290	4524924	382095
1357033419405194185	100133119	99474601	268	4520537	373689
1357033419905791629	100119203	98588665	288	4516635	385111
1357033420406538197	100120849	99472249	269	4521452	374325
1357033420907146390	100150872	98886996	282	4520133	382191
1357033421407742834	100120187	100159929	234	4516770	363186
1357033421908343027	100120576	98954398	282	4520097	380808
1357033422408952096	100121712	99398555	272	4522116	375021
1357033422909493165	100108685	99763576	269	4520154	369171
1357033423410103442	100122179	99295988	273	4521999	376801
1357033423910755510	100130645	98865936	295	4518457	381627
1357033424411275204	100104493	99382208	271	4520054	374356
1357033424911792189	100103905	98540198	290	4515329	385276
1357033425412312716	100104578	99317833	272	4521537	376393
1357033425912834743	100104320	98346220	293	4518839	389045
1357033426413354104	100104507	100143871	232	4517208	363882
1357033426913870756	100103437	99069133	281	4518857	378930
1357033427414386658	100103537	99383619	271	4522243	375228
1357033427914977269	100118610	99015095	282	4519930	379619
1357033428415496296	100104212	99368169	273	4520560	375208
1357033428916145739	100129387	98868298	296	4518677	381996
1357033429416667975	100105439	99055977	274	4520115	379438
1357033429917190168	100104683	98391753	296	4520479	388701
1357033430417708029	100104002	99293211	273	4520936	376560
1357033430918239764	100106658	99663014	250	4518028	370452
1357033431418756291	100103755	99710798	258	4518459	369620
1357033431919273402	100103583	98976935	276	4518927	380300
1357033432419870429	100116268	99263671	273	4522091	377198
1357033432920392248	100108065	99460711	273	4517993	373093
1357033433420920066	100106175	99375105	268	4520180	374677
1357033433921569301	100130125	98465252	305	4519324	387336
1357033434422092079	100104773	99440453	268	4519605	373632
1357033434922609189	100104133	99124557	274	4519266	378320
1357033435423122841	100102825	99359114	275	4519642	375234
1357033435923691993	100114196	99668143	243	4516122	370281
1357033436424217812	100105416	99265646	269	4519701	376348
1357033436924862839	100104681	99000270	282	4519958	380549
1357033437425381907	100128858	99407130	272	4519332	374329
1357033437925901393	100104523	98391892	291	4519372	388321
1357033438426426503	100104774	99184006	275	4520148	377561
1357033438927062489	100127426	99037618	291	4519513	379537
1357033439427588141	100105872	99276816	271	4520416	376425
1357033439928107126	100104313	98470871	296	4515934	386937
1357033440428629320	100104840	99202439	274	4520177	377683
1357033440929172597	100107292	77652971	801	4521560	693094
1357033441429873499	100110877	77216269	822	4526531	699512
1357033441930416734	100139775	76721953	835	4531032	708403
1357033442430939636	100104771	77411721	826	4527202	696665
1357033442931454788	100103838	77292925	799	4525213	697725
1357033443431969065	100103364	76563684	825	4519404	708724
1357033443932679092	100140900	76822700	847	4519654	705484
1357033444433188036	100103274	77509736	819	4522037	696340
1357033444933691730	100100814	77321543	837	4518940	695633
1357033445434213007	100101577	78125510	805	4520143	686866
1357033445934834825	100103912	76330899	848	4521837	713977
1357033446435335644	100124855	78049141	824	4520711	690852
1357033446935841671	100101382	77677399	831	4525665	692963
1357033447436517448	100101810	80944616	737	4524718	649803
1357033447937180183	100139136	77441861	832	4521250	700748
1357033448437701418	100130112	82768541	704	4522824	619876
1357033448938289320	100113660	75951386	841	4525176	718355
1357033449438849556	100112324	80806705	745	4535652	652335
1357033449939454332	100127145	76301468	840	4520901	710787
1357033450440128734	100135407	78277096	783	4521994	684540
1357033450940781427	100125276	77723560	806	4526174	693224
1357033451441396163	100129056	76658280	836	4526165	707324
1357033451942029023	100120889	80983039	733	4523658	646009
1357033452442655591	100130720	82749846	689	4522889	622267
1357033452943270118	100124128	79543850	765	4523756	668693
1357033453443869062	100120228	78160509	790	4525075	684921
1357033453944592505	100144453	77006760	853	4527943	704235
1357033454445267698	100135580	78095326	790	4521926	690351
1357033454945874725	100121615	81701784	691	4514660	632603
1357033455446514835	100122961	83068430	660	4522296	614419
1357033455947122320	100127454	79064833	769	4524827	673363
1357033456447722472	100120584	78223227	804	4526555	686881
1357033456948499707	100121169	81468639	734	4526895	637916
1357033457449263650	100181043	82010131	720	4525580	630365
1357033457949930468	100139310	79849862	760	4528204	662880
1357033458450642828	100137410	77799124	824	4525596	691744
1357033458951371021	100152383	77573350	817	4524566	693980
1357033459452146005	100147630	78096076	798	4529390	687796
1357033459952983448	100137215	79841597	744	4520119	662306
1357033460453748349	100185940	83402347	653	4522022	610703
1357033460954356501	100127377	81382957	710	4525302	638907
1357033461455049861	100135650	77690774	793	4529686	693510
1357033461955723388	100125199	79310074	771	4528789	670216
1357033462456513539	100133997	82079811	723	4527384	629474
1357033462957105816	100156666	81718115	737	4528792	634956
1357033463457708968	100120829	78290530	823	4527357	685459
1357033463958438119	100145497	77284488	851	4526347	699370
1357033464459005646	100113969	77968949	811	4526209	688743
1357033464959898756	100105304	78657694	768	4524028	677416
1357033465460592740	100179653	81892977	692	4526229	634438
1357033465961231600	100156090	83071590	655	4524670	613588
1357033466461760294	100111863	78796480	777	4527412	677199
1357033466962302821	100106842	85233858	579	4537767	582652
1357033467462859932	100113196	99507183	269	4519260	372420
1357033467963391834	100107412	98685368	295	4519636	384650
1357033468463924736	100106763	99122638	275	4518848	378084
1357033468964583096	100130920	98738997	295	4517335	382719
1357033469465172206	100118739	99425065	269	4520027	373566
1357033469965733191	100111534	99237495	255	4513689	375691
1357033470466258677	100106893	99647264	264	4519223	370603
1357033470966784746	100104619	98740954	289	4517396	383013
1357033471467321440	100108472	99262908	271	4518548	375697
1357033471967847342	100105642	98976684	284	4518576	380525
1357033472468373744	100105616	99566882	267	4519229	372021
1357033472969085187	100105814	99093869	277	4519704	378755
1357033473469614047	100142950	99120533	273	4519149	377989
1357033473970526448	100147075	98151030	310	4520799	392681
1357033474471075559	100141256	99307564	266	4521078	376235
1357033474971597336	100109007	99902363	243	4514448	366351
1357033475472121196	100105434	99287797	276	4518871	375916
1357033475972649307	100106115	99114402	273	4517613	377797
1357033476473182084	100106516	99242359	275	4520312	377078
1357033476973699069	100104299	99057921	277	4519328	379340
1357033477474274221	100115390	99136777	277	4521545	378344
1357033477974856123	100113261	98980661	284	4518474	380445
1357033478475398692	100112139	99237149	276	4521420	377311
1357033478976056635	100131670	99321497	286	4519148	375133
1357033479476613662	100107261	99822431	241	4516862	367883
1357033479977145898	100111645	99147955	275	4516554	377110
1357033480477679050	100106827	99313293	272	4519496	375693
1357033480978220993	100107440	98901119	281	4516932	381016
1357033481478764437	100110382	99262356	270	4520331	376017
1357033481979298548	100106690	98446473	284	4519214	387872
1357033482479873575	100111939	99362189	274	4520252	375000
1357033482980400643	100109632	99037713	278	4519736	379526
1357033483480932170	100106694	99148584	278	4519210	377952
1357033483981586031	100130483	98818139	295	4517966	382382
1357033484482099599	100103425	100379524	227	4515743	359585
1357033484982636126	100107645	98490837	289	4514075	385613
1357033485483256987	100124525	99339103	271	4521450	375148
1357033485983869638	100122393	98403839	293	4520043	388903
1357033486484472874	100121671	99410295	266	4521028	375010
1357033486985147692	100134538	99155960	282	4519967	378337
1357033487485759594	100122806	99265796	274	4520841	376366
1357033487986426579	100132692	98914225	279	4521501	382339
1357033488487050606	100126352	99437934	269	4520692	373901
1357033488987886090	100166476	99232169	282	4521093	377053
1357033489488492408	100122736	100248063	227	4517649	361738
1357033489989083560	100118816	98489734	286	4516473	385998
1357033490489792254	100118274	99334436	271	4521122	375738
1357033490990391405	100143720	99157629	277	4522246	378878
1357033491491008807	100123790	99457517	272	4521381	374083
1357033491991557543	100103277	99138048	271	4520049	378650
1357033492492109570	100117936	99618410	272	4531825	376052
1357033492992622055	100102124	99034506	278	4519665	379797
1357033493493149916	100106142	99227261	273	4520497	376685
1357033493993819609	100131651	98799973	281	4516293	382215
1357033494494352261	100109726	99782263	256	4518527	368551
1357033494994940871	100117821	98818614	283	4515381	381209
1357033495495462357	100104796	99268769	273	4520897	376230
1357033495995976342	100103152	99083790	275	4519053	378809
1357033496496495244	100104181	99176437	276	4519670	377683
1357033496997009438	100103211	99234357	275	4517887	376325
1357033497497519174	100102406	99405778	272	4521976	375200
1357033497998030534	100102763	98098686	303	4517216	391969
1357033498498544853	100103044	99407084	268	4519783	373985
1357033498999260880	100142586	99663490	249	4513172	369175
1357033499500083864	100118827	99243544	273	4522669	377873
1357033500000610474	100152551	98746702	282	4518603	383463
1357033500501194543	100108628	99507262	271	4520828	373415
1357033501001711904	100112655	99372547	270	4516752	374038
1357033501502235389	100103877	99403948	274	4519935	373641
1357033502002770666	100107690	98586506	292	4519245	386109
1357033502503296568	100105932	99147662	274	4520396	378510
1357033503003816220	100104523	99371278	273	4520216	374836
1357033503504334289	100103497	99044579	274	4519283	379412
1357033504005134024	100160260	99814233	247	4516115	367913
1357033504505652301	100104342	99200909	271	4520179	377495
1357033505006176036	100104102	99246717	280	4518400	375992
1357033505506774605	100120938	99188451	274	4520982	377683
1357033506007314132	100108093	98506023	294	4519605	387169
1357033506507842492	100106384	99117946	275	4519133	378253
1357033507008444728	100110318	99286254	276	4519774	376250
1357033507508977005	100117258	99275700	263	4520100	375885
1357033508009519615	100108793	98926102	283	4518550	380843
1357033508510162184	100116757	99494038	251	4517716	372668
1357033509010818794	100143251	99529515	256	4516496	371336
1357033509511461487	100123791	98901343	280	4521333	382012
1357033510012006014	100113933	98544668	298	4517584	385999
1357033510512564458	100111972	99047008	281	4519639	379743
1357033511013123318	100111942	99403596	276	4519280	374081
1357033511513667553	100109980	99292297	273	4519511	375814
1357033512014199706	100106745	99054677	282	4518589	379101
1357033512514883524	100107953	99869821	267	4520729	368356
1357033513015416884	100136669	99527389	265	4519810	372198
1357033513515950495	100106864	99568743	247	4517541	371313
1357033514016611105	100132200	99090573	283	4519637	378296
1357033514517145298	100107045	99169707	283	4520610	378181
1357033515017673284	100106439	99287878	267	4518763	375835
1357033515518202644	100106106	99004990	284	4521241	380526
1357033516018734255	100106742	99448320	268	4519951	373815
1357033516519270448	100106994	99052083	285	4519621	379282
1357033517019869434	100115001	99374315	269	4519261	374387
1357033517520410794	100114468	98469976	293	4522649	388207
1357033518020947613	100107321	99046436	279	4518872	379421
1357033518521482390	100107542	99907038	238	4515485	366510
1357033519022123750	100128238	99328712	281	4519443	375063
1357033519522686694	100113024	99155557	279	4520853	377948
1357033520023217596	100106393	98874904	279	4514716	380267
1357033520523839623	100124716	98897891	284	4520492	382082
1357033521024447816	100122106	99234252	271	4520643	376890
1357033521525099884	100130848	98588061	291	4521986	386393
1357033522025704078	100121378	99142588	275	4519784	378184
1357033522526309855	100121579	99413612	277	4518696	374403
1357033523026940423	100125978	100021568	253	4519669	365653
1357033523527550242	100122597	100220414	236	4516524	361742
1357033524028278477	100145778	99210346	287	4520002	377161
1357033524528879753	100120640	99231817	276	4519345	376907
1357033525029504239	100125395	98903652	278	4516179	379928
1357033525530210848	100141280	98491423	298	4518861	387142
1357033526030812084	100120945	99246469	263	4520913	376533
1357033526531409111	100119603	99634983	269	4520871	371433
1357033527032109220	100122299	98685774	298	4515571	383222
1357033527532712414	100138952	99121216	279	4520253	378539
1357033528033443274	100127523	100238387	228	4516916	362304
1357033528534055801	100141287	99126767	276	4518844	378086
1357033529034889952	100161993	98901296	288	4519072	381387
1357033529535505228	100129224	98610437	290	4519874	385668
1357033530036285921	100148645	98577450	298	4516919	384746
1357033530536889907	100128841	99358009	277	4519737	375367
1357033531037485850	100119934	99229427	271	4520505	376905
1357033531538084127	100119731	99178416	277	4520524	378016
1357033532038666279	100116589	98782825	286	4517274	382092
1357033532539267597	100120493	99248500	274	4521315	377437
1357033533039969916	100138287	99933353	236	4516187	366290
1357033533540473151	100103979	98408183	292	4519287	388511
1357033534041143345	100133347	99148449	285	4519329	377273
1357033534541660663	100103477	99142352	282	4519922	378290
1357033535042241440	100110103	99787001	260	4527824	372182
1357033535542797634	100119090	99347961	277	4524110	376581
1357033536043316369	100104130	99074136	277	4519321	378842
1357033536543833480	100103456	99185060	279	4519419	377713
1357033537044352382	100104555	99258898	271	4518426	376250
1357033537545033242	100114584	98500984	295	4519447	387629
1357033538045556269	100127006	99855604	231	4262733	366762
1357033538546067671	100102488	98780576	279	4222765	383203
1357033539046707531	100128015	98849483	285	4221476	381928
1357033539547235100	100105747	98401504	294	4221206	387455
1357033540047800461	87307137	71277501	1282	6317541	1045328
1357033540548396904	100120540	102797677	282	9541090	1508497
1357033541048963848	100114456	103054154	271	9562989	1509733
1357033541549494000	100106821	102352241	289	9504774	1506105
1357033542050090277	100119577	100561272	279	9294986	1759674
1357033542550628429	100104720	100593276	247	9272003	1858126
1357033543051149998	100107887	100534203	258	9267793	1857850
1357033543551675733	100105674	99835665	283	9211798	1850490
1357033544052327218	100130365	103882305	286	9502024	1429226
1357033544552851787	100105236	104016732	298	9508532	1380135
1357033545053390481	100107918	105065201	264	9592122	1381694
1357033545553913466	100105229	103905839	296	9498938	1370204
1357033546054441660	100106052	106011008	261	9657327	1322159
1357033546555054978	100117519	105140827	279	9589490	1321934
1357033547055668547	100128046	105120118	278	9588620	1321496
1357033547556197199	100106387	108032949	241	9835796	1119696
1357033548056730059	100107067	109199080	273	9947724	917067
1357033548557256503	100105640	109092505	273	9939612	918088
1357033549057912947	100131530	108997509	288	9931163	918156
1357033549558434224	100104654	109472602	310	9983828	754005
1357033550058955834	100104532	110878927	272	10099001	735306
1357033550559477028	100104490	110733652	280	10087164	736454
