#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357013745442834356	consumer_jpeg_d	1400	42	1.200000	0.089000	0.107000	18180081	4700763	188	521955	127611
1357013745969906210	consumer_jpeg_d	1400	41	1.200000	0.088000	0.106000	18506395	4807398	193	544924	130845
1357013746499028475	consumer_jpeg_d	1400	42	1.200000	0.088000	0.106000	18221870	4799137	196	559497	126739
1357013747038123206	consumer_jpeg_d	1400	42	1.200000	0.088000	0.106000	22868651	5995295	247	690561	157380
1357013747548586408	consumer_jpeg_d	1400	42	1.200000	0.088000	0.106000	21780862	5602252	215	691399	144597
1357013748071255027	consumer_jpeg_d	1400	41	1.200000	0.087000	0.104000	21703825	5662185	237	638431	150573
1357013748590202492	consumer_jpeg_d	1400	42	1.200000	0.088000	0.106000	23712378	6418659	256	748980	170330
1357013749115272229	consumer_jpeg_d	1400	41	1.200000	0.088000	0.106000	18337223	4643926	189	513395	126374
1357013749621475695	consumer_jpeg_d	1400	42	1.200000	0.088000	0.106000	21031400	5492505	211	679897	142160
1357013750149919670	consumer_jpeg_d	1400	40	1.200000	0.089000	0.107000	19530915	5022310	202	565102	133988
1357013750668164221	consumer_jpeg_d	1400	42	1.200000	0.089000	0.107000	20656214	5408844	225	600670	147883
1357013751182204994	consumer_jpeg_d	1400	41	1.200000	0.087000	0.104000	19498234	5090439	214	560643	138524
1357013751691339326	consumer_jpeg_d	1400	42	1.200000	0.087000	0.104000	20062137	5393392	224	597542	148490
1357013752211487787	consumer_jpeg_d	1400	41	1.200000	0.087000	0.104000	19011942	5004764	195	604038	130674
1357013752749398522	consumer_jpeg_d	1400	41	1.200000	0.088000	0.106000	22252230	5844588	226	688642	155494
1357013753259657350	consumer_jpeg_d	1400	41	1.200000	0.088000	0.106000	18721667	4981139	201	593747	131981
1357013753790636733	consumer_jpeg_d	1400	39	1.200000	0.086000	0.103000	21368949	5508274	210	686307	140321
1357013754304725965	consumer_jpeg_d	1400	39	1.200000	0.086000	0.103000	15059650	3857308	131	491841	97473
1357013754830152991	consumer_jpeg_d	1400	39	1.200000	0.086000	0.103000	18049429	4622482	179	537414	123100
1357013755351471699	consumer_jpeg_d	1400	39	1.200000	0.086000	0.103000	17889278	4701057	188	551436	123913
1357013755858783661	consumer_jpeg_d	1400	40	1.200000	0.086000	0.103000	19803402	5120655	210	572243	138929
1357013756365435543	consumer_jpeg_d	1400	39	1.200000	0.088000	0.106000	18713140	4675888	190	526951	126224
1357013756880832270	consumer_jpeg_d	1400	40	1.200000	0.085000	0.102000	19518318	5160555	194	603944	136905
1357013757389577645	consumer_jpeg_d	1400	39	1.200000	0.087000	0.104000	17074189	4321296	162	477534	117215
1357013757895740528	consumer_jpeg_d	1400	39	1.200000	0.086000	0.103000	20105782	5211317	201	636129	135188
1357013758420901180	consumer_jpeg_d	1400	39	1.200000	0.085000	0.102000	18061865	4618191	188	526601	125308
1357013758936515699	consumer_jpeg_d	1400	40	1.200000	0.086000	0.103000	29098374	7555554	334	833791	201575
1357013759447110525	consumer_jpeg_d	1400	41	1.200000	0.089000	0.107000	35176477	8992298	405	983265	235534
1357013759976928329	consumer_jpeg_d	1400	41	1.200000	0.089000	0.107000	23357012	6134955	260	727129	160217
1357013760501332568	consumer_jpeg_d	1400	40	1.200000	0.086000	0.103000	23537575	6063193	236	726220	157525
1357013761024357477	consumer_jpeg_d	1400	40	1.200000	0.088000	0.106000	27607882	7430522	299	900156	189678
1357013761544148481	consumer_jpeg_d	1400	41	1.200000	0.089000	0.107000	30789094	8033752	345	919096	207857
1357013762062237283	consumer_jpeg_d	1400	40	1.200000	0.088000	0.106000	27273928	7526668	299	972508	185732
1357013762581415956	consumer_jpeg_d	1400	41	1.200000	0.089000	0.107000	25547553	6956319	255	962052	165702
1357013763110464179	consumer_jpeg_d	1400	40	1.200000	0.088000	0.106000	21622375	5554463	229	639227	146328
1357013763639702568	consumer_jpeg_d	1400	40	1.200000	0.086000	0.103000	23774954	6519941	223	946019	148734
1357013764169990662	consumer_jpeg_d	1400	39	1.200000	0.088000	0.106000	19751566	5136230	207	615288	131998
1357013764676416669	consumer_jpeg_d	1400	41	1.200000	0.087000	0.104000	31752185	8297944	355	914261	222658
1357013765199570828	consumer_jpeg_d	1400	41	1.200000	0.087000	0.104000	22099104	5664099	228	689282	145689
1357013765725029605	consumer_jpeg_d	1400	40	1.200000	0.088000	0.106000	26056473	6687213	275	776461	172034
1357013766250196383	consumer_jpeg_d	1400	41	1.200000	0.088000	0.106000	19154434	4892536	191	540760	131043
1357013766779130398	consumer_jpeg_d	1400	41	1.200000	0.086000	0.103000	21934587	5806476	230	685801	149486
1357013767326255102	consumer_jpeg_d	1400	41	1.200000	0.087000	0.104000	21548656	5612277	222	640579	147354
1357013767845413775	consumer_jpeg_d	1400	42	1.200000	0.089000	0.107000	24904056	6505147	272	745273	168424
1357013768377078447	consumer_jpeg_d	1400	41	1.200000	0.088000	0.106000	17697187	4716091	163	609359	117030
1357013768883618746	consumer_jpeg_d	1400	41	1.200000	0.088000	0.106000	22752694	6193702	221	769207	158768
1357013769410009894	consumer_jpeg_d	1400	40	1.200000	0.088000	0.106000	17911105	4605540	165	575785	115581
1357013769938845910	consumer_jpeg_d	1400	40	1.200000	0.087000	0.104000	19367022	4934746	170	608205	126821
1357013770449128321	consumer_jpeg_d	1400	40	1.200000	0.087000	0.104000	17343352	4397495	166	529055	112811
1357013770971370817	consumer_jpeg_d	1400	39	1.200000	0.088000	0.106000	17352718	4570581	170	552403	117807
1357013771477598241	consumer_jpeg_d	1400	40	1.200000	0.086000	0.103000	16989372	4514230	167	538159	118193
1357013771999368030	consumer_jpeg_d	1400	40	1.200000	0.087000	0.104000	17845061	4536952	171	516249	120583
1357013772528468170	consumer_jpeg_d	1400	40	1.200000	0.087000	0.104000	16787622	4481727	153	593919	109551
1357013773038833872	consumer_jpeg_d	1400	40	1.200000	0.087000	0.104000	19602483	5246592	186	603707	140339
1357013773545234588	consumer_jpeg_d	1400	41	1.200000	0.088000	0.106000	17213440	4438784	171	493307	119481
1357013774079643918	consumer_jpeg_d	1400	40	1.200000	0.087000	0.104000	17508296	4641903	170	550309	122708
1357013774606080400	consumer_jpeg_d	1400	39	1.200000	0.086000	0.103000	15973464	4066513	148	477282	106962
1357013775112273741	consumer_jpeg_d	1400	39	1.200000	0.087000	0.104000	20754156	5388736	196	642446	141208
1357013775630932291	consumer_jpeg_d	1400	41	1.200000	0.087000	0.104000	16794571	4427275	167	494265	120938
1357013776152750913	consumer_jpeg_d	1400	40	1.200000	0.087000	0.104000	17650776	4589110	159	539365	120918
1357013776659983292	consumer_jpeg_d	1400	40	1.200000	0.087000	0.104000	18850188	5056942	183	557342	137822
1357013777166148051	consumer_jpeg_d	1400	40	1.200000	0.089000	0.107000	16180138	4163466	162	459834	113615
1357013777695172440	consumer_jpeg_d	1400	40	1.200000	0.086000	0.103000	18390399	4535381	171	505933	122494
1357013778220981341	consumer_jpeg_d	1400	40	1.200000	0.087000	0.104000	15008185	4069414	154	463697	107902
1357013778727312932	consumer_jpeg_d	1400	42	1.200000	0.086000	0.103000	15521608	4162769	155	478531	110726
1357013779243509656	consumer_jpeg_d	1400	42	1.200000	0.086000	0.103000	13424183	3396872	118	411342	88476
1357013779749794581	consumer_jpeg_d	1400	41	1.200000	0.086000	0.103000	19577597	5080134	194	611874	131279
1357013780271230621	consumer_jpeg_d	1400	40	1.200000	0.087000	0.104000	24543066	6426765	257	738357	167862
1357013780790153295	consumer_jpeg_d	1400	41	1.200000	0.088000	0.106000	25682124	6901850	256	826190	177542
1357013781319790932	consumer_jpeg_d	1400	41	1.200000	0.088000	0.106000	20441766	5289316	203	630831	135845
1357013781852881767	consumer_jpeg_d	1400	41	1.200000	0.090000	0.108000	26226309	6753577	265	819131	169666
1357013782379335207	consumer_jpeg_d	1400	41	1.200000	0.088000	0.105000	26103165	6805626	277	799172	173410
1357013782911852168	consumer_jpeg_d	1400	41	1.200000	0.088000	0.105000	21187113	5572017	211	678262	143472
1357013783440403934	consumer_jpeg_d	1400	40	1.200000	0.088000	0.106000	20084467	5256369	205	603525	138263
1357013783955814537	consumer_jpeg_d	1400	41	1.200000	0.089000	0.107000	35175751	9271111	387	1102523	233109
1357013784464281662	consumer_jpeg_d	1400	43	1.200000	0.091000	0.109000	35514203	8799174	382	961719	229686
1357013784970711419	consumer_jpeg_d	1400	44	1.200000	0.091000	0.109000	30114983	7827276	309	900083	203357
1357013785488933637	consumer_jpeg_d	1400	42	1.200000	0.088000	0.106000	19564408	4862617	186	550991	128719
1357013785999465464	consumer_jpeg_d	1400	41	1.200000	0.088000	0.106000	20078405	4942770	193	544043	132798
1357013786529036435	consumer_jpeg_d	1400	41	1.200000	0.088000	0.106000	19165479	4706874	182	521508	126100
1357013787039982052	consumer_jpeg_d	1400	42	1.200000	0.088000	0.106000	19248808	4989842	194	551003	135077
1357013787560510304	consumer_jpeg_d	1400	42	1.200000	0.088000	0.106000	19957806	5198828	205	580174	138223
1357013788081802678	consumer_jpeg_d	1400	41	1.200000	0.088000	0.106000	22912814	5922819	220	755780	146496
1357013788611024150	consumer_jpeg_d	1400	41	1.200000	0.088000	0.106000	18627145	4756776	173	580097	120895
1357013789136260594	consumer_jpeg_d	1400	41	1.200000	0.088000	0.106000	14640555	3668123	141	409615	99411
1357013789665668566	consumer_jpeg_d	1400	41	1.200000	0.088000	0.106000	19965575	5609123	181	826314	125468
1357013790198757359	consumer_jpeg_d	1400	40	1.200000	0.088000	0.106000	20351316	5128780	195	569185	137870
1357013790732343900	consumer_jpeg_d	1400	41	1.200000	0.088000	0.106000	20741405	5171732	208	587728	138219
1357013791260936500	consumer_jpeg_d	1400	41	1.200000	0.088000	0.106000	21455370	5441646	217	628639	144473
1357013791767481215	consumer_jpeg_d	1400	42	1.200000	0.087000	0.104000	21051225	5351572	214	593445	147014
1357013792290612999	consumer_jpeg_d	1400	41	1.200000	0.088000	0.106000	20235385	5173454	212	573352	140943
1357013792797125506	consumer_jpeg_d	1400	43	1.200000	0.089000	0.107000	44158813	11308953	495	1236755	298873
1357013793305786464	consumer_jpeg_d	1400	42	1.200000	0.091000	0.109000	41552671	10595648	484	1157404	275811
1357013793814837421	consumer_jpeg_d	1400	43	1.200000	0.091000	0.109000	44134583	11251192	517	1223593	293190
1357013794321899926	consumer_jpeg_d	1400	45	1.200000	0.093000	0.112000	37441393	9409678	425	1031816	246101
1357013794840844308	consumer_jpeg_d	1400	43	1.200000	0.094000	0.113000	27220038	7159884	282	894680	179057
1357013795363649427	consumer_jpeg_d	1400	43	1.200000	0.090000	0.108000	35432801	9058603	396	1032457	233024
1357013795870853682	consumer_jpeg_d	1400	46	1.200000	0.091000	0.109000	205198986	58798030	1864	6502426	1627500
1357013796395393462	consumer_jpeg_d	1400	43	1.200000	0.111000	0.133000	199269139	57286405	1700	6418882	1580581
1357013796924841058	consumer_jpeg_d	1400	43	1.200000	0.121000	0.145000	160265163	45842043	1381	5117256	1266944
1357013797458690932	consumer_jpeg_d	1400	42	1.200000	0.111000	0.133000	123325516	34974461	1056	3991999	953025
1357013797985787870	consumer_jpeg_d	1400	42	1.200000	0.107000	0.128000	144330132	41312658	1258	4650470	1128065
1357013798510421149	consumer_jpeg_d	1400	42	1.200000	0.107000	0.128000	138386784	39283265	1204	4354340	1084215
1357013799031211900	consumer_jpeg_d	1400	43	1.200000	0.104000	0.125000	124570065	35446106	1104	3918972	976679
1357013799549241368	consumer_jpeg_d	1400	43	1.200000	0.103000	0.124000	149155745	42685743	1316	4816772	1160957
1357013800055809292	consumer_jpeg_d	1400	46	1.200000	0.107000	0.128000	146919101	41827105	1323	4639961	1150933
1357013800576292377	consumer_jpeg_d	1400	43	1.200000	0.112000	0.134000	125247052	35977138	1068	4110384	973472
1357013801098777622	consumer_jpeg_d	1400	43	1.200000	0.102000	0.122000	138517101	39391337	1168	4348970	1094951
1357013801608946158	consumer_jpeg_d	1400	43	1.200000	0.104000	0.125000	144576150	40781867	1204	4505068	1129322
1357013802120674648	consumer_jpeg_d	1400	43	1.200000	0.111000	0.133000	121128413	34164527	1048	3769051	944354
1357013802628020110	consumer_jpeg_d	1400	43	1.200000	0.109000	0.131000	133733373	37302455	1106	4126372	1038330
1357013803143117714	consumer_jpeg_d	1400	43	1.200000	0.100000	0.120000	20134643	5139881	201	610536	133932
1357013803670942899	consumer_jpeg_d	1400	42	1.200000	0.090000	0.108000	18567851	4932489	201	555644	133128
1357013804190151738	consumer_jpeg_d	1400	43	1.200000	0.088000	0.106000	19039813	5156640	184	660761	132077
1357013804711163488	consumer_jpeg_d	1400	42	1.200000	0.089000	0.107000	19316017	5024366	195	617295	128768
1357013805246755189	consumer_jpeg_d	1400	42	1.200000	0.090000	0.108000	22839680	6017225	235	747434	153078
1357013805777207866	consumer_jpeg_d	1400	42	1.200000	0.089000	0.107000	18799664	4859563	195	561618	128369
1357013806292832426	consumer_jpeg_d	1400	43	1.200000	0.088000	0.106000	19905777	5100688	200	594049	135975
1357013806810501020	consumer_jpeg_d	1400	44	1.200000	0.088000	0.106000	18234790	4646732	195	540777	123206
1357013807316878111	consumer_jpeg_d	1400	42	1.200000	0.088000	0.106000	19000140	4977349	200	556810	135155
1357013807829166182	consumer_jpeg_d	1400	43	1.200000	0.088000	0.106000	19057861	5026927	204	578338	134374
1357013808365663297	consumer_jpeg_d	1400	43	1.200000	0.090000	0.108000	21459692	5541063	209	654262	147846
1357013808875973249	consumer_jpeg_d	1400	42	1.200000	0.089000	0.107000	21268199	5545884	217	674450	143143
1357013809396802250	consumer_jpeg_d	1400	42	1.200000	0.088000	0.106000	16452448	4157731	165	465793	113001
1357013809903169549	consumer_jpeg_d	1400	43	1.200000	0.089000	0.107000	16181688	4147586	166	466053	112544
1357013810409434807	consumer_jpeg_d	1400	42	1.200000	0.089000	0.107000	19635043	4912807	178	550456	133630
1357013810938906903	consumer_jpeg_d	1400	42	1.200000	0.089000	0.107000	16141826	4244778	155	474015	115359
1357013811469848620	consumer_jpeg_d	1400	42	1.200000	0.088000	0.106000	16753142	4419963	165	497549	118976
1357013811976078295	consumer_jpeg_d	1400	44	1.200000	0.089000	0.107000	15355527	4080574	158	450133	110618
1357013812482323844	consumer_jpeg_d	1400	44	1.200000	0.089000	0.107000	18392952	4990733	183	552773	137070
1357013812988607935	consumer_jpeg_d	1400	43	1.200000	0.091000	0.109000	16885121	4307805	157	505653	112208
1357013813499096721	consumer_jpeg_d	1400	43	1.200000	0.088000	0.106000	18702450	4970938	194	577217	131088
1357013814005812310	consumer_jpeg_d	1400	43	1.200000	0.089000	0.107000	20860335	5519469	209	682437	137925
1357013814528407763	consumer_jpeg_d	1400	44	1.200000	0.090000	0.108000	17994030	4585576	181	510367	123512
1357013815046925938	consumer_jpeg_d	1400	43	1.200000	0.091000	0.109000	32354309	8814416	352	1084640	220888
1357013815557194391	consumer_jpeg_d	1400	44	1.200000	0.092000	0.110000	37141347	9847279	423	1076000	260519
1357013816064199522	consumer_jpeg_d	1400	45	1.200000	0.092000	0.110000	31445788	8017970	341	891075	207668
1357013816570778153	consumer_jpeg_d	1400	47	1.200000	0.091000	0.109000	47568775	12221692	538	1335564	317299
1357013817077570534	consumer_jpeg_d	1400	46	1.200000	0.095000	0.114000	26798452	6943687	286	785358	180452
1357013817599810947	consumer_jpeg_d	1400	46	1.200000	0.093000	0.111000	27271836	7196459	292	835894	185401
1357013818109638818	consumer_jpeg_d	1400	46	1.200000	0.093000	0.112000	42075074	10664609	480	1155360	275808
1357013818621884472	consumer_jpeg_d	1400	47	1.200000	0.095000	0.114000	36862100	9317861	402	1033371	241933
1357013819146214711	consumer_jpeg_d	1400	45	1.200000	0.094000	0.113000	21281724	5720783	210	734941	139522
1357013819671386197	consumer_jpeg_d	1400	44	1.200000	0.091000	0.109000	21518314	5962989	177	914229	129547
1357013820200445628	consumer_jpeg_d	1400	44	1.200000	0.091000	0.109000	19759766	5090932	196	610223	131567
1357013820711106538	consumer_jpeg_d	1400	44	1.200000	0.091000	0.109000	21444118	5655759	209	625504	153169
1357013821217981961	consumer_jpeg_d	1400	47	1.200000	0.092000	0.110000	19433397	4928871	191	546758	132784
1357013821724501718	consumer_jpeg_d	1400	45	1.200000	0.093000	0.111000	16691321	4418847	169	487752	119661
1357013822230825100	consumer_jpeg_d	1400	45	1.200000	0.091000	0.109000	17901169	4675757	181	521943	126422
1357013822746242411	consumer_jpeg_d	1400	44	1.200000	0.090000	0.108000	33985140	8642619	374	954010	225000
1357013823256492363	consumer_jpeg_d	1400	46	1.200000	0.093000	0.111000	28077814	7547624	303	893469	192099
1357013823765745070	consumer_jpeg_d	1400	45	1.200000	0.093000	0.112000	22156993	5963922	229	720499	152916
1357013824291346179	consumer_jpeg_d	1400	45	1.200000	0.091000	0.109000	16402198	4417653	152	491957	122282
1357013824833976648	consumer_jpeg_d	1400	45	1.200000	0.090000	0.108000	16560369	4415113	162	495343	119296
1357013825346867175	consumer_jpeg_d	1400	45	1.200000	0.091000	0.109000	18679711	4965559	183	585894	131271
1357013825853257266	consumer_jpeg_d	1400	45	1.200000	0.092000	0.110000	20188614	5427138	216	598308	146202
1357013826375227430	consumer_jpeg_d	1400	46	1.200000	0.092000	0.110000	16510161	4442946	168	494199	121557
1357013826884599010	consumer_jpeg_d	1400	45	1.200000	0.091000	0.109000	18278331	4561721	173	506172	122274
1357013827406788298	consumer_jpeg_d	1400	45	1.200000	0.091000	0.109000	17174931	4502372	179	498793	120420
1357013827934922774	consumer_jpeg_d	1400	45	1.200000	0.091000	0.109000	16516595	4472511	167	514983	118983
1357013828456894688	consumer_jpeg_d	1400	45	1.200000	0.092000	0.110000	18777290	5046595	186	556148	137910
1357013828964838148	consumer_jpeg_d	1400	46	1.200000	0.090000	0.108000	15197548	3964319	150	442085	107209
1357013829476898803	consumer_jpeg_d	1400	46	1.200000	0.091000	0.109000	21115847	5510330	213	640439	143683
1357013829983643643	consumer_jpeg_d	1400	48	1.200000	0.094000	0.113000	42820555	11069695	487	1232278	284252
