#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357104685381536449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104686388039980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104687388180507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104688388208867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104689353217140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104690321222520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104691321795585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104692326531919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104693312722193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104694303202567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104695309565391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104696326514403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104697320225259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104698324892676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104699285353600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104700289076314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104701279153690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104702253655616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104703225785763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104704204360249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104705209126498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104706201719194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104707195570257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104708181629199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104709162060381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104710159958046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104711148467557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104712094300482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104713096942369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104714087632200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104715077517162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104716088476042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104717102472072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104718101542563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104719075364367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104720048607133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104721048289787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104722070441436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104723028334625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104724030092934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104725024733951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104726036116912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104727048547617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104728042320347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104729015686946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104729974556587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104730989592027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104732002060107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104732979078768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104733982624442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104734978960574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104735989007960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104737001315082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104738002091272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104738980087552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104739986495209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104740995948015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104741993672930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104742936234750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104743948062708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104744944940462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104745952469071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104746953297552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104747952977498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104748922448369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104749931885883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104750943807008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104751947824679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104752883062499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104753900280385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104754924965644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104755933464539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104756928344554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104757935679247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104758914093942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104759924666200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104760933075136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104761896502210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104762880867619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104763880780439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104764889345042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104765903749361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104766895559394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104767900753849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104768862532307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104769830337813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104770849958727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104771846759689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104772836295069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104773819475194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104774829601954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104775847043172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104776848840231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104777860742606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104778874663136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104779822035885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104780830898486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104781839652671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104782820467560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104783773604110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104784783450747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104785814138887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104786828618206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104787837223183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104788834043188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104789793621116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104790789800749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104791782902525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104792775197556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104793771301772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104794762565725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104795781011396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104796787971841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104797797656896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104798757079409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104799702536003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104800710721566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104801697103256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104802683676861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104803690870222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104804678566779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104805693759801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104806689016106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104807681934008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104808639933446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104809614546079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104810628565859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104811646696156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104812601157531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104813608106226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104814605769851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104815621397996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104816646283754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104817645962033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104818607284868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104819612326408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104820627001142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104821619703337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104822592472147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104823597010190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104824577355207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104825582089582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104826592038885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104827604074675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104828606444981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104829558463620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104830565759938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104831591438442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104832595475696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104833536513899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104834535935680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104835533655595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104836541502952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104837542215684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104838551853239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104839496914627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104840503670115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104841512609215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104842491937529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104843453161199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104844442765411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104845452586798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104846464393674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104847472950277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104848488916420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104849431444239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104850445239270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104851449744313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104852424784860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104853393367028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104854396211664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104855400708874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104856418292632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104857426877902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104858431402153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104859415298274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104860418769364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104861415935200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104862396042301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104863366276418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104864374003234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104865380830430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104866379657839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104867386397161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104868386510396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104869335916926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104870356810790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104871344844262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104872342726635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104873354815967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104874349303818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104875364122010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104876381285062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104877383762700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104878375820274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104879324538557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104880305132989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104881317016823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104882331081852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104883316529214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104884308365622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104885306745909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104886333135574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104887338767986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104888356378994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104889316886793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104890301041287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104891309991054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104892317259165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104893301030036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104894312338915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104895308302007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104896336615787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104897357970649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104898374582663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104899351002994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104900361164671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104901383521902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104902406377130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104903384185703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104904377667101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104905393312204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104906413067534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104907422326924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104908421926912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104909388876715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104910400577174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104911416330110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104912419640077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104913380382999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104914388759561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104915400316646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104916409979201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104917425978260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104918396054378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104919382029820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104920395268646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104921408379931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104922380511870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104923368599425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104924366058675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104925379980997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104926399788493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104927397241576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104928388789945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104929329795481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104930344010968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104931349674921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104932335489155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104933342231394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104934348714092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104935352429848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104936367782078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104937394246201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104938398601954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104939353803991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104940338827522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104941349613779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104942367996574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104943359121278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104944376754995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104945374970616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104946391471839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104947398064245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104948423051252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104949390541177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104950412044538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104951425975068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104952434872418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104953405040536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104954424883156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104955419541298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104956443010481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104957459587787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104958454870925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104959427810235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104960430555830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104961433192925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104962419762280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104963386998415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104964403929344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104965403447499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104966422594707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104967437078317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104968440355492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104969424322238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104970439202554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104971474932540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104972427475010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104973415142025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104974421887555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104975422011874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104976442020035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104977449954725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104978416829528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104979372078607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104980395294291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104981406029131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104982374326926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104983374949908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104984374354522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104985386616270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104986406820680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104987417982101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104988431744340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104989407996547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104990412099676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104991431847297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104992437006295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104993394098529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104994397661369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104995422485253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104996440237760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104997438120925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104998434775305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357104999412242589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105000426703407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105001438410908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105002424228601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105003422450264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105004431397448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105005435670034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105006459515006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105007469791182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105008485027829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105009440323783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105010461294397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105011479183154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105012454193535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105013438491028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105014442184909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105015450075474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105016468700644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105017471442947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105018477134399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105019472617078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105020483202169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105021501953088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105022485458752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105023462997535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105024460953116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105025464189792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105026479267481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105027473708333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105028474151191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105029464057444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105030464276220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105031458905487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105032459267762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105033448731392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105034454206180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105035439059962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105036448950432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105037461064930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105038453575126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105039449000764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105040449103082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105041433817032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105042433613060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105043433675212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105044419229407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105045429290084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105046414686821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105047429187765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105048414727459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105049409007270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105050398895439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105051404218644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105052399233576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105053383639152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105054394713282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105055394263312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105056393874050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105057394012201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105058389679087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105059390173737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105060369703591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105061379144647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105062366824746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105063375389057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105064370365822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105065363717347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105066363739082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105067359510843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105068348983014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105069348670002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357105070343911140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
