#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357463387791728525	436472	30390	5	6357	411
1357463388292536843	461909	27769	5	5762	411
1357463388793311120	469405	31305	5	7262	444
1357463389294063479	462190	27145	5	5291	351
1357463389794904005	605836	68535	6	14730	1467
1357463390295671157	509258	41142	5	8464	445
1357463390796438308	469346	30548	5	6377	442
1357463391297195834	462360	27889	5	5971	343
1357463391798139652	467608	30556	5	6989	444
1357463392298889303	462829	27637	5	5219	355
1357463392799648163	469124	30797	5	7131	440
1357463393300474022	463136	27631	5	5292	348
1357463393801234007	615609	67642	6	14041	1280
1357463394302011700	471100	30783	5	7163	491
1357463394802778976	463943	27642	5	5238	339
1357463395303541627	470012	30546	5	6560	439
1357463395804303820	463659	28131	5	5997	374
1357463396305135638	468228	30631	5	6433	439
1357463396806087414	462295	27800	5	5965	343
1357463397306846482	468468	30100	5	6319	413
1357463397807628800	606653	68091	6	14249	1305
1357463398308314993	465581	28375	5	6091	426
1357463398808994228	469642	30062	5	6884	416
1357463399309645463	462234	27889	5	5245	352
1357463399810780071	469444	30556	5	7065	448
1357463400311542181	463463	27725	5	5324	370
1357463400812310041	467977	30715	5	6964	450
1357463401313070359	462364	28117	5	5270	335
1357463401814007551	616551	72346	6	15242	1296
1357463402314888452	470323	26846	5	6203	475
1357463402815662395	483029	33786	5	6747	382
1357463403316438755	469487	30556	5	6989	436
1357463403817208781	464146	27889	5	5363	367
1357463404317976516	469157	31039	5	6992	422
1357463404818756709	461585	27430	5	5345	363
1357463405319533360	470620	30268	5	6906	431
1357463405820388594	615857	67968	6	14241	1251
1357463406321161121	464749	27819	5	5407	384
1357463406822115563	432114	31042	5	6953	445
1357463407322847881	126755	27151	5	5212	361
1357463407823582116	133630	30803	5	7130	458
1357463408324322309	126008	28372	5	5359	348
1357463408825135543	132339	30553	5	7119	455
1357463409325872861	126451	27225	5	5191	372
1357463409826608263	268221	68203	6	14222	1257
1357463410327369789	133290	30580	5	6972	474
1357463410828117899	126387	27403	5	5333	359
1357463411328856175	132028	31042	5	6967	451
1357463411829723035	125852	27889	5	5366	344
1357463412330507894	131838	30553	5	7084	460
1357463412831287254	126027	27481	5	5218	361
1357463413331928030	132207	30698	5	7048	459
1357463413832564016	267460	67323	6	14169	1288
1357463414333182417	128271	27889	5	5384	364
1357463414833813527	133090	31042	5	6951	460
1357463415334546387	126420	27464	5	5364	372
1357463415835340830	132033	30981	5	7012	438
1357463416336067898	91299	27111	4	5110	368
1357463416836998466	132767	31200	4	7238	462
1357463417337707784	126414	27167	5	5284	345
1357463417838428685	267797	68168	6	14219	1262
1357463418339153962	133531	30580	5	6990	454
1357463418839924071	127361	38146	4	7562	487
1357463419340649473	162557	29155	5	6332	415
1357463419841380541	132918	31034	5	7010	438
1357463420342134234	126639	27886	5	5364	359
1357463420842858385	132124	30553	5	7126	444
1357463421343583579	126045	27626	5	5141	347
1357463421844516229	268294	67940	6	14248	1241
1357463422345300381	132740	30156	5	6972	439
1357463422846030907	127167	27827	5	5256	349
1357463423346762725	132459	31042	5	7070	430
1357463423847501418	126174	27489	5	5357	349
1357463424348247445	301666	30953	5	7102	463
1357463424849007888	127317	27881	5	5197	359
1357463425349745872	131697	29812	5	6907	413
1357463425850548690	267842	67781	6	14250	1281
1357463426351270717	127663	27834	5	5358	358
1357463426852262492	132799	31019	5	6956	456
1357463427352997394	127364	27889	5	5358	346
1357463427853733878	132067	30556	5	7125	441
1357463428354480655	127800	27881	5	5308	381
1357463428855208598	133185	30553	5	6993	417
1357463429355851666	127657	27628	5	5176	323
1357463429856504651	282738	67702	6	14193	1249
1357463430357151678	133958	30580	5	7137	489
1357463430857917246	128610	27884	5	5220	354
1357463431358657397	132855	30099	5	6996	430
1357463431859607048	126400	27860	5	5344	345
1357463432360400324	133596	31039	5	6946	434
1357463432861145517	128007	27886	5	5322	350
1357463433361905752	132351	30298	5	7032	447
1357463433862654362	302335	75711	6	15763	1465
1357463434363408596	128696	27398	5	5116	372
1357463434864157415	133598	31042	5	7089	465
1357463435364950399	126886	27889	5	5335	352
1357463435865689425	132060	30556	5	7104	441
1357463436366438619	127095	27481	5	5123	355
1357463436868644723	132774	30467	5	7085	444
1357463437369393416	126980	28117	5	5398	363
1357463437870204943	268167	68138	6	14400	1214
1357463438370954219	134250	30494	5	6943	470
1357463438871698829	127474	27679	5	5190	358
1357463439372439188	132886	30761	5	6575	441
1357463439873167381	127407	28375	5	6099	389
1357463440373899033	131973	30120	5	6895	425
1357463440874632976	127483	28311	5	5371	361
1357463441375392044	132517	29620	5	6286	420
1357463441876213028	269525	68081	6	14360	1266
1357463442376918097	128903	28108	5	5877	413
1357463442877652373	132473	31012	5	7222	491
1357463443378422274	128280	27884	5	5220	348
1357463443879043218	133085	30156	5	6970	422
1357463444379676161	112224	28286	5	5482	409
1357463444880452521	116379	29787	5	6138	396
1357463445381071631	128149	27903	4	6025	390
1357463445881690616	269856	68208	6	14170	1263
1357463446382335226	134019	30580	5	7133	539
1357463446883071211	146242	33610	5	6424	403
1357463447383695779	134201	30727	5	6550	437
1357463447884318223	128175	27637	5	5775	363
1357463448384945833	133737	30633	5	6554	417
1357463448885571152	128204	28118	5	5951	373
1357463449386181553	133658	30306	5	6890	446
1357463449886821080	268715	68153	6	14405	1287
1357463450387455899	128640	27427	5	5127	372
1357463450888079925	133567	30527	5	6481	456
1357463451388719494	333614	28375	5	5956	346
1357463451891192223	197128	30070	5	6975	423
1357463452391861458	191858	27886	5	5249	346
1357463452892521943	197538	30553	5	6445	403
1357463453393184761	192664	27631	5	5753	372
1357463453893844496	334585	67748	6	14228	1261
1357463454394503231	198697	30372	5	6504	426
1357463454895241424	192871	27851	5	5838	366
1357463455395903784	199060	31270	5	7145	448
1357463455896558227	193067	27403	5	5354	345
1357463456397234254	197854	31039	5	7105	443
1357463456898004447	193787	27395	5	5235	347
1357463457398668640	197628	30298	5	6295	432
1357463457899337834	344265	67936	6	14231	1221
1357463458399998277	193539	27804	5	5984	367
1357463458900741012	199180	30345	5	6367	423
1357463459401415122	192980	28095	5	5969	366
1357463459902103773	197998	30548	5	6978	437
1357463460402765217	191589	27886	5	5357	361
1357463460903433910	198719	31039	5	7122	451
1357463461404104978	191236	27140	5	5175	334
1357463461904909421	344018	68588	6	16665	1450
1357463462405576864	233641	40343	4	6358	424
1357463462906248224	198367	30118	5	6974	443
1357463463406919459	191334	27862	5	5341	359
1357463463907579111	197991	30527	5	6933	437
1357463464408233429	192005	27886	5	5349	360
1357463464908903206	198141	30355	5	6307	427
1357463465409571941	191469	27824	5	5922	389
1357463465910425134	341648	68604	6	14272	1258
1357463466411187827	200235	30580	5	6540	466
1357463466912082436	191549	27889	5	5983	348
1357463467412841087	197199	30556	5	6966	445
1357463467913579947	192226	27971	5	5343	360
1357463468414335432	197058	30957	5	6962	424
1357463468915138999	191151	27400	5	5264	306
1357463469415884401	196151	30298	5	6988	429
1357463469916619469	338703	67914	6	13611	1223
1357463470417360579	193654	27691	5	5859	406
1357463470918107772	197681	30793	5	7165	464
1357463471418840590	190919	28323	5	5439	388
1357463471919697533	196002	30556	5	6846	402
1357463472420500350	164901	27886	5	5472	378
1357463472921320835	192697	30072	5	6860	459
1357463473422069486	190599	27631	5	5282	341
1357463473922901304	330490	68179	6	14226	1252
1357463474423579456	196963	30094	5	6391	415
1357463474924260899	190307	27889	5	5979	374
1357463475424997425	196208	31034	5	6388	416
1357463475925674744	198945	27344	4	5966	337
1357463476426339437	194721	30386	5	6389	449
1357463476928365376	189865	27799	5	5842	360
1357463477429052277	197156	30588	5	7041	438
1357463477929737262	332123	68140	6	13854	1267
1357463478430485080	192198	27804	5	5871	365
1357463478931166940	197524	30798	5	6507	460
1357463479431840758	191663	27889	5	5941	355
1357463479932525702	195343	30586	5	6978	437
1357463480433201895	189603	27856	5	5197	366
1357463480933888547	196236	30553	5	7124	436
1357463481434567240	190246	27654	5	5288	351
1357463481935439141	347452	69277	5	14585	1236
1357463482436115542	196893	31007	5	7137	469
1357463482936794944	190617	27412	5	5237	345
1357463483437484012	196452	30547	5	6524	467
1357463483938162747	190409	27889	5	5996	355
1357463484438918982	196226	30638	5	6986	441
1357463484939604883	190772	28287	5	5366	343
1357463485440356868	195460	29863	5	6921	435
1357463485941041061	330837	67691	6	13541	1231
1357463486441715296	191901	27889	5	6013	417
1357463486942524614	196713	30350	5	6380	473
1357463487443197974	191461	28082	5	5868	352
1357463487943868293	196416	30358	5	6483	415
1357463488444538486	189909	28079	5	5996	373
1357463488945282929	194769	30545	5	6393	434
1357463489446057788	189784	27683	5	5900	331
1357463489946727232	343716	68188	6	14165	1266
1357463490447408883	197727	31035	5	7286	486
1357463490948070202	190394	27812	5	5365	356
1357463491448748562	195502	31042	5	6989	439
1357463491949523421	189421	27455	5	5360	367
1357463492450273323	195970	30501	5	7011	460
1357463492950949391	189771	27896	5	5235	340
1357463493451631834	194497	30308	5	6420	438
1357463493952314819	338910	68049	6	14288	1246
1357463494452982387	190559	27899	5	6013	408
1357463494953661164	196451	30643	5	6997	451
1357463495454330732	189454	27875	5	5373	352
1357463495955007009	194971	30505	5	7000	447
1357463496455685911	189664	27896	5	5350	354
1357463496956463104	195143	30563	5	7018	440
1357463497457117797	189842	27641	5	5119	355
1357463497957783865	337281	67777	6	14348	1223
1357463498458450850	197045	30591	5	6970	478
1357463498959112002	189801	27898	5	5355	358
1357463499459767820	195523	30636	5	6962	443
1357463499960491472	177369	28305	5	5451	395
1357463500461270831	180620	30100	5	6257	397
1357463500962044566	189444	27853	5	5821	321
1357463501462831426	195193	30298	5	6981	440
1357463501963750035	331076	67998	6	14242	1264
1357463502464529478	190907	28375	5	5360	348
1357463502965376962	196265	30070	5	6981	447
1357463503466151072	189874	27609	5	5135	380
1357463503966930265	196618	30838	5	7236	451
1357463504467778082	189481	27874	5	5222	356
1357463504968480359	195494	30593	5	7108	449
1357463505469157885	189768	27591	5	5179	342
1357463505969906203	341934	68008	5	14193	1420
1357463506470584063	226153	39711	5	8587	424
1357463506972629502	195516	30548	5	7006	434
1357463507473318862	189303	27889	5	5204	337
1357463507974003430	195258	30556	5	7155	431
1357463508474676499	188536	27915	5	5349	344
1357463508975483566	194811	30235	5	6387	394
1357463509476156885	189210	28401	5	5924	360
1357463509976819995	344539	67798	6	14190	1250
1357463510477510188	195655	30035	4	6371	469
1357463510978188131	188960	27901	5	5971	343
1357463511478873324	194481	31030	5	6997	432
1357463511979659142	189098	27403	5	5227	323
1357463512480419044	194565	30553	5	7126	437
1357463512981099070	189893	27932	5	5288	344
1357463513481778097	195614	30308	5	7023	427
1357463513982474498	335744	68172	6	14374	1273
1357463514483147108	190308	27146	5	5085	364
1357463514983823885	196451	30805	5	6522	445
1357463515484505037	188546	27887	5	5931	348
1357463515985296271	194730	31042	5	6982	409
1357463516485980714	188351	27400	5	5231	336
1357463516986770074	194106	30631	5	7080	433
1357463517487452559	188771	27553	5	5149	326
1357463517988139419	331817	67590	6	14219	1263
1357463518488829320	197199	30868	5	6565	458
1357463518989512222	189524	27876	5	5933	345
1357463519490249957	194251	31042	5	6979	415
1357463519991017400	187718	27403	5	5367	339
1357463520491698385	194450	30553	5	7008	417
1357463520992379495	189496	27886	5	5257	348
1357463521493048855	195422	30360	5	7038	435
1357463521995104418	328961	67636	6	13592	1201
1357463522495792820	191027	27889	5	6006	391
1357463522996470346	196145	30548	5	6984	446
1357463523497146790	188766	27889	5	5360	336
1357463523997828941	194100	30556	5	6991	436
1357463524498497676	191456	27688	5	5209	339
1357463524999174120	198286	30746	5	7127	435
1357463525499879271	188844	27423	5	5299	475
1357463526000534506	368447	79540	6	16687	1307
1357463526501191783	190076	27919	5	5963	352
1357463527001973017	194944	30528	5	6969	425
1357463527502623419	188761	28373	5	5436	384
1357463528003298654	165760	30556	5	6902	456
1357463528504020514	211852	33809	5	6507	381
1357463529004706041	194816	31010	5	7131	441
1357463529505435900	189252	27140	5	5137	356
1357463530006116969	330740	68288	6	14244	1227
1357463530506790204	196339	29884	5	6393	443
1357463531007472647	189569	27928	5	5853	378
1357463531508159382	195085	30709	5	7139	448
1357463532010284403	188139	27889	5	5331	352
1357463532510967138	194677	31039	5	6963	425
1357463533011687832	189014	27400	4	5196	338
1357463533512374275	198037	30725	5	7086	437
1357463534013060801	338294	67742	6	14209	1267
1357463534513727245	189287	27432	5	5227	360
1357463535014507438	195658	30598	5	7185	458
1357463535515276839	188769	27818	5	5366	355
1357463536016063865	195245	30582	5	6981	420
1357463536516852141	188417	27857	5	5314	351
1357463537017767542	198764	30553	5	6943	434
1357463537518536319	189024	27631	5	5300	336
1357463538019300470	343540	68628	6	14397	1262
1357463538520151246	196347	30610	5	6973	443
1357463539020930272	189067	28329	5	5445	361
1357463539521702965	195070	30556	5	6861	405
1357463540022470908	188047	27400	5	5332	338
1357463540523243268	194218	30553	5	6406	440
1357463541024014127	189038	27897	5	5901	337
1357463541524792862	192586	30287	5	6916	420
1357463542025787388	331697	67891	6	13618	1220
1357463542526556789	190983	28131	5	5980	415
1357463543027325607	195488	31034	5	7103	454
1357463543528089383	189187	27414	5	5349	340
1357463544028860576	194447	30565	5	6376	442
1357463544529612602	189328	27863	5	5915	342
1357463545030467087	194487	30553	5	6967	423
1357463545531238030	188868	27631	5	5274	348
1357463546032011889	334888	67441	6	13967	1257
1357463546532789582	198920	30822	5	7249	486
1357463547033697650	189252	27889	5	5328	355
1357463547534472718	194822	30556	5	6974	430
1357463548035327869	188930	27606	5	5137	376
1357463548536098103	195328	30571	5	6610	431
1357463549036869005	189454	28133	5	5997	393
1357463549537640323	194818	30322	5	6899	442
1357463550038403932	331818	68216	6	13818	1231
1357463550539183792	190912	28082	5	5848	389
1357463551039917735	195596	30548	5	8172	554
1357463551540579095	210390	34220	5	5611	369
1357463552041374955	195227	30579	5	6522	426
1357463552542025856	188869	28048	5	5985	367
1357463553042695925	376743	31031	5	7128	461
1357463553543324035	212839	27626	5	5208	357
1357463554043958728	353759	67107	6	14052	1270
1357463554544597505	219673	30859	5	7159	483
1357463555045301198	211309	28289	5	5467	382
1357463555545955183	215526	30070	5	6864	406
1357463556046649210	181990	27893	5	5342	348
1357463556547264112	217698	30553	5	6982	427
1357463557047965763	216725	28372	5	5489	370
1357463557548608706	216393	30298	5	6820	386
1357463558049272150	352631	67753	6	14187	1260
1357463558549975968	212527	27889	5	5479	421
1357463559050628661	218919	30140	5	6289	407
1357463559551271146	210499	27889	5	5951	343
1357463560051923381	216848	30553	5	6390	428
1357463560552565658	210735	27816	5	5943	350
1357463561053230352	215884	31039	5	7112	492
1357463561553881628	227796	33018	5	6298	377
1357463562054536488	370441	68869	6	14460	1259
1357463562555259723	218572	31066	5	7002	471
1357463563055907791	212027	27403	5	5360	344
1357463563556557401	216785	31042	5	7097	458
1357463564057203428	211535	27881	5	5298	378
1357463564557858455	216033	30553	5	6882	398
1357463565058494440	210851	27886	5	5462	391
1357463565559188967	216129	30298	5	6806	401
1357463566059875160	354335	68085	6	13953	1343
1357463566560517520	235100	35054	5	7543	386
1357463567061179880	217841	30626	5	6991	448
1357463567561829782	211665	28305	5	5340	335
1357463568062467558	217836	30553	5	6990	415
1357463568563101877	212601	27429	5	5254	344
1357463569063752778	218790	30524	5	6485	441
1357463569564396430	212945	28117	5	5897	339
1357463570065077790	353773	67704	6	14228	1243
1357463570565731067	219939	30094	5	7009	472
1357463571066477801	223514	28375	5	5354	374
1357463571567201078	221434	30070	5	6955	433
1357463572067926813	216555	27886	5	5334	336
1357463572568661548	221192	31039	5	7119	464
1357463573069382657	216056	27881	5	5199	363
1357463573570152100	221429	29882	5	6900	428
1357463574070899168	359994	67486	6	14262	1303
1357463574571613153	218100	27894	5	5201	352
1357463575072342221	222582	30749	5	7144	449
1357463575573063914	215184	27918	5	5348	355
1357463576073790399	222293	30595	5	7010	439
1357463576574491592	214757	27828	5	5344	345
1357463577075323660	220925	30591	5	7014	434
1357463577576054478	217507	27646	5	5255	347
1357463578076789796	357334	67741	6	14140	1255
1357463578577503239	223019	30580	5	7099	467
1357463579078217849	216485	27637	5	5225	352
1357463579578941001	221220	31289	5	7272	510
1357463580079640819	232992	33850	5	6548	376
1357463580580411929	220521	30553	5	6988	432
1357463580782337084	363332	27862	5	5245	356
