#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357126568177305241	automotive_susan_s	1200	53	1.000000	0.276000	0.284000	189809	19317	22659	1283	396
1357126568712333111	automotive_susan_s	1200	53	1.000000	0.276000	0.284000	160367	16676	22495	1345	392
1357126569239672173	automotive_susan_s	1200	53	1.000000	0.276000	0.284000	156206	17669	24499	1443	388
1357126569795706347	automotive_susan_s	1200	53	1.000000	0.276000	0.284000	166360	19200	22027	1261	384
1357126570332562419	automotive_susan_s	1200	53	1.000000	0.276000	0.284000	174281	17664	24919	1408	392
1357126570866266543	automotive_susan_s	1200	53	1.000000	0.277000	0.285000	186943	19176	22312	1215	400
1357126571407300309	automotive_susan_s	1200	53	1.000000	0.277000	0.285000	174344	17600	25572	1402	388
1357126571947328620	automotive_susan_s	1200	53	1.000000	0.276000	0.284000	188643	19344	22136	1264	392
1357126572484017526	automotive_susan_s	1200	53	1.000000	0.275000	0.283000	343956	45116	58895	4180	1222
1357126573025496707	automotive_susan_s	1200	53	1.000000	0.276000	0.284000	176116	17673	25059	1432	388
1357126573555807467	automotive_susan_s	1200	53	1.000000	0.276000	0.284000	188366	19253	22589	1235	385
1357126574100755553	automotive_susan_s	1200	53	1.000000	0.276000	0.284000	178781	17451	24717	1360	375
1357126574652331951	automotive_susan_s	1200	53	1.000000	0.275000	0.283000	160209	18877	22404	1277	392
1357126575192282304	automotive_susan_s	1200	53	1.000000	0.275000	0.283000	175799	17960	24950	1402	392
1357126575722343148	automotive_susan_s	1200	53	1.000000	0.276000	0.284000	133431	17730	26023	1159	376
1357126576272287343	automotive_susan_s	1200	53	1.000000	0.276000	0.284000	398934	47163	61425	4543	1516
1357126576812322654	automotive_susan_s	1200	53	1.000000	0.276000	0.284000	165137	18997	26486	1320	400
1357126577352263840	automotive_susan_s	1200	53	1.000000	0.276000	0.284000	177910	18088	26034	1376	384
1357126577892285818	automotive_susan_s	1200	53	1.000000	0.276000	0.284000	196259	19222	22622	1273	380
1357126578432332671	automotive_susan_s	1200	53	1.000000	0.276000	0.284000	176644	17757	23144	1374	380
1357126578967274832	automotive_susan_s	1200	53	1.000000	0.276000	0.284000	190391	20104	26311	1289	395
1357126579507339560	automotive_susan_s	1200	53	1.000000	0.276000	0.284000	175292	21200	28647	1480	411
1357126580042307263	automotive_susan_s	1200	53	1.000000	0.275000	0.283000	177144	17752	25535	1349	388
1357126580572363483	automotive_susan_s	1200	53	1.000000	0.276000	0.284000	394515	48718	61490	4462	1274
1357126581099119255	automotive_susan_s	1200	53	1.000000	0.275000	0.283000	355423	20139	26343	1365	395
1357126581657591546	bzip2d	1200	53	1.000000	0.277000	0.285000	359330	21325	28621	1500	383
1357126582187560557	bzip2d	1200	53	1.000000	0.278000	0.286000	384328	17458	22764	1288	372
1357126582742585902	bzip2d	1200	54	1.000000	0.280000	0.288000	347303	17785	25646	1130	372
1357126583272520663	bzip2d	1200	53	1.000000	0.280000	0.288000	404897	19225	22613	1244	392
1357126583821130987	bzip2d	1200	53	1.000000	0.279000	0.287000	360380	17696	25629	1280	368
1357126584370577517	bzip2d	1200	54	1.000000	0.280000	0.288000	588426	47748	61782	4522	1139
1357126584901040110	bzip2d	1200	54	1.000000	0.279000	0.287000	412494	19225	26257	1400	384
1357126585452597049	bzip2d	1200	53	1.000000	0.279000	0.287000	378946	18500	27030	1627	485
1357126585982683518	bzip2d	1200	53	1.000000	0.280000	0.288000	393972	20090	23398	1277	379
1357126586537655571	bzip2d	1200	53	1.000000	0.278000	0.286000	387506	21257	27901	1533	371
1357126587072652107	bzip2d	1200	53	1.000000	0.280000	0.288000	404843	17510	25020	1459	462
1357126587602926660	bzip2d	1200	53	1.000000	0.279000	0.287000	387912	20109	23267	1254	389
1357126588145987877	bzip2d	1200	54	1.000000	0.279000	0.287000	393423	21224	28045	1465	371
1357126588686016188	bzip2d	1200	53	1.000000	0.280000	0.288000	601212	46627	59476	4426	1397
1357126589232531311	bzip2d	1200	53	1.000000	0.279000	0.287000	373695	20119	24019	1256	379
1357126589762661822	bzip2d	1200	53	1.000000	0.279000	0.287000	357615	22043	29406	1504	370
1357126590317549833	bzip2d	1200	54	1.000000	0.280000	0.288000	433468	21352	28236	1542	383
1357126590847732719	bzip2d	1200	54	1.000000	0.279000	0.287000	369450	17668	26027	1336	376
1357126591391013686	bzip2d	1200	54	1.000000	0.280000	0.288000	382664	19240	22820	1242	380
1357126591942508125	bzip2d	1200	53	1.000000	0.279000	0.287000	385059	17717	25619	1354	376
1357126592482579228	bzip2d	1200	53	1.000000	0.279000	0.287000	586223	45224	58967	4390	1131
1357126593012579114	bzip2d	1200	53	1.000000	0.280000	0.288000	376009	19144	25261	1309	388
1357126593545919156	bzip2d	1200	53	1.000000	0.279000	0.287000	369323	17645	25013	1411	372
1357126594102595661	bzip2d	1200	53	1.000000	0.280000	0.288000	410255	19922	23021	1248	380
1357126594632513756	bzip2d	1200	53	1.000000	0.280000	0.288000	379482	16801	24594	1366	372
1357126595189971634	bzip2d	1200	54	1.000000	0.305000	0.314000	106797885	27138172	21622150	2672136	4627965
1357126595721106767	bzip2d	1200	54	1.000000	0.281000	0.289000	370551	18679	25015	1571	476
1357126596277943354	bzip2d	1200	54	1.000000	0.280000	0.288000	534049	40868	57812	4542	2454
1357126596817730041	bzip2d	1200	54	1.000000	0.280000	0.288000	391716	20260	27806	1684	443
1357126597347596178	bzip2d	1200	54	1.000000	0.280000	0.288000	407224	20261	26793	1544	398
1357126597907761588	bzip2d	1200	54	1.000000	0.279000	0.287000	458248	20271	25993	1502	394
1357126599312610620	bzip2d	1200	53	1.000000	0.278000	0.286000	375964	20274	26247	1501	410
1357126599842548340	bzip2d	1200	53	1.000000	0.279000	0.287000	1140853	74428	87067	6370	2871
1357126600385998389	bzip2d	1200	53	1.000000	0.283000	0.291000	568713	40788	56669	4730	2288
1357126600937591870	bzip2d	1200	53	1.000000	0.279000	0.287000	384416	19397	26977	1340	404
1357126601472527448	bzip2d	1200	53	1.000000	0.278000	0.286000	386044	17811	26372	1434	404
1357126602012132886	bzip2d	1200	53	1.000000	0.277000	0.285000	410715	19998	22753	1268	385
1357126602552782028	bzip2d	1200	53	1.000000	0.278000	0.286000	387315	21076	27789	1528	413
1357126603082544915	bzip2d	1200	52	1.000000	0.277000	0.285000	370219	17653	25552	1412	388
1357126603618067200	bzip2d	1200	52	1.000000	0.278000	0.286000	406729	20027	23067	1249	490
1357126604165615402	bzip2d	1200	52	1.000000	0.277000	0.285000	412554	22808	30100	1682	428
1357126604703795803	bzip2d	1200	52	1.000000	0.276000	0.284000	598749	49790	68382	4897	1238
1357126605235984599	bzip2d	1200	52	1.000000	0.277000	0.285000	391634	17606	22085	1415	408
1357126605785740586	bzip2d	1200	52	1.000000	0.277000	0.285000	364416	19917	25289	1301	359
1357126606317754049	bzip2d	1200	52	1.000000	0.277000	0.285000	393035	21185	26890	1522	387
1357126606866482664	bzip2d	1200	52	1.000000	0.276000	0.284000	395869	17627	26220	1454	384
1357126607407640221	bzip2d	1200	52	1.000000	0.275000	0.283000	389651	19972	23161	1265	383
1357126607937539358	bzip2d	1200	51	1.000000	0.276000	0.284000	390086	21119	27820	1488	391
1357126608497573018	bzip2d	1200	52	1.000000	0.275000	0.283000	562306	44978	60411	4483	1179
1357126609027670988	bzip2d	1200	51	1.000000	0.275000	0.283000	410783	16908	25278	1480	380
1357126609587564107	bzip2d	1200	51	1.000000	0.275000	0.283000	382344	20054	24144	1431	408
1357126610117706910	bzip2d	1200	51	1.000000	0.274000	0.282000	400983	21956	28419	1313	369
1357126610672637796	bzip2d	1200	51	1.000000	0.277000	0.285000	411814	21192	28311	1431	391
1357126611202417142	bzip2d	1200	51	1.000000	0.275000	0.283000	391798	17754	26200	1467	408
1357126611752666168	bzip2d	1200	51	1.000000	0.274000	0.282000	388662	20839	27723	1458	395
1357126612282667013	bzip2d	1200	51	1.000000	0.276000	0.284000	571097	44117	59243	4288	1402
1357126612817621716	bzip2d	1200	51	1.000000	0.274000	0.282000	367152	18064	25867	1465	384
1357126613366017666	bzip2d	1200	51	1.000000	0.275000	0.283000	1500634	20000	23382	1286	389
1357126613915058822	bzip2e	1200	51	1.000000	0.277000	0.285000	203785	21864	28840	1560	375
1357126614457709166	bzip2e	1200	51	1.000000	0.276000	0.284000	400219	22039	29033	1675	376
1357126614987634177	bzip2e	1200	51	1.000000	0.274000	0.282000	207911	21969	29099	1536	382
1357126615532640597	bzip2e	1200	51	1.000000	0.274000	0.282000	390929	21958	28461	1372	377
1357126616067647175	bzip2e	1200	51	1.000000	0.276000	0.284000	425166	25355	33731	1743	412
1357126616597560770	bzip2e	1200	51	1.000000	0.274000	0.282000	380041	45744	65494	4709	1228
1357126617136069669	bzip2e	1200	51	1.000000	0.275000	0.283000	414570	20043	23774	1347	379
1357126617676072189	bzip2e	1200	51	1.000000	0.276000	0.284000	405300	21978	29488	1536	402
1357126618217571370	bzip2e	1200	51	1.000000	0.275000	0.283000	201071	21960	28933	1455	394
1357126618756047645	bzip2e	1200	51	1.000000	0.275000	0.283000	423602	21997	28853	1539	398
1357126619296058998	bzip2e	1200	51	1.000000	0.276000	0.284000	321925	17541	25124	1352	396
1357126619836015309	bzip2e	1200	51	1.000000	0.275000	0.283000	411912	20026	23525	1284	379
1357126620392634814	bzip2e	1200	51	1.000000	0.274000	0.282000	407932	49164	70763	4833	1190
1357126620922294452	bzip2e	1200	51	1.000000	0.276000	0.284000	381869	20213	24400	1353	371
1357126621482603278	bzip2e	1200	51	1.000000	0.276000	0.284000	426962	22009	29841	1518	382
1357126622012736998	bzip2e	1200	51	1.000000	0.274000	0.282000	182583	22040	30424	1667	379
1357126622546063331	bzip2e	1200	51	1.000000	0.277000	0.285000	424264	22041	29229	1468	505
1357126623090989043	bzip2e	1200	51	1.000000	0.275000	0.283000	322177	21939	29272	1580	474
1357126623632682098	bzip2e	1200	51	1.000000	0.274000	0.282000	293715	21925	29640	1561	406
1357126624192623926	bzip2e	1200	51	1.000000	0.277000	0.285000	441170	21934	28622	1496	406
1357126624722701270	bzip2e	1200	51	1.000000	0.276000	0.284000	409309	49270	67044	4804	1366
1357126625262616832	bzip2e	1200	51	1.000000	0.275000	0.283000	399506	19955	24161	1376	371
1357126625801009898	bzip2e	1200	51	1.000000	0.275000	0.283000	139671	21195	28371	1559	391
1357126626352614087	bzip2e	1200	51	1.000000	0.276000	0.284000	415623	17504	25281	1392	384
1357126626886038129	bzip2e	1200	51	1.000000	0.275000	0.283000	429503	20068	23270	1252	365
1357126627417782676	bzip2e	1200	51	1.000000	0.275000	0.283000	173929	21778	28837	1464	378
1357126627962648846	bzip2e	1200	51	1.000000	0.277000	0.285000	439560	21859	28059	1479	376
1357126628492696982	bzip2e	1200	51	1.000000	0.275000	0.283000	479209	49402	68101	4792	1205
1357126629036076699	bzip2e	1200	51	1.000000	0.274000	0.282000	334339	20040	27183	1375	379
1357126629576040927	bzip2e	1200	51	1.000000	0.277000	0.285000	441894	21905	29144	1502	386
1357126630121095346	bzip2e	1200	51	1.000000	0.275000	0.283000	214320	22019	29108	1548	382
1357126630667662593	bzip2e	1200	51	1.000000	0.274000	0.282000	407421	21869	29285	1515	390
1357126631197595730	bzip2e	1200	52	1.000000	0.276000	0.284000	442399	21976	29062	1598	398
1357126631740961447	bzip2e	1200	51	1.000000	0.276000	0.284000	174558	21894	28674	1465	394
1357126632280969924	bzip2e	1200	51	1.000000	0.275000	0.283000	512845	49641	67182	4923	1274
1357126632828739376	bzip2e	1200	52	1.000000	0.277000	0.285000	257712	19986	26605	1340	379
1357126633360963172	bzip2e	1200	51	1.000000	0.276000	0.284000	441458	21936	29346	1473	382
1357126633901054816	bzip2e	1200	51	1.000000	0.274000	0.282000	214001	20994	28434	1462	427
1357126634452665005	bzip2e	1200	51	1.000000	0.277000	0.285000	382915	17515	24539	1403	404
1357126634982640142	bzip2e	1200	51	1.000000	0.276000	0.284000	427375	20003	23042	1243	394
1357126635530860925	bzip2e	1200	51	1.000000	0.275000	0.283000	173322	21980	29666	1607	392
1357126636061066269	bzip2e	1200	51	1.000000	0.276000	0.284000	439463	21928	28248	1332	389
1357126636601528037	bzip2e	1200	51	1.000000	0.275000	0.283000	639908	49657	70059	4875	1210
1357126637145969208	bzip2e	1200	51	1.000000	0.275000	0.283000	168590	19129	22264	1343	381
1357126637692729539	bzip2e	1200	52	1.000000	0.276000	0.284000	415552	17561	24873	1414	387
1357126638222673925	bzip2e	1200	51	1.000000	0.276000	0.284000	257776	19134	21837	1259	392
1357126638772656995	bzip2e	1200	52	1.000000	0.275000	0.283000	323356	17638	24428	1450	380
1357126639302658798	bzip2e	1200	52	1.000000	0.275000	0.283000	184098	21230	28146	1549	387
1357126639857649642	bzip2e	1200	52	1.000000	0.276000	0.284000	29178006	7310797	5985363	718988	1245224
1357126640387684945	bzip2e	1200	52	1.000000	0.314000	0.323000	599016	40377	58020	4715	2396
1357126640942657539	bzip2e	1200	52	1.000000	0.275000	0.283000	176097	20228	28551	1347	460
1357126641472876008	bzip2e	1200	52	1.000000	0.277000	0.285000	416957	16932	25764	1430	372
1357126642016147642	bzip2e	1200	52	1.000000	0.276000	0.284000	272583	19169	22420	1294	388
1357126642556075537	bzip2e	1200	52	1.000000	0.275000	0.283000	312680	17837	25713	1400	392
1357126643096014515	bzip2e	1200	52	1.000000	0.277000	0.285000	427871	19973	23400	1299	383
1357126643636140200	bzip2e	1200	52	1.000000	0.276000	0.284000	207415	22009	28517	1448	382
1357126644175994137	bzip2e	1200	52	1.000000	0.275000	0.283000	406397	21867	29575	1610	383
1357126644717568985	bzip2e	1200	52	1.000000	0.277000	0.285000	657574	49418	67113	4703	1525
1357126645247679704	bzip2e	1200	52	1.000000	0.277000	0.285000	163819	20071	27058	1281	374
1357126645803213296	consumer_jpeg_c	1200	51	1.000000	0.277000	0.285000	252612	17705	25667	1368	376
1357126646337473419	consumer_jpeg_c	1200	52	1.000000	0.274000	0.282000	249438	19273	22895	1072	388
1357126646868425927	consumer_jpeg_c	1200	51	1.000000	0.274000	0.282000	275263	17636	25198	1388	380
1357126647412512433	consumer_jpeg_c	1200	52	1.000000	0.274000	0.282000	289165	19179	22628	1322	503
1357126647960120635	consumer_jpeg_c	1200	52	1.000000	0.274000	0.282000	281899	17686	22661	1459	417
1357126648496825249	consumer_jpeg_c	1200	52	1.000000	0.274000	0.282000	488861	47090	65559	4608	1275
1357126649031840660	consumer_jpeg_c	1200	52	1.000000	0.274000	0.282000	285960	19252	26190	1285	392
1357126649561588672	consumer_jpeg_c	1200	52	1.000000	0.274000	0.282000	267248	17687	25299	1456	392
1357126650100113072	consumer_jpeg_c	1200	52	1.000000	0.273000	0.281000	288323	18890	22866	1233	388
1357126650631821244	consumer_jpeg_c	1200	52	1.000000	0.274000	0.282000	276243	18044	25307	1449	444
1357126651176370540	consumer_jpeg_c	1200	52	1.000000	0.274000	0.282000	288258	19100	22492	1242	412
1357126651712475323	consumer_jpeg_c	1200	52	1.000000	0.274000	0.282000	267413	17612	22563	1361	384
1357126652253290340	consumer_jpeg_c	1200	52	1.000000	0.274000	0.282000	271015	19286	25941	1251	388
1357126652787503629	consumer_jpeg_c	1200	52	1.000000	0.274000	0.282000	461753	42364	58420	4252	1402
1357126653321141170	consumer_jpeg_c	1200	52	1.000000	0.274000	0.282000	250979	19324	22526	1290	400
1357126653862517768	consumer_jpeg_c	1200	52	1.000000	0.274000	0.282000	241058	17651	22462	1358	380
1357126654402481537	consumer_jpeg_c	1200	52	1.000000	0.274000	0.282000	266457	19352	25393	1235	380
1357126654941894726	consumer_jpeg_c	1200	52	1.000000	0.274000	0.282000	261962	17547	25219	1410	380
1357126655471866029	consumer_jpeg_c	1200	52	1.000000	0.274000	0.282000	260966	19150	22773	1274	392
1357126656010917927	consumer_jpeg_c	1200	52	1.000000	0.274000	0.282000	257639	17586	25559	1402	388
1357126656547489958	consumer_jpeg_c	1200	52	1.000000	0.274000	0.282000	464805	45632	59258	4365	1240
1357126657077513677	consumer_jpeg_c	1200	52	1.000000	0.274000	0.282000	273617	19371	26520	1318	396
1357126657611866883	consumer_jpeg_c	1200	52	1.000000	0.274000	0.282000	246570	17624	26306	1411	384
1357126658151396487	consumer_jpeg_c	1200	52	1.000000	0.274000	0.282000	260704	19427	23195	1251	388
1357126658689515888	consumer_jpeg_c	1200	52	1.000000	0.274000	0.282000	246406	17792	26050	1410	404
1357126659227415123	consumer_jpeg_c	1200	52	1.000000	0.275000	0.283000	261663	18877	22309	1296	396
1357126659765612648	consumer_jpeg_c	1200	52	1.000000	0.274000	0.282000	249587	18007	25780	1416	380
1357126660301877139	consumer_jpeg_c	1200	52	1.000000	0.274000	0.282000	260351	18917	22520	1279	388
1357126660832574731	consumer_jpeg_c	1200	52	1.000000	0.274000	0.282000	230415	17735	23435	1470	376
1357126661377252360	consumer_jpeg_c	1200	52	1.000000	0.275000	0.283000	242114	18988	26507	1252	388
1357126661906490041	consumer_jpeg_c	1200	52	1.000000	0.275000	0.283000	253160	18001	26328	1465	388
1357126662445858854	consumer_jpeg_c	1200	52	1.000000	0.274000	0.282000	253326	18952	22932	1282	392
1357126662977501068	consumer_jpeg_c	1200	52	1.000000	0.274000	0.282000	244300	18068	25384	1445	380
1357126663512858478	consumer_jpeg_c	1200	52	1.000000	0.274000	0.282000	258298	18781	22409	1230	392
1357126664052137292	consumer_jpeg_c	1200	52	1.000000	0.274000	0.282000	245297	18027	25697	1406	376
1357126664590601275	consumer_jpeg_c	1200	52	1.000000	0.274000	0.282000	439560	44315	57596	4259	1286
1357126665127564180	consumer_jpeg_c	1200	52	1.000000	0.274000	0.282000	264243	19233	25791	1297	388
1357126665654618951	consumer_jpeg_c	1200	52	1.000000	0.275000	0.283000	243612	17774	25889	1434	384
1357126666206965179	consumer_jpeg_c	1200	52	1.000000	0.274000	0.282000	267925	19292	23209	1198	376
1357126666745265954	consumer_jpeg_c	1200	52	1.000000	0.275000	0.283000	247295	17646	23063	1414	384
1357126667282482817	consumer_jpeg_c	1200	52	1.000000	0.274000	0.282000	259381	19212	25608	1262	400
1357126667812537203	consumer_jpeg_c	1200	52	1.000000	0.274000	0.282000	241480	17660	22707	1376	376
1357126668346875700	consumer_jpeg_c	1200	52	1.000000	0.275000	0.283000	380463	41759	55785	3941	1255
1357126668891835119	consumer_jpeg_c	1200	52	1.000000	0.274000	0.282000	244300	17615	25399	1454	404
1357126669431852514	consumer_jpeg_c	1200	52	1.000000	0.274000	0.282000	249247	18835	22189	1286	388
1357126669976824683	consumer_jpeg_c	1200	52	1.000000	0.274000	0.282000	245674	18019	24747	1375	395
