#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357127681893348731	282193	18026	22909	1364	517
1357127682394142423	328536	27140	36007	2029	678
1357127682894843367	339213	21094	29625	1351	432
1357127683395546727	279137	17978	22898	1395	392
1357127683896253461	295656	19274	26316	1276	392
1357127684396953696	281916	17651	25815	1379	388
1357127684897713556	526379	50596	66560	5026	1787
1357127685398491916	325591	20348	32500	1675	587
1357127685899111609	303923	21534	23837	1490	418
1357127686399749427	266838	17916	22039	1438	384
1357127686900363204	384141	18985	26092	1344	400
1357127687400986856	294267	17926	22738	1402	388
1357127687901596841	295206	19246	25631	1354	396
1357127688402218368	349702	17789	25882	1370	392
1357127688902825312	524247	47322	61518	4570	1218
1357127689403434047	296619	18774	24296	1387	532
1357127689904055657	290338	18011	24482	1497	424
1357127690404777392	305614	23465	30599	1739	562
1357127690905422918	338600	21458	29504	1344	482
1357127691406053570	287562	17738	25912	1410	418
1357127691906706555	324388	19041	23111	1288	392
1357127692407323499	353640	18074	22919	1344	380
1357127692907945067	502726	46882	66986	4570	1310
1357127693408631510	294012	18811	23129	1279	400
1357127693909309245	281906	20515	25864	1508	496
1357127694409922022	284650	16740	22020	1261	400
1357127694910549132	265812	17629	22815	1451	472
1357127695411160034	297565	19288	25651	1249	384
1357127695911782728	283505	17777	26131	1471	504
1357127696412446046	300409	18932	21526	1287	529
1357127696913080323	495495	43370	60340	4328	1273
1357127697413868432	343637	17965	22262	1456	392
1357127697914464042	324407	19125	24785	1288	392
1357127698415092319	283357	17616	22195	1375	384
1357127698915708596	290155	19183	24717	1287	400
1357127699416444498	320703	20134	25321	1476	495
1357127699917083524	375414	19963	26884	1420	477
1357127700417690093	284663	18010	22391	1453	424
1357127700918436452	510679	47647	65593	4812	1604
1357127701419050396	327545	23281	31113	1637	461
1357127701919651465	296944	17999	25722	1442	388
1357127702420351616	390745	19120	21852	1251	392
1357127702920959768	329125	17542	25792	1419	400
1357127703421647044	103632029	15992744	21180710	1727849	237882
1357127703922317154	280802	17613	25704	1547	448
1357127704422939556	275240	18175	26406	1482	392
1357127704923647541	633760	43819	59939	4696	1445
1357127705424260026	327950	19044	27139	1344	400
1357127705924973928	280828	18133	25739	1453	492
1357127706425685288	303234	23532	28288	1580	589
1357127706926299064	335110	21469	29047	1587	417
1357127707426918966	281727	17685	22780	1409	388
1357127707927515785	342384	18638	24931	1278	396
1357127708428117603	329617	18380	24350	1395	384
1357127708928854963	485099	44080	62365	4587	1447
1357127709429535948	303566	24652	31816	1698	559
1357127709930151517	315709	17507	23593	1329	403
1357127710430855668	289217	18126	25615	1486	392
1357127710931582361	293431	18899	22217	1310	459
1357127711432359012	289751	18129	26256	1528	533
1357127711933163164	303249	20097	27274	1541	567
1357127712434078981	308766	24704	28535	1516	459
1357127712934780508	486020	43693	60326	4346	1410
1357127713435495451	282248	17711	26084	1492	400
1357127713936197186	371231	18922	23376	1325	412
1357127714436885171	489880	18038	23036	1421	404
1357127714937520156	505247	18868	25516	1247	412
1357127715438155516	493433	17994	22142	1420	392
1357127715938867376	505911	18763	30109	1430	519
1357127716439514986	528355	21909	24104	1368	459
1357127716940130971	686666	43402	59717	4230	1218
1357127717440759498	493323	17931	25403	1483	392
1357127717941378149	504882	18767	22851	1328	392
1357127718442002010	499169	17925	22522	1430	396
1357127718942644953	504499	18821	25066	1266	400
1357127719443337313	461302	18108	22351	1199	392
1357127719943977673	505136	19280	25978	1249	424
1357127720444615825	492694	17702	22907	1430	392
1357127720945246101	708345	47131	65136	4584	1302
1357127721445867503	505692	19263	25642	1345	400
1357127721946495530	492858	17741	22776	1448	392
1357127722447125098	510311	18898	25563	1311	400
1357127722947753625	494046	18074	25496	1440	392
1357127723448446777	504540	18401	20330	1313	508
1357127723949277220	501322	18475	27983	1487	464
1357127724449898955	506353	18966	22758	1300	400
1357127724950519815	686253	43300	58725	4282	1259
1357127725451149592	495098	17981	23185	1526	387
1357127725951763452	506304	19155	24964	1262	396
1357127726452381812	468273	16638	22041	1186	388
1357127726952989214	503508	19859	25618	1324	404
1357127727453734657	493221	18073	22694	1378	388
1357127727954360142	504928	18918	25483	1295	396
1357127728454999002	492985	18022	26121	1454	392
1357127728955920403	720566	46944	61758	4659	1548
1357127729456563596	505905	18943	26171	1341	396
1357127729957208373	493466	18002	22836	1437	388
1357127730457847316	509861	18916	25359	1259	392
1357127730958639968	492357	17898	25323	1426	384
1357127731459280328	503897	18922	22144	1303	396
1357127731959923521	492063	17934	25954	1469	380
1357127732460553173	505762	18949	22724	1326	404
1357127732961186075	692934	45114	58781	4299	1298
1357127733461828268	476094	17973	22122	1539	392
1357127733962648211	489702	18823	24930	1343	404
1357127734463350154	497806	18006	22450	1518	512
1357127734964017431	533305	23181	29638	1543	501
1357127735464790874	490697	17959	26604	1445	388
1357127735965627066	505409	18885	22798	1243	404
1357127736466368509	491877	17940	25271	1387	392
1357127736967107202	708184	46854	61271	4581	1354
1357127737467838937	504952	18765	25362	1339	404
1357127737968682380	490401	17095	22162	1279	395
1357127738469409948	508401	19862	25698	1406	401
1357127738970357224	491062	17996	25082	1418	404
1357127739471086125	504240	18858	22454	1296	404
1357127739971825110	490901	17986	26053	1425	392
1357127740472552886	505176	19028	22959	1267	404
1357127740973487245	671305	43562	57712	4220	1546
1357127741474206772	494339	16937	22863	1434	386
1357127741974933882	503797	19768	25439	1535	390
1357127742475671366	497392	17950	22385	1443	384
1357127742976396185	503780	18797	24874	1384	396
1357127743477131919	491029	18009	24943	1437	384
1357127743978132028	503442	18897	23102	1365	400
1357127744478875221	491884	18002	25900	1492	384
1357127744979522998	688510	45273	59108	4578	1211
1357127745480163441	506159	18818	25699	1424	400
1357127745980908009	491601	17958	25082	1430	384
1357127746481635869	509129	18842	23047	1393	392
1357127746982363729	492351	18015	22384	1444	388
1357127747483083214	503385	18919	25296	1362	388
1357127747983932990	464926	18062	22968	1374	384
1357127748484650183	504486	18993	26820	1327	396
1357127748985622584	687009	44240	59271	4330	1222
1357127749486365360	492511	17700	25542	1516	392
1357127749987092011	505212	19229	22996	1273	400
1357127750487833621	499455	17653	22608	1357	384
1357127750988647564	505033	18938	25483	1344	396
1357127751489382340	491785	18120	22898	1390	384
1357127751990111784	505047	18852	25510	1326	396
1357127752490848602	492996	18041	22704	1447	388
1357127752991589295	707052	47092	64625	4617	1234
1357127753492308905	504665	18846	24210	1331	396
1357127753993252264	490831	17922	26209	1442	392
1357127754494250414	509494	18826	22624	1311	392
1357127754994983024	475279	18008	25033	1461	384
1357127755495717467	492149	18807	22524	1280	388
1357127755996467535	490907	17983	26169	1438	388
1357127756497197395	506094	18876	23070	1321	396
1357127756997925130	684922	43385	58665	4315	1162
1357127757498846447	492787	17974	25340	1486	388
1357127757999578598	504678	18872	22517	1312	400
1357127758500313833	497943	18033	22796	1388	384
1357127759001196567	502595	18772	24733	1280	400
1357127759501850678	491096	17983	25118	1392	384
1357127760002498829	504789	18894	22915	1304	396
1357127760503212481	492843	18056	23102	1362	384
1357127761004357047	693152	46940	64459	4546	1262
1357127761505056532	158743	19095	25465	1313	392
1357127762005805225	118493	17511	22494	1369	376
1357127762506521127	147924	18763	25092	1298	380
1357127763007223945	143171	17924	22475	1407	388
1357127763507924930	156887	18835	25976	1251	396
1357127764008897414	143927	17051	22516	1255	391
1357127764509588232	156941	19623	25301	1416	393
1357127765010280175	343901	43527	57950	4272	1422
1357127765511064493	144094	17918	26245	1501	388
1357127766011760520	155333	18748	21479	1252	400
1357127766512477088	149073	17983	26373	1427	384
1357127767013192031	154967	18805	22703	1295	400
1357127767513978849	142797	18033	22716	1356	384
1357127768014677917	155026	19185	25501	1278	396
1357127768515387360	142881	17679	23088	1391	380
1357127769016335303	335951	47077	64177	4570	1262
1357127769517061913	140114	18435	24606	1337	388
1357127770017761564	143551	18431	24894	1456	384
1357127770518559924	162061	18872	25781	1369	392
1357127771019266242	143669	18094	25577	1457	388
1357127771519974393	155858	18639	21947	1255	392
1357127772020674878	142601	17340	23586	1306	382
1357127772521368363	156446	20085	27152	1383	390
1357127773022065931	317518	40974	54445	4035	1231
1357127773522860458	143649	18249	23872	1506	384
1357127774023807817	155872	18831	25486	1375	400
1357127774524440968	148408	18013	22692	1397	384
1357127775025067287	155638	18764	25135	1315	396
1357127775525674855	142776	18015	22511	1385	384
1357127776026296632	156415	18783	25509	1287	392
1357127776527008617	106841	18029	22812	1171	380
1357127777027705144	358641	48620	65307	4551	1230
1357127777528445253	159074	19028	26923	1394	397
1357127778029153280	144908	18022	23682	1421	383
1357127778529859681	165117	19015	26872	1273	392
1357127779030820374	331168	18043	23192	1436	388
1357127779531555067	161564	18992	26388	1288	388
1357127780032273302	147467	17941	22574	1422	380
1357127780532968120	160776	18942	26042	1271	392
1357127781033736521	341779	44809	58723	4316	1230
1357127781534471381	148443	17972	26663	1495	384
1357127782035178657	161573	18991	23160	1282	392
1357127782535903059	152890	18030	26647	1437	384
1357127783036611502	160694	18990	23187	1235	388
1357127783537313820	107615	18130	23096	1134	380
1357127784038206471	155045	18861	25519	1271	388
1357127784539014247	146308	17990	22512	1351	380
1357127785039772274	357021	46829	63847	4535	1246
1357127785540466925	159285	18791	26197	1355	396
1357127786041187160	145690	18072	26345	1457	396
1357127786541897603	164356	18930	23038	1292	388
1357127787042616546	145301	17991	25745	1441	388
1357127787543350531	158981	18905	24618	1627	517
1357127788044054266	179261	23227	29833	1400	410
1357127788544822959	143394	17735	23069	1379	384
1357127789045630818	353916	46769	65913	4566	1238
1357127789546274178	158575	18918	23332	1409	441
1357127790046919122	174398	22324	29509	1593	393
1357127790547596440	112569	16578	22682	1035	383
1357127791048198217	155064	20056	26447	1412	397
1357127791548992951	144869	18103	23431	1410	384
1357127792049696603	156568	19000	25874	1333	396
1357127792550406838	143559	18022	26032	1432	384
1357127793051117781	338958	45166	58292	4436	1215
1357127793551834808	158299	19018	26104	1365	392
1357127794052745000	143827	18016	22857	1414	384
1357127794553510568	162115	18967	25959	1335	392
1357127795054212928	142717	17026	22234	1294	379
1357127795554922788	156574	19897	26785	1385	385
1357127796055667106	142354	18033	26310	1431	380
1357127796556399924	155995	18992	22874	1321	388
1357127797057105367	319890	41511	54929	4196	1195
1357127797557826227	123107	17912	23959	1558	380
1357127798058654086	137251	18754	23813	1204	385
1357127798559364363	148293	17908	26235	1421	379
1357127799060266514	154732	18768	22614	1285	396
1357127799560982373	142826	16826	21965	1253	379
1357127800061685692	154993	19893	25748	1434	393
1357127800562395802	142312	17104	22225	1284	383
1357127801063101745	352809	47910	67240	4680	1227
1357127801564122728	155450	18959	22907	1322	396
1357127802064852463	143979	17940	22863	1470	380
1357127802565559323	158973	19157	24877	1283	396
1357127803066279558	141256	16645	21810	1272	387
1357127803566939585	156410	20229	26316	1427	389
1357127804067711444	145060	17760	23051	1420	380
1357127804568434304	121582	18662	24097	1253	618
1357127805069026164	408152	53967	74967	4942	1474
1357127805569622233	160431	18964	26421	1408	396
1357127806070228801	145857	18023	25868	1457	388
1357127806570842536	368251	18935	23253	1282	396
1357127807071584480	209529	18060	25120	1446	384
1357127807572307839	222332	18959	22813	1253	392
1357127808073039407	209814	18035	26192	1434	388
1357127808573874017	222873	18949	22891	1238	388
1357127809074787334	402552	43325	56832	4370	1225
1357127809575573777	236249	21866	30503	1649	395
1357127810076297637	207871	17905	22482	1458	384
1357127810577013205	225673	18735	24689	1329	388
1357127811077736732	209064	17966	25421	1439	380
1357127811578481758	202621	19162	22842	1361	428
1357127812079228409	195401	17650	22938	1403	392
1357127812579949644	222625	19044	26296	1352	392
1357127813080670921	395057	41503	56046	4404	1423
1357127813581400822	210326	16974	22153	1374	383
1357127814082318931	221333	19739	25702	1442	393
1357127814583222582	215706	17930	24884	1447	380
1357127815084144400	219887	18790	22783	1283	392
1357127815584867968	208719	16973	22164	1272	387
1357127816085588953	221320	20202	26097	1399	393
1357127816586320937	208847	17679	26232	1459	388
1357127817087059214	443636	47135	61931	4804	1554
1357127817587781074	223648	18872	25843	1428	396
1357127818088668266	210270	18088	23542	1428	388
1357127818589291085	193634	19069	26522	1143	392
1357127819090171735	206747	18043	23704	1441	384
1357127819590816304	220252	18903	25561	1380	392
1357127820091467206	207465	18014	22600	1437	388
1357127820592112232	220239	18935	25913	1316	388
1357127821092752551	414165	43730	58628	4539	1430
1357127821593478619	209184	17666	26106	1564	408
1357127822094417103	222872	18828	22817	1309	396
1357127822595162463	216184	18082	23468	1469	380
1357127823095900239	220840	18964	25871	1295	392
1357127823596636890	208039	17040	22297	1303	383
1357127824097545583	220052	19848	26184	1428	393
1357127824598359192	207404	17957	25986	1416	483
1357127825099119885	431813	46736	61926	4531	1227
1357127825599853079	194012	19914	26922	1525	385
1357127826100588105	201574	18015	25828	1433	384
1357127826601323256	226049	18897	22929	1359	392
1357127827102069158	206674	17995	25857	1412	388
1357127827602811976	219127	18792	22395	1260	392
1357127828103648252	208481	17027	22404	1274	383
1357127828604379612	221315	19940	26140	1479	389
1357127829105284596	402681	43170	59296	4399	1259
1357127829606028247	208508	17915	23042	1495	383
1357127830106760149	221273	18915	25868	1273	388
1357127830607504883	213693	17993	22850	1426	384
1357127831108240952	219843	18827	25421	1327	392
1357127831609074603	207671	18032	22978	1412	380
1357127832109808546	219347	18868	25146	1319	388
1357127832610552447	187583	18073	23089	1425	372
1357127833111339682	413263	46915	64406	4557	1298
1357127833611985292	221556	18943	26130	1316	392
1357127834112870568	210019	18082	23958	1476	396
1357127834613588969	225484	18868	25945	1351	388
1357127835114238787	208315	18042	23357	1430	380
1357127835614880689	218288	18695	24775	1263	388
1357127836115537216	207253	18001	26072	1423	384
1357127836616184951	220850	18852	22529	1331	396
1357127837116826853	401315	43733	58763	4298	1246
1357127837617583254	208339	17649	25278	1474	384
1357127838118343489	219180	19165	23823	1598	559
1357127838619172931	248940	22668	28943	1480	447
1357127839120197249	207986	17634	25335	1436	385
1357127839620949108	213248	18800	22623	1267	380
1357127840121695635	178096	16983	22071	1370	379
1357127840622430286	219725	20282	26249	1310	385
1357127841123160063	402994	42041	57565	4544	1441
1357127841623994797	209410	16990	21993	1581	384
1357127842124845573	221244	24436	30610	1853	534
1357127842625717891	269513	20919	28405	1376	412
1357127843126458209	207151	18041	22797	1468	380
1357127843627188818	220642	18941	25582	1353	392
1357127844128128053	206781	18070	25847	1437	388
1357127844628922495	221622	18967	22925	1353	388
1357127845129651522	405890	45169	57982	4268	1206
1357127845630390465	209004	17908	26362	1541	376
1357127846131121158	220150	18860	22471	1342	392
1357127846631853434	213799	17889	22042	1388	384
1357127847132567794	183571	19248	25101	1061	392
1357127847633333821	204263	17590	24803	1514	512
1357127848134106430	248669	23629	28309	1538	441
1357127848634759207	207457	17607	22608	1393	388
1357127849135627483	403053	45082	60854	4439	1191
1357127849636270718	223085	18897	26863	1419	392
1357127850136922411	208646	18098	22999	1471	388
1357127850637560896	226326	19315	26081	1331	388
1357127851138218090	207113	17721	26081	1442	384
1357127851638961658	221396	18917	22631	1363	400
1357127852139611893	207733	18001	22707	1455	388
1357127852640252670	221817	19032	25283	1353	388
1357127853140994738	402150	43200	58734	4300	1194
1357127853641732931	208765	17968	25860	1542	388
1357127854143038122	221249	18924	22075	1364	396
1357127854645058727	179165	18126	24349	1323	380
1357127855145778587	220846	18939	25733	1383	392
1357127855646527364	208922	17943	25406	1467	384
1357127856147262807	220607	18845	23140	1343	392
1357127856648018958	207237	18003	26115	1407	384
1357127857148824776	421324	46711	63085	4563	1230
1357127857649562052	223064	19238	23314	1350	400
1357127858150318870	209106	17706	23123	1453	384
1357127858651055563	226891	18891	25878	1321	392
1357127859152031839	207740	18066	23075	1440	384
1357127859652762990	220017	18784	25374	1302	388
1357127860153579600	207803	17958	26200	1459	392
1357127860654312043	220546	18994	22706	1328	388
1357127861155055069	389332	42948	57466	4325	1194
1357127861655800596	184571	16985	21576	1552	392
1357127862156529539	219312	19810	25572	1322	400
1357127862657331190	212612	17954	22474	1433	384
1357127863157984633	219070	18764	25172	1339	400
1357127863658879743	208279	17957	25066	1458	384
1357127864159854268	218993	18812	22699	1286	392
1357127864660594753	206570	17949	22710	1409	388
1357127865161331654	427623	44391	61760	4397	1479
1357127865662070764	208612	17931	22569	1562	384
1357127866162801207	222710	19204	24704	1383	308
1357127866663634525	207201	17490	24692	1431	380
1357127867164363051	219004	18828	22753	1314	392
1357127867665105495	206610	17884	22076	1438	376
1357127868165836896	219954	18849	25491	1368	396
1357127868666563089	172584	17993	22770	1239	392
1357127869167455532	413287	43586	58912	4349	1376
1357127869668199308	209572	18271	24141	1558	388
1357127870169035376	227637	19210	25629	1343	340
1357127870669781610	206098	17543	24690	1489	380
1357127871170516970	219472	18801	22513	1314	396
1357127871671258538	206576	17997	22272	1419	380
1357127872171995773	220818	19252	25966	1274	388
1357127872672738133	206358	17668	26146	1354	380
1357127873173659075	417661	42606	56253	4286	1350
1357127873674416810	210063	18023	26013	1605	388
1357127874175351836	226697	18966	23247	1349	380
1357127874676092612	207951	17976	22761	1402	384
1357127875176816514	220021	18915	25541	1283	384
1357127875677559457	186980	17902	25826	1438	380
1357127876178330191	206215	18645	21405	1292	435
1357127876679106009	435845	50192	68061	4851	1273
1357127877179839036	222009	18883	26294	1324	388
1357127877680621312	207532	18047	26004	1454	380
1357127878181272630	227576	18791	23138	1374	384
1357127878681931574	207285	18006	25186	1443	380
1357127879182874058	219744	18756	23020	1309	396
1357127879683729709	206925	18099	26303	1437	384
1357127880184464360	221002	18970	22992	1326	392
1357127880685201261	387744	43302	57309	4276	1185
1357127881185932205	213142	18388	22201	1371	388
1357127881686673606	207450	17938	24891	1440	384
1357127882187405007	223880	18785	22433	1264	384
1357127882688134492	187168	17968	22106	1398	384
1357127883188970435	202776	18829	25278	1306	388
1357127883689712878	206644	17958	22647	1396	392
1357127884190647779	220153	18973	25705	1322	392
1357127884691386347	401815	44689	59399	4341	1196
1357127885192122873	212365	18408	22639	1418	412
1357127885692870358	207129	17828	25082	1456	388
1357127886193714051	224720	19082	22112	1285	388
1357127886694454827	205857	17534	22407	1436	376
1357127887195191479	218899	18850	25121	1305	392
1357127887695939963	207716	18001	25917	1444	444
1357127888196704531	224686	18971	22495	1359	424
1357127888697436349	419169	43756	59435	4459	1503
1357127889198475208	210790	17969	22774	1517	488
1357127889699606483	225243	18802	25020	1329	408
1357127890200328426	178663	18087	22443	1219	404
1357127890701056911	219472	18795	24904	1282	404
1357127891201815312	207565	17933	22353	1448	384
1357127891702551880	219917	18853	25451	1296	392
1357127892203339740	208678	17931	22465	1512	544
1357127892704080100	451069	51360	70215	4888	1271
1357127893204727043	224700	18925	26764	1432	392
1357127893705376820	210018	18090	23030	1452	388
1357127894206224096	228981	18954	26876	1348	384
1357127894706978247	210158	17976	26331	1421	384
1357127895207714190	221761	18858	22432	1336	400
1357127895708440883	208203	17943	22571	1437	384
1357127896209173202	221120	19205	25879	1279	392
1357127896709902686	436070	43730	59885	4521	1635
1357127897210618671	176513	17970	23228	1330	380
1357127897711338948	221165	18925	25888	1337	396
1357127898212086432	214592	17922	25659	1438	376
1357127898712822209	221907	18973	22765	1340	392
1357127899213863901	208422	17980	22636	1437	464
1357127899714660719	224642	18809	25443	1359	400
1357127900215402870	208890	18080	22848	1363	384
1357127900716140022	420386	46877	64374	4580	1242
1357127901216875215	223636	18823	26306	1411	392
1357127901717620741	210159	18038	23507	1491	380
1357127902218395142	227839	18842	24879	1350	497
1357127902719134419	216627	17989	24206	1505	427
1357127903219864153	219872	18834	24963	1281	388
1357127903720649055	209423	18051	25928	1573	535
1357127904221512914	202125	19033	22839	1096	441
1357127904722238191	399834	43609	58181	4186	1226
1357127905222993509	209422	17689	25354	1478	392
1357127905723828368	221217	18690	22418	1290	384
1357127906224570936	214672	18030	24812	1452	380
1357127906725310504	220572	18927	22432	1295	392
1357127907226111572	208504	17912	25194	1434	384
1357127907726757390	221522	18845	22554	1230	388
1357127908227408042	209263	18054	22692	1395	380
1357127908728062402	421664	46909	66290	4637	1242
1357127909230184007	221507	18763	22334	1346	396
1357127909730839492	208686	18039	22492	1498	384
1357127910231580560	226440	18827	25203	1353	392
1357127910732317587	401028	18086	22346	1483	384
1357127911233018030	208421	19254	25735	1036	380
1357127911733817848	232174	17721	26245	1442	376
1357127912234526124	249367	18995	22773	1288	388
1357127912735269901	427416	43375	57646	4208	1206
1357127913235983469	235619	17570	25045	1487	388
1357127913736687454	247635	18817	22343	1363	491
1357127914237443397	245336	17953	24928	1503	409
1357127914738152173	276885	18862	22347	1321	396
1357127915238934033	235158	17972	24969	1464	384
1357127915739639934	246831	18867	22696	1271	392
1357127916240351919	235081	17951	22823	1393	380
1357127916741057779	445497	46603	62821	4529	1222
1357127917241762847	249883	18934	26269	1386	388
1357127917743065205	236996	18045	23370	1440	376
1357127918245140894	216539	18954	25992	1060	388
1357127918745855628	232668	18029	26217	1455	388
1357127919246570947	250004	18813	22502	1306	392
1357127919747281015	234289	17979	22979	1417	384
1357127920247981083	248375	19315	25880	1337	384
1357127920748748068	426574	43209	57686	4228	1210
1357127921249456719	237297	17608	26088	1517	384
1357127921750163037	248715	19177	22508	1246	388
1357127922250851147	241860	17604	25582	1397	380
1357127922751448716	249833	19167	22583	1362	388
1357127923252046951	235871	17731	22638	1397	384
1357127923752640020	248811	19252	25309	1299	388
1357127924253262171	237654	17635	22902	1404	380
1357127924753972281	520055	47417	67443	4855	1419
1357127925254783891	227156	18602	21485	1354	396
1357127925755482126	238494	18257	26681	1539	384
1357127926256166694	255983	19117	22765	1311	380
1357127926756867179	236773	17601	25422	1437	388
1357127927257559580	250444	18901	22726	1310	392
1357127927758255148	237896	18023	26095	1455	384
1357127928259008425	250641	18887	22619	1299	392
1357127928759699118	429849	44084	58308	4241	1218
1357127929260414811	237342	17626	24990	1531	380
1357127929761100338	248500	19183	22438	1358	392
1357127930261799656	241218	17584	24751	1465	368
1357127930762489308	248166	18782	22225	1292	392
1357127931263183501	236300	17940	22374	1440	376
1357127931763964485	249389	18852	25224	1290	384
1357127932264671220	197661	18062	26062	1180	384
1357127932765360539	430048	44946	59898	4393	1191
1357127933266044815	249098	19017	22219	1312	392
1357127933766738967	236979	17692	22641	1481	384
1357127934267453910	253821	18797	24606	1296	388
1357127934768150478	236878	17900	24611	1490	380
1357127935268932921	249900	18900	22787	1307	388
1357127935769629614	237665	18019	22650	1409	384
1357127936270322682	249217	19334	26149	1344	388
1357127936771016376	439374	44490	59832	4447	1433
1357127937271747569	262704	20362	27069	1584	395
1357127937772360721	235876	18011	24723	1464	384
1357127938272958747	249898	18785	22208	1260	380
1357127938773651232	233122	17959	25085	1436	384
1357127939239667834	340227	19079	22106	1298	388
