#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357780177229451586	consumer_jpeg_c	1100	53	1.000000	0.048000	0.051000	23706617	7110664	382	771520	184453
1357780177735800801	consumer_jpeg_c	1100	53	1.000000	0.048000	0.051000	24065267	7231373	387	784300	188210
1357780178242131726	consumer_jpeg_c	1100	51	1.000000	0.048000	0.051000	24317479	7281723	385	791070	189468
1357780178748419984	consumer_jpeg_c	1100	52	1.000000	0.048000	0.051000	22546478	6744396	353	733051	174203
1357780179255116907	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	24248089	6866861	363	745848	178855
1357780179761981329	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	16919784	4928116	253	538496	130338
1357780180268878960	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	14000142	4100346	215	449713	108212
1357780180775750632	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	15261164	4482677	228	490690	118976
1357780181282105765	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	14830166	4279477	215	467348	113749
1357780181788863229	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	15082262	4353736	225	474981	114228
1357780182295163029	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	13421445	3922880	199	429402	103173
1357780182801595703	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	13915559	4075667	206	444776	107305
1357780183307996335	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	16683131	4783233	227	521376	125846
1357780183814212801	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	11865372	3495570	178	383302	92035
1357780184320972224	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	14910941	4248819	212	463904	111900
1357780184827316690	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	13847488	3948432	203	431749	104115
1357780185333527615	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	13665720	4121529	206	451093	109085
1357780185839808373	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	12730971	3845074	191	419809	101104
1357780186345979048	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12465300	3779852	181	412681	99804
1357780186852179764	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12554240	3794956	184	415398	101136
1357780187358564188	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	11927412	3705618	180	405270	98581
1357780187864781904	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	11999486	3664131	178	401091	97057
1357780188371089620	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	11246828	3383660	164	371665	89539
1357780188877364920	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	15255801	4593648	233	501433	121003
1357780189383541886	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	14044407	4282796	216	468648	113284
1357780189890063602	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	10986729	3354927	170	368287	88967
1357780190396336234	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	12594213	3884952	188	426124	103261
1357780190902536118	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	12064479	3727304	187	408121	99294
1357780191408935708	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	12643893	3748716	189	409136	98553
1357780191915290549	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	12337765	3708065	187	405171	97571
1357780192421484849	consumer_jpeg_d	1100	45	1.000000	0.044000	0.046000	12701920	3791364	185	414512	99893
1357780192927662357	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	11560079	3429597	170	376758	90250
1357780193433842074	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	13828578	4114398	216	448927	107937
1357780193940052998	consumer_jpeg_d	1100	46	1.000000	0.044000	0.046000	17092962	4998123	266	544850	130325
1357780194446201256	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	14775940	4148854	210	453299	108553
1357780194952879680	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	15150463	4358903	223	476368	115040
1357780195459168562	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	15053133	4304412	216	469870	113375
1357780195965635236	consumer_jpeg_d	1100	46	1.000000	0.044000	0.046000	14871336	4320159	218	471378	113805
1357780196471777161	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	14834462	4327167	216	473262	114466
1357780196978372668	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	13905375	4116318	204	450081	108903
1357780197484874300	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	13331251	4000749	200	437544	105345
1357780197991114266	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	11738020	3507390	174	385434	92440
1357780198497519232	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	28920729	8383854	465	908560	218303
1357780199003854698	consumer_jpeg_d	1100	48	1.000000	0.048000	0.051000	16698032	4853871	248	529172	128050
1357780199510144164	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	13727578	3988339	204	436831	105645
1357780200016415922	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	13310276	4044060	200	442311	107643
1357780200522624013	consumer_jpeg_d	1100	47	1.000000	0.046000	0.049000	12952707	3943842	191	432056	104953
1357780201029324394	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	12799821	3938530	191	431928	104760
1357780201535746277	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	12799151	3822625	186	417982	100427
1357780202042056160	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	13100111	3887437	193	424407	102136
1357780202548776416	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	12599853	3766294	186	411493	99065
1357780203055235798	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	11194994	3329350	169	365395	88002
1357780203561415681	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	12625810	3754826	187	409888	98910
1357780204067606231	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	12803831	3843473	194	420735	100899
1357780204574265737	consumer_jpeg_d	1100	46	1.000000	0.045000	0.048000	13503272	3918738	196	429325	101895
1357780205080517787	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	16300824	4771291	253	519942	124501
1357780205586723045	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12418678	3747039	185	410612	98706
1357780206093394218	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12768386	3870268	195	423399	101769
1357780206599844309	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	14576821	4323258	220	472408	114016
1357780207106094567	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12622941	3745374	187	409702	99427
1357780207612765656	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	12282999	3677000	182	402434	97343
1357780208119341455	consumer_jpeg_d	1100	47	1.000000	0.045000	0.048000	18818690	5427695	287	591527	142410
1357780208625975503	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	27231603	7918875	436	859306	207413
1357780209132368136	consumer_jpeg_d	1100	48	1.000000	0.047000	0.050000	23342751	6774549	383	736580	176841
1357780209639184100	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	27846692	7952258	441	861618	207106
1357780210145870440	consumer_jpeg_d	1100	52	1.000000	0.046000	0.049000	26187881	7495351	426	813184	194456
1357780210652625363	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	27591592	7922799	442	858616	207593
1357780211159205036	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	18275671	5408489	281	588211	143124
1357780211665545960	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	16070411	4595871	233	501206	120948
1357780212172023592	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	15447383	4448045	225	485548	116342
1357780212678625016	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	15075528	4286587	225	468876	112082
1357780213185074315	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	18395268	5354927	276	583532	140500
1357780213691323698	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	17286296	4982933	256	543399	130356
1357780214197831330	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	13194775	3798879	195	414976	99546
1357780214704317962	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	15742812	4526652	228	493709	119051
1357780215211136759	consumer_jpeg_d	1100	48	1.000000	0.046000	0.049000	15576726	4554151	230	497000	119709
1357780215717475934	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	15563862	4533452	228	495247	118948
1357780216223678942	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	14536681	4272813	220	465772	113117
1357780216730252907	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	14835449	4305647	218	470945	113427
1357780217236984871	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	12781655	3837527	191	420267	101274
1357780217743153463	consumer_jpeg_d	1100	48	1.000000	0.045000	0.048000	11139086	3268327	162	358534	87029
1357780218249511221	consumer_jpeg_d	1100	49	1.000000	0.045000	0.048000	13499738	4043085	196	442343	106607
1357780218756075436	consumer_jpeg_d	1100	52	1.000000	0.045000	0.048000	18623033	5500616	291	599709	145043
1357780219262839359	consumer_jpeg_d	1100	49	1.000000	0.048000	0.051000	24907358	7070945	398	768141	184702
1357780219769133658	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	15851546	4697125	235	513827	124284
1357780220275843373	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	17207742	5076209	266	554308	133669
1357780220782342380	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	23037920	6746737	374	732998	176584
1357780221288568721	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	16198965	4749985	248	517526	125853
1357780221795181644	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	25480792	7195928	397	779909	187208
1357780222301527194	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	18835682	5472866	295	595379	142053
1357780222807754618	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	12588401	3602479	186	395088	94870
1357780223314063876	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	15208242	4385611	219	478989	115348
1357780223820655049	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	14679263	4285299	215	468141	112352
1357780224326903432	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	11736620	3486534	176	383575	92124
1357780224833494772	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	13237256	4010791	196	439051	105889
1357780225339910155	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	13910179	4173615	212	456082	109926
1357780225846554120	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	25812312	7451217	419	808590	193974
1357780226353174126	consumer_jpeg_d	1100	54	1.000000	0.048000	0.051000	31942283	9126769	525	986865	235237
1357780226859509801	consumer_jpeg_d	1100	52	1.000000	0.049000	0.052000	20988967	6027730	326	655352	157045
1357780227366028058	consumer_jpeg_d	1100	53	1.000000	0.047000	0.050000	23318435	6773536	382	735618	176886
1357780227872698814	consumer_jpeg_d	1100	53	1.000000	0.047000	0.050000	31356614	9044660	508	979585	234120
1357780228379495403	consumer_jpeg_d	1100	54	1.000000	0.049000	0.052000	26159544	7349368	418	797131	191479
1357780228886188701	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	25778085	7421878	424	806665	194318
1357780229393114707	consumer_jpeg_d	1100	51	1.000000	0.049000	0.052000	20838674	6026083	321	655756	157947
1357780229899672047	consumer_jpeg_d	1100	53	1.000000	0.047000	0.050000	19661529	5861864	320	637748	153035
1357780230406181888	consumer_jpeg_d	1100	53	1.000000	0.048000	0.051000	19286826	5679268	299	619216	150112
1357780230912967685	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	19785314	5808103	312	635526	153054
1357780231419419776	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	17694836	5150685	274	560915	134488
1357780231925658492	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	15088432	4381892	238	478614	114290
1357780232431900500	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	17031423	4989367	262	543878	130723
1357780232938227258	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	16927993	4976978	258	543766	130828
1357780233444617182	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	15522822	4466330	243	487310	117540
1357780233950935690	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	15689938	4577076	240	499543	120421
1357780234457414822	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	16227395	4804510	248	525025	126291
1357780234963850829	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	18694159	5417829	286	589740	141697
1357780235470544544	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	17904432	5154776	270	562426	135296
1357780235977202675	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	16740514	4907731	258	534300	129193
1357780236483591308	consumer_jpeg_d	1100	52	1.000000	0.047000	0.050000	17465022	5160490	270	562081	136108
1357780236989969273	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	11139389	3362568	173	369480	89488
1357780237496551030	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	14776180	4369838	221	478271	116053
1357780238002854455	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	25321950	7318881	409	793415	189726
1357780238509332878	consumer_jpeg_d	1100	52	1.000000	0.048000	0.051000	16054472	4706719	261	514298	123952
1357780239015733302	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	20087768	5924409	320	644226	155249
1357780239522425767	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	24027085	7027176	390	764446	184884
1357780240029033816	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	31682715	9179261	534	994051	240408
1357780240535898446	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	26182730	7714320	431	838346	201895
1357780241042698161	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	22195752	6403924	359	696333	168656
1357780241549369542	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	22208998	6368975	355	692254	166273
1357780242055988966	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	28720176	8087512	474	874812	208156
1357780242562831055	consumer_jpeg_d	1100	53	1.000000	0.048000	0.051000	25815383	7278680	408	789686	189537
1357780243069304979	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	23309160	6667514	368	724788	173713
1357780243575533237	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	23273053	6648920	361	721404	172657
1357780244081850828	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	23542029	6814498	371	740991	177291
1357780244588358460	consumer_jpeg_d	1100	51	1.000000	0.048000	0.051000	24222969	6974266	378	756826	181478
1357780245095097841	consumer_jpeg_d	1100	53	1.000000	0.048000	0.051000	23746239	6856681	376	744538	179116
1357780245601887555	consumer_jpeg_d	1100	54	1.000000	0.048000	0.051000	22202231	6438476	351	699543	167924
1357780246108395437	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	21835075	6367115	354	691703	165719
1357780246614939153	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	14517211	4207834	222	460123	110852
1357780247121172827	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	15517017	4550764	232	496630	120107
1357780247627605001	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	13997913	4209194	210	460537	111661
1357780248133882801	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	12553761	3742757	183	410969	99339
1357780248640324766	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	15216743	4483194	227	490113	118694
1357780249146563566	consumer_jpeg_d	1100	51	1.000000	0.047000	0.050000	13554541	4140016	207	453155	109826
1357780249652952657	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	13223615	3978739	188	435355	105561
1357780250159365372	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	12046236	3704440	184	405091	98034
1357780250666042212	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	12316307	3781498	187	414460	100342
1357780251172281387	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	12061557	3758923	179	412453	100413
1357780251678510645	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	10960812	3311813	161	363565	87932
1357780252184726569	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	12282776	3717157	183	407221	98364
1357780252691090452	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	12229322	3638325	181	397491	95813
1357780253197730458	consumer_jpeg_d	1100	52	1.000000	0.046000	0.049000	16467702	4639436	237	507120	121134
1357780253704216924	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	19348018	5640035	304	613928	146975
1357780254210684306	consumer_jpeg_d	1100	50	1.000000	0.048000	0.051000	14551869	4277602	217	467555	112343
1357780254717105730	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	13750637	4085695	204	445956	107722
1357780255223327405	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	15686417	4628886	238	503777	121578
1357780255729737745	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	13610989	4161241	206	456210	109673
1357780256236326669	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	12718140	3869254	190	424132	102372
1357780256742567927	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	10855445	3242408	163	355592	85842
1357780257248757935	consumer_jpeg_d	1100	50	1.000000	0.046000	0.049000	12565904	3788906	184	414323	100403
1357780257755433525	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	16232209	4779563	243	521862	125885
1357780258261851699	consumer_jpeg_d	1100	51	1.000000	0.046000	0.049000	14558890	4120727	215	449855	107899
1357780258768134706	consumer_jpeg_d	1100	50	1.000000	0.047000	0.050000	14037594	4265187	215	466082	112557
1357780259274657505	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	13498608	4081221	200	446495	108800
1357780259780955596	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	13727524	4141047	204	453145	110087
1357780260287161396	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	12139407	3779447	187	414804	100421
1357780260793402904	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	12735657	3873338	187	425697	103773
1357780261300336284	consumer_jpeg_d	1100	49	1.000000	0.047000	0.050000	11459777	3452302	171	379129	92387
1357780261806795042	consumer_jpeg_d	1100	49	1.000000	0.046000	0.049000	12223570	3621506	182	396926	96487
