#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357324734937318727	consumer_tiffdither	600	54	0.900000	0.027000	0.024000	25649223	4027065	6807406	395385	177736
1357324735444314524	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	25549259	4010185	6770188	395005	176350
1357324735950798948	consumer_tiffdither	600	59	0.900000	0.027000	0.024000	25370500	3979907	6742962	384091	178476
1357324736457414538	consumer_tiffdither	600	59	0.900000	0.028000	0.025000	25804131	4031146	6722676	418181	179739
1357324736964208711	consumer_tiffdither	600	55	0.900000	0.027000	0.024000	29692664	4632738	7849161	453099	216259
1357324737470968133	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	26724696	4186124	7115588	404059	190436
1357324737977708765	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	28000879	4389730	7429819	427333	201244
1357324738484617645	consumer_tiffdither	600	59	0.900000	0.027000	0.024000	27037141	4218187	7202919	403499	198930
1357324738991213694	consumer_tiffdither	600	55	0.900000	0.027000	0.024000	26041817	4054938	6903934	388760	191595
1357324739497768992	consumer_tiffdither	600	53	0.900000	0.028000	0.025000	25359954	3956782	6713578	384450	178143
1357324740005725494	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	25252033	3940500	6679243	384295	177346
1357324740512508209	consumer_tiffdither	600	59	0.900000	0.027000	0.024000	25727660	4038880	6858969	394432	180787
1357324741019149465	consumer_tiffdither	600	60	0.900000	0.027000	0.024000	25513816	3994773	6780928	388755	179572
1357324741525814222	consumer_tiffdither	600	57	0.900000	0.027000	0.024000	24734801	3838089	6500792	376152	175314
1357324742032445270	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	25952615	4039550	6827905	395952	183427
1357324742539197276	consumer_tiffdither	600	59	0.900000	0.028000	0.025000	26224166	4104264	6933384	400424	183442
1357324743045928449	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	24003817	3732111	6345060	359478	172537
1357324743552594623	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	26036759	4063637	6918569	390750	188893
1357324744059275004	consumer_tiffdither	600	60	0.900000	0.027000	0.024000	28018174	4404307	7505713	423860	201395
1357324744565816261	consumer_tiffdither	600	61	0.900000	0.027000	0.024000	27724480	4379483	7473316	418897	198032
1357324745072707350	consumer_tiffdither	600	54	0.900000	0.028000	0.025000	27241250	4324590	7350406	414196	192973
1357324745579592772	consumer_tiffdither	600	54	0.900000	0.027000	0.024000	26578077	4178201	7062015	406880	186517
1357324746086417278	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	26804807	4210096	7098108	408863	191075
1357324746593145243	consumer_tiffdither	600	60	0.900000	0.028000	0.025000	25469855	3985688	6757461	387169	179516
1357324747100090457	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	24360016	3783990	6424823	368853	172711
1357324747606647380	consumer_tiffdither	600	53	0.900000	0.026000	0.023000	24453337	3817290	6457640	371129	167764
1357324748113673052	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	24548931	3821062	6522808	362894	178250
1357324748620492225	consumer_tiffdither	600	52	0.900000	0.027000	0.024000	25004980	3894357	6617517	375373	178424
1357324749127306564	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	27333254	4292368	7274590	415493	193965
1357324749634018904	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	23235815	3357714	5589153	352385	143970
1357324750141228159	consumer_tiffmedian	600	59	0.900000	0.026000	0.023000	20249958	3098502	5207005	310995	130879
1357324750648247122	consumer_tiffmedian	600	55	0.900000	0.027000	0.024000	17709050	2667533	4441073	281057	109379
1357324751155301294	consumer_tiffmedian	600	55	0.900000	0.026000	0.023000	18009697	2711425	4529850	281690	112072
1357324751662367466	consumer_tiffmedian	600	53	0.900000	0.025000	0.022000	19157078	2895137	4815588	305078	127156
1357324752169535304	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	19316333	2899730	4852340	303435	126644
1357324752676563976	consumer_tiffmedian	600	52	0.900000	0.026000	0.023000	18325976	2772344	4636402	285832	116599
1357324753183486732	consumer_tiffmedian	600	52	0.900000	0.025000	0.022000	16104861	2358217	4005764	240421	108535
1357324753690537612	consumer_tiffmedian	600	52	0.900000	0.026000	0.023000	18514029	2801695	4677934	289227	115106
1357324754197459993	consumer_tiffmedian	600	58	0.900000	0.026000	0.023000	17906095	2718321	4511961	285725	107993
1357324754704707414	consumer_tiffmedian	600	53	0.900000	0.025000	0.022000	20959515	3201961	5391978	321428	135388
1357324755211883502	consumer_tiffmedian	600	55	0.900000	0.026000	0.023000	21792157	3321982	5597227	334362	143365
1357324755719027840	consumer_tiffmedian	600	52	0.900000	0.026000	0.023000	19295760	2903315	4793701	319179	122534
1357324756226247928	consumer_tiffmedian	600	52	0.900000	0.026000	0.023000	20630793	3111981	5152832	339046	133366
1357324756733330600	consumer_tiffmedian	600	59	0.900000	0.027000	0.024000	21144677	3244660	5460511	320547	136552
1357324757240363939	consumer_tiffmedian	600	58	0.900000	0.026000	0.023000	21533475	3270676	5511629	326800	141130
1357324757747231694	consumer_tiffmedian	600	58	0.900000	0.027000	0.024000	19264250	2886916	4879456	291683	128534
1357324758254219158	consumer_tiffmedian	600	53	0.900000	0.027000	0.024000	17186559	2561956	4314692	264586	110790
1357324758761389996	consumer_tiffmedian	600	53	0.900000	0.025000	0.022000	19764223	2983252	5011740	307332	125246
1357324759268462043	consumer_tiffmedian	600	52	0.900000	0.026000	0.023000	18936419	2859616	4799356	290096	120286
1357324759775462840	consumer_tiffmedian	600	52	0.900000	0.026000	0.023000	17906655	2697672	4492257	282071	112773
1357324760282720886	consumer_tiffmedian	600	54	0.900000	0.025000	0.022000	18245131	2764578	4621360	284908	112613
1357324760789679683	consumer_tiffmedian	600	55	0.900000	0.026000	0.023000	18079279	2737132	4578196	284162	111823
1357324761296547689	consumer_tiffmedian	600	55	0.900000	0.027000	0.024000	17990864	2717662	4545454	280098	110816
1357324761803523528	consumer_tiffmedian	600	52	0.900000	0.025000	0.022000	19251120	2887313	4810150	303778	130440
1357324762310564408	consumer_tiffmedian	600	52	0.900000	0.027000	0.024000	17712986	2669930	4414109	287135	109916
1357324762817792246	consumer_tiffmedian	600	54	0.900000	0.025000	0.022000	16859752	2491572	4179309	258922	108591
1357324763324974584	consumer_tiffmedian	600	52	0.900000	0.027000	0.024000	16592617	2452474	4116777	254737	106293
1357324763832140131	consumer_tiffmedian	600	53	0.900000	0.027000	0.024000	17686787	2664469	4447069	276841	110008
1357324764339166428	consumer_tiffmedian	600	61	0.900000	0.025000	0.022000	20615069	3143504	5284880	316420	132041
1357324764845979142	consumer_tiffmedian	600	56	0.900000	0.026000	0.023000	18550909	2804541	4695918	288753	116108
1357324765352992398	consumer_tiffmedian	600	56	0.900000	0.027000	0.024000	18087577	2734244	4552850	286421	111625
1357324765860394318	consumer_tiffmedian	600	55	0.900000	0.026000	0.023000	17944598	2711975	4501158	285430	111930
1357324766367389865	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	18146884	2737062	4546434	285681	112934
1357324766874673161	consumer_tiffmedian	600	52	0.900000	0.026000	0.023000	20645781	3130825	5262336	315382	142423
1357324767381613542	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	21855190	3316136	5578577	332455	143938
1357324767888873380	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	16706255	2451181	4159898	250419	112335
1357324768396150134	consumer_tiffmedian	600	55	0.900000	0.026000	0.023000	18068773	2718931	4566347	279476	113922
1357324768903094473	consumer_tiffmedian	600	55	0.900000	0.026000	0.023000	17454508	2629506	4375527	276640	108010
1357324769410288978	consumer_tiffmedian	600	53	0.900000	0.027000	0.024000	16097889	2461810	4094783	261374	96932
1357324769917301025	consumer_tiffmedian	600	52	0.900000	0.025000	0.022000	20712833	3144780	5268871	320649	134677
1357324770424409947	consumer_tiffmedian	600	54	0.900000	0.026000	0.023000	17516618	2644897	4402471	277166	107771
1357324770931396202	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	19929585	3036816	5094729	309916	128856
1357324771438029875	consumer_tiffmedian	600	52	0.900000	0.026000	0.023000	17378472	2636706	4409484	274047	107231
1357324771944993964	consumer_tiffmedian	600	52	0.900000	0.025000	0.022000	20630531	3170880	5322863	319188	133309
1357324772451954803	consumer_tiffmedian	600	53	0.900000	0.027000	0.024000	22774559	3470281	5884741	343292	151936
1357324772959116349	consumer_tiffmedian	600	55	0.900000	0.026000	0.023000	20399254	3049285	5188025	303636	141491
1357324773466189730	consumer_tiffmedian	600	54	0.900000	0.026000	0.023000	25343086	3875788	6579776	378024	173614
1357324773973125693	consumer_tiffmedian	600	54	0.900000	0.027000	0.024000	23530870	3600498	6071665	357603	157394
1357324774479911200	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	19022545	2894595	4868419	293474	120916
1357324774986865247	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	16849431	2559817	4258252	268256	103087
1357324775493517003	consumer_tiffmedian	600	54	0.900000	0.026000	0.023000	16479550	2507069	4168251	264689	101221
1357324776000141135	consumer_tiffmedian	600	54	0.900000	0.025000	0.022000	15499260	2380809	3955599	251102	92936
1357324776507030849	consumer_tiffmedian	600	53	0.900000	0.027000	0.024000	15146484	2344257	3881046	247432	87561
1357324777014212145	consumer_tiffmedian	600	53	0.900000	0.025000	0.022000	15233363	2340425	3847549	252946	88383
1357324777521232401	consumer_tiffmedian	600	51	0.900000	0.025000	0.022000	14124455	2121681	3532981	226893	87315
1357324778028388572	consumer_tiffmedian	600	51	0.900000	0.026000	0.023000	14630177	2203938	3704389	231157	93061
1357324778535303411	network_dijkstra	600	51	0.900000	0.025000	0.022000	13875367	1948041	3068858	245003	65891
1357324779041923210	network_dijkstra	600	52	0.900000	0.024000	0.022000	7565290	1268560	1985441	146753	22967
1357324779548381967	network_dijkstra	600	52	0.900000	0.025000	0.022000	7626474	1278661	2007568	146541	23256
1357324780054848641	network_dijkstra	600	52	0.900000	0.025000	0.022000	7722607	1287047	2014590	148417	23831
1357324780561324773	network_dijkstra	600	52	0.900000	0.024000	0.022000	7584333	1277801	1996276	146888	23205
1357324781067718530	network_dijkstra	600	52	0.900000	0.025000	0.022000	7579389	1267335	1988057	144044	22898
1357324781574257954	network_dijkstra	600	52	0.900000	0.024000	0.022000	7828068	1284047	1957250	164496	24733
1357324782080650378	network_dijkstra	600	52	0.900000	0.025000	0.022000	6461798	1064781	1681188	123044	20454
1357324782587051635	network_dijkstra	600	52	0.900000	0.024000	0.022000	6793145	1113253	1762455	127716	23001
1357324783093464309	network_dijkstra	600	52	0.900000	0.024000	0.022000	7756097	1286222	2020655	146315	24789
1357324783600134649	network_dijkstra	600	51	0.900000	0.025000	0.022000	7644487	1284417	2014503	145439	23444
1357324784106585573	network_dijkstra	600	51	0.900000	0.025000	0.022000	7501673	1271061	1991805	146697	23129
1357324784613007330	network_dijkstra	600	51	0.900000	0.024000	0.022000	7386961	1277607	1997703	146436	23438
1357324785119486754	network_dijkstra	600	51	0.900000	0.025000	0.022000	7626790	1280782	2012135	145423	23580
1357324785625853637	network_dijkstra	600	51	0.900000	0.024000	0.022000	10300554	1387484	2176020	164240	31814
1357324786132809517	network_patricia	600	52	0.900000	0.024000	0.022000	8476646	1282395	2019362	145891	26272
1357324786639844647	network_patricia	600	52	0.900000	0.025000	0.022000	9209732	1386059	2171615	159998	37091
1357324787146892028	network_patricia	600	52	0.900000	0.025000	0.022000	5904484	814494	1294480	97846	18875
1357324787653950408	network_patricia	600	52	0.900000	0.024000	0.022000	8587767	1293995	2030625	148561	27118
1357324788161070079	network_patricia	600	52	0.900000	0.025000	0.022000	9029630	1333462	2086935	157631	33025
1357324788668103960	network_patricia	600	52	0.900000	0.025000	0.022000	8373312	1263563	1988505	144111	25729
1357324789175199298	network_patricia	600	52	0.900000	0.025000	0.022000	8561935	1293452	2033893	147970	26331
1357324789682269012	network_patricia	600	52	0.900000	0.025000	0.022000	8511881	1288121	2021158	147062	26959
1357324790189361933	network_patricia	600	52	0.900000	0.024000	0.022000	8466486	1285393	2019720	146408	26647
1357324790696436480	network_patricia	600	52	0.900000	0.025000	0.022000	8543995	1281394	2009920	147370	26777
1357324791203515152	network_patricia	600	52	0.900000	0.025000	0.022000	8446443	1267501	1988817	145316	26349
1357324791710589032	network_patricia	600	52	0.900000	0.024000	0.022000	8630419	1296815	2041412	149460	27497
1357324792217651246	network_patricia	600	52	0.900000	0.025000	0.022000	7153303	1039054	1639059	122079	22182
1357324792724745834	network_patricia	600	52	0.900000	0.025000	0.022000	7279017	1061606	1663963	124173	22594
1357324793231820172	network_patricia	600	52	0.900000	0.023000	0.021000	8893958	1342442	2125170	150676	30659
1357324793738891719	network_patricia	600	52	0.900000	0.024000	0.022000	8704763	1310858	2058212	150873	27772
1357324794246074016	network_patricia	600	52	0.900000	0.025000	0.022000	8513634	1287788	2025728	145872	26263
1357324794753146646	network_patricia	600	52	0.900000	0.025000	0.022000	8384760	1261909	1986848	143112	26855
1357324795260238651	network_patricia	600	52	0.900000	0.025000	0.022000	8561968	1295163	2020534	149235	26946
1357324795767329864	network_patricia	600	52	0.900000	0.024000	0.022000	8456285	1282441	2007875	149046	25931
1357324796274438828	network_patricia	600	52	0.900000	0.025000	0.022000	8407568	1269037	1995542	144129	25692
1357324796781559791	network_patricia	600	52	0.900000	0.025000	0.022000	9648866	1453996	2287976	169614	39807
1357324797288639754	network_patricia	600	52	0.900000	0.024000	0.022000	6011823	829624	1309434	99277	19182
1357324797795735718	network_patricia	600	52	0.900000	0.025000	0.022000	10724262	1408122	2226065	163022	34133
1357324798302717140	office_ghostscript	600	52	0.900000	0.025000	0.022000	8095450	1301736	2047850	149421	25996
1357324798809611646	office_ghostscript	600	52	0.900000	0.024000	0.022000	7949436	1279016	2008743	146366	24467
1357324799316512526	office_ghostscript	600	51	0.900000	0.024000	0.022000	7752333	1266248	1981259	145103	23848
1357324799823379324	office_ghostscript	600	52	0.900000	0.025000	0.022000	8060759	1302729	2039961	150457	25178
1357324800330323371	office_ghostscript	600	52	0.900000	0.024000	0.022000	7974625	1285334	2016289	146653	24490
1357324800837244960	office_ghostscript	600	51	0.900000	0.025000	0.022000	7822647	1262238	1980537	143718	24362
1357324801344229632	office_ghostscript	600	52	0.900000	0.025000	0.022000	8068680	1279622	1962404	161274	25270
1357324801851132554	office_ghostscript	600	52	0.900000	0.025000	0.022000	9568659	1476522	2363311	166461	51998
1357324802358023602	office_ghostscript	600	52	0.900000	0.025000	0.022000	6620805	1040699	1639526	120555	21533
1357324802865000774	office_ghostscript	600	52	0.900000	0.024000	0.022000	8329933	1335589	2091306	155693	28344
1357324803371907613	office_ghostscript	600	52	0.900000	0.024000	0.022000	8103952	1296293	2030155	148858	25713
1357324803878782119	office_ghostscript	600	52	0.900000	0.025000	0.022000	7891725	1269509	1993701	145369	24465
1357324804385806916	office_ghostscript	600	52	0.900000	0.024000	0.022000	7871959	1267012	1989051	144485	24593
1357324804892721505	office_ghostscript	600	52	0.900000	0.024000	0.022000	7976358	1290237	2026645	146497	24511
1357324805399651552	office_ghostscript	600	51	0.900000	0.025000	0.022000	7758498	1262521	1988230	144175	23657
1357324805906577474	office_ghostscript	600	51	0.900000	0.024000	0.022000	8053540	1305864	2045830	149305	25203
1357324806413447980	office_ghostscript	600	51	0.900000	0.023000	0.021000	7918536	1278390	2013635	146006	24527
1357324806920401736	office_ghostscript	600	51	0.900000	0.025000	0.022000	17286015	3088798	4233577	316868	468496
1357324807427200117	office_ghostscript	600	51	0.900000	0.026000	0.023000	7252656	1124369	1722731	153209	31958
1357324807934102747	office_ghostscript	600	51	0.900000	0.025000	0.022000	8364947	1323923	2057418	157755	28944
1357324808441024670	office_ghostscript	600	51	0.900000	0.024000	0.022000	8437931	1349489	2128601	156842	28163
1357324808947953134	office_ghostscript	600	51	0.900000	0.023000	0.021000	7923548	1275820	2002662	145101	24478
1357324809455005056	office_ghostscript	600	51	0.900000	0.025000	0.022000	7989043	1294388	2026136	149053	24623
1357324809961987561	office_ghostscript	600	51	0.900000	0.024000	0.022000	8000283	1283528	2020117	146620	25356
1357324810469573231	office_ghostscript	600	51	0.900000	0.023000	0.021000	7862352	1277397	2007031	144972	24722
1357324810976514278	office_ghostscript	600	51	0.900000	0.025000	0.022000	7952961	1290879	2020885	147714	24152
1357324811483401659	office_ghostscript	600	51	0.900000	0.024000	0.022000	7701169	1238540	1941902	141740	23815
1357324811990323040	office_ghostscript	600	51	0.900000	0.023000	0.021000	6546607	1026643	1613798	118972	21163
1357324812497166212	office_ghostscript	600	51	0.900000	0.025000	0.022000	6694972	1045140	1636994	122227	20974
1357324813004079801	office_ghostscript	600	51	0.900000	0.025000	0.022000	8431008	1350103	2116505	153986	28718
1357324813510976015	office_ghostscript	600	51	0.900000	0.023000	0.021000	8085885	1305087	2050584	148816	25713
1357324814017839271	office_ghostscript	600	51	0.900000	0.025000	0.022000	8075658	1292371	2012669	151137	25518
1357324814524757152	office_ghostscript	600	51	0.900000	0.024000	0.022000	7984324	1300461	2033922	147297	24649
1357324815031603991	office_ghostscript	600	51	0.900000	0.025000	0.022000	7870868	1276731	2005416	146048	24494
1357324815538474705	office_ghostscript	600	51	0.900000	0.025000	0.022000	8071255	1309460	2048168	149382	25030
1357324816045387211	office_ghostscript	600	51	0.900000	0.023000	0.021000	7966639	1281690	2010913	146376	24600
1357324816552319467	office_ghostscript	600	51	0.900000	0.025000	0.022000	7924286	1277493	2004037	144612	24448
