#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357018967143106376	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92646963	36724701	45886662	177864	22675
1357018967649655299	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92270403	36462051	45590028	190360	25655
1357018968156163973	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92522232	36679122	45811217	178836	21659
1357018968662684605	security_blowfish_d	200	52	0.900000	0.031000	0.028000	90964825	35835035	44790155	202393	26003
1357018969169371653	security_blowfish_d	200	52	0.900000	0.030000	0.027000	93473819	37078760	46326156	175511	24385
1357018969675944952	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92001992	36399182	45511115	183517	24313
1357018970182517209	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92521452	36679124	45830299	177361	21959
1357018970689321756	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91511495	36174839	45192329	190538	25980
1357018971195894846	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92216198	36477709	45580665	186889	23734
1357018971702478145	security_blowfish_d	200	52	0.900000	0.030000	0.027000	93610319	37186063	46473981	167032	21375
1357018972208993027	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91497394	36134642	45179293	190401	24551
1357018972715600492	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92528054	36683178	45837609	176795	22708
1357018973222037916	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92672870	36771652	45987308	<not counted>	24444
1357018973728585964	security_blowfish_d	200	52	0.900000	0.030000	0.027000	93336602	37111394	46430356	157282	22020
1357018974235457512	security_blowfish_d	200	52	0.900000	0.031000	0.028000	92219485	36501554	45628836	182874	23597
1357018974742060352	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92107269	36484992	45567663	181694	22767
1357018975248749150	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92084074	36399626	45504031	187524	26013
1357018975755362115	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92386816	36594652	45737048	182187	23160
1357018976262044413	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90819566	35789597	44758791	198140	26261
1357018976768744544	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92060845	36393667	45507203	184971	26887
1357018977275483801	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92269443	36480507	45589791	188962	24978
1357018977782035308	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92261313	36543215	45660555	182026	22978
1357018978288612106	security_blowfish_d	200	53	0.900000	0.030000	0.027000	93214840	36954855	46173940	177913	23565
1357018978795396946	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92478867	36630654	45755656	182702	23076
1357018979302018952	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91851828	36348763	45423786	185005	23579
1357018979808633042	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92646009	36695040	45857820	181574	22999
1357018980315154716	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91409140	36082861	45118371	192448	24785
1357018980821586806	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91917748	36359300	45420145	188193	24267
1357018981328721770	security_blowfish_d	200	53	0.900000	0.031000	0.028000	91889452	36354564	45432980	185474	25010
1357018981835463651	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91990370	36409397	45500863	182189	25446
1357018982342723739	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92067546	36409684	45503577	187759	24515
1357018982849685411	security_blowfish_d	200	53	0.900000	0.030000	0.027000	93093259	36953016	46165177	170608	21073
1357018983356333876	security_blowfish_d	200	53	0.900000	0.030000	0.027000	93346693	36968881	46190378	183976	23569
1357018983863257340	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91909058	36367100	45448840	183416	25953
1357018984369790513	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91314056	36024466	45041192	193891	24967
1357018984876344395	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92681970	36710422	45862687	181675	22607
1357018985382954652	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92273185	36472848	45587049	189848	25336
1357018985889485534	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92417708	36640760	45768433	176258	21464
1357018986396120707	security_blowfish_d	200	53	0.900000	0.031000	0.028000	90748308	35884852	44889312	180555	29540
1357018986902697006	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92295277	36587577	45686052	178499	22947
1357018987409295471	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92180285	36497491	45618018	182924	23480
1357018987915856144	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92609412	36740985	45895065	173485	22029
1357018988422748275	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92560290	36552972	45705193	193398	26005
1357018988929655572	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92133410	36457940	45563265	184928	25575
1357018989436298121	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92164444	36494285	45619336	178731	24441
1357018989942828086	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92483048	36657770	45789594	178316	22890
1357018990449429009	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92138402	36453722	45566918	184754	23705
1357018990955948558	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92770632	36778856	45942902	176946	22124
1357018991462565231	security_blowfish_d	200	53	0.900000	0.031000	0.028000	91558099	36147396	45176934	193504	28906
1357018991969222821	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92586892	36687395	45862688	177154	23428
1357018992475841078	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90997308	35878673	44838814	197622	25752
1357018992982375043	security_blowfish_d	200	53	0.900000	0.030000	0.027000	<not counted>	37213360	46488888	168195	21903
1357018993489043925	security_blowfish_d	200	53	0.900000	0.030000	0.027000	93002896	36879454	46084636	175903	22571
1357018993995673598	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92144487	36406945	45496109	192563	25457
1357018994502391229	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92967787	36863965	46074308	173926	22794
1357018995008971986	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92579753	36637255	45771080	186923	22704
1357018995515524910	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92129176	36463846	45556861	184511	23270
1357018996022033958	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92404683	36590688	45721847	181426	23649
1357018996528672756	security_blowfish_d	200	53	0.900000	0.031000	0.028000	90631876	35722520	44675451	198987	26539
1357018997035194222	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92599520	36671013	45804115	182945	22900
1357018997541977478	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91255482	36047578	45082566	186733	28807
1357018998048620026	security_blowfish_d	200	53	0.900000	0.030000	0.027000	93756708	37217842	46508037	172517	21913
1357018998555225325	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92220788	36471400	45568534	189086	24439
1357018999061870289	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92507097	36675546	45852458	174056	24102
1357018999568551504	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92328571	36551284	45697128	182454	23232
1357019000075059386	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92739164	36715452	45870901	184480	23207
1357019000581956184	security_blowfish_d	200	53	0.900000	0.031000	0.028000	91446332	36048377	45080138	198160	26271
1357019001088810273	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92202837	36511362	45605714	182676	22971
1357019001595462529	security_blowfish_d	200	53	0.900000	0.031000	0.028000	91973814	36319361	45394687	194859	25573
1357019002102015328	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92315987	36582894	45700676	176983	22996
1357019002608749959	security_blowfish_d	200	53	0.900000	0.031000	0.028000	91649695	36165892	45212508	196016	28199
1357019003115312174	security_blowfish_d	200	53	0.900000	0.031000	0.028000	93903079	37296256	46576430	172119	20747
1357019003622356096	security_blowfish_d	200	53	0.900000	0.029000	0.026000	55539755	17200522	22593878	642210	103321
1357019004129297310	security_blowfish_d	200	53	0.900000	0.029000	0.026000	65753890	22606923	<not counted>	510586	81723
1357019004635997900	security_blowfish_d	200	53	0.900000	0.028000	0.025000	63929201	21772760	28013379	517575	85312
1357019005142553407	security_blowfish_d	200	53	0.900000	0.028000	0.025000	65071371	22168208	28509958	528180	85253
1357019005649244122	security_blowfish_d	200	53	0.900000	0.030000	0.027000	65183489	22376544	28774774	505379	81957
1357019006155828087	security_blowfish_d	200	52	0.900000	0.029000	0.026000	56407834	17742544	23247630	616313	99832
1357019006662532260	security_blowfish_d	200	52	0.900000	0.029000	0.026000	59883011	<not counted>	25326238	588763	95430
1357019007169172433	security_blowfish_d	200	52	0.900000	0.028000	0.025000	67290536	<not counted>	29775830	516083	84966
1357019007675952897	security_blowfish_d	200	52	0.900000	0.028000	0.025000	61349229	20209399	<not counted>	574426	93729
1357019008182541321	security_blowfish_d	200	52	0.900000	0.028000	0.025000	67158210	23092245	29642102	520639	83497
1357019008689107203	security_blowfish_d	200	52	0.900000	0.028000	0.025000	62030891	20789138	26830828	539402	85941
1357019009195724168	security_blowfish_d	200	52	0.900000	0.028000	0.025000	55913581	17507905	22953726	621898	103108
1357019009702367008	security_blowfish_d	200	52	0.900000	0.028000	0.025000	60113664	19638741	25491178	580336	95144
1357019010209040722	security_blowfish_d	200	52	0.900000	0.029000	0.026000	67882783	<not counted>	30275614	493347	81028
1357019010715609063	security_blowfish_d	200	52	0.900000	0.028000	0.025000	62764199	21121978	<not counted>	538744	88827
1357019011222138153	security_blowfish_d	200	52	0.900000	0.028000	0.025000	70781542	25259755	32209827	442013	70158
1357019011728717243	security_blowfish_d	200	52	0.900000	0.029000	0.026000	57539172	18297434	23937010	602050	97629
1357019012235507832	security_blowfish_d	200	52	0.900000	0.028000	0.025000	66500275	23072107	<not counted>	489535	79601
1357019012742087922	security_blowfish_d	200	52	0.900000	0.028000	0.025000	71669771	25604815	32667844	442766	73846
1357019013248774762	security_blowfish_d	200	52	0.900000	0.028000	0.025000	59067076	19123012	24845257	593813	94368
1357019013755283353	security_blowfish_d	200	52	0.900000	0.028000	0.025000	59374178	19225454	<not counted>	592820	94770
1357019014261965609	security_blowfish_d	200	52	0.900000	0.029000	0.026000	71210185	25508458	32496186	436084	71573
1357019014768719032	security_blowfish_d	200	52	0.900000	0.030000	0.027000	62754151	<not counted>	27159779	547185	88704
1357019015275363830	security_blowfish_d	200	52	0.900000	0.028000	0.025000	68193886	23867316	30568464	478624	76236
1357019015782053795	security_blowfish_d	200	52	0.900000	0.028000	0.025000	56737097	17917946	23470581	611939	98555
1357019016288688843	security_blowfish_d	200	52	0.900000	0.028000	0.025000	66340535	23097837	29563781	484397	78616
1357019016795245725	security_blowfish_d	200	52	0.900000	0.028000	0.025000	62639704	20908889	27035726	557207	91605
1357019017301768565	security_blowfish_d	200	52	0.900000	0.028000	0.025000	72637693	26152302	33284774	434452	<not counted>
1357019017808293739	security_blowfish_d	200	52	0.900000	0.028000	0.025000	60283630	19775341	25655479	568691	90213
1357019018314777663	security_blowfish_d	200	52	0.900000	0.030000	0.027000	64949031	22222010	28594408	513848	82000
1357019018821420419	security_blowfish_d	200	52	0.900000	0.029000	0.026000	65869580	22846876	29297877	486040	80363
1357019019328077093	security_blowfish_d	200	52	0.900000	0.028000	0.025000	69604706	24585427	<not counted>	470672	75585
1357019019834737766	security_blowfish_d	200	52	0.900000	0.028000	0.025000	62244428	20904921	27013769	528578	84491
1357019020341283314	security_blowfish_d	200	52	0.900000	0.029000	0.026000	63848790	21665107	27921770	523980	83203
1357019020847855113	security_blowfish_d	200	52	0.900000	0.029000	0.026000	66361921	23028048	29520511	490688	80411
1357019021354459870	security_blowfish_d	200	52	0.900000	0.029000	0.026000	67619598	23637008	<not counted>	483917	81921
1357019021861060001	security_blowfish_d	200	52	0.900000	0.029000	0.026000	62904235	21064726	27248203	545695	87356
1357019022367844716	security_blowfish_d	200	52	0.900000	0.028000	0.025000	62450589	<not counted>	26819958	563294	89565
1357019022874574722	security_blowfish_d	200	52	0.900000	0.028000	0.025000	70558233	25098549	32020222	453202	73051
1357019023381237520	security_blowfish_d	200	52	0.900000	0.030000	0.027000	64394553	21826264	28134456	533536	87760
1357019023888087568	security_blowfish_d	200	52	0.900000	0.028000	0.025000	66681032	23213054	29784468	478843	80325
1357019024394769949	security_blowfish_d	200	52	0.900000	0.028000	0.025000	59078112	<not counted>	24960870	578429	92390
1357019024901293706	security_blowfish_d	200	52	0.900000	0.030000	0.027000	71578938	25669161	32659169	438249	69588
1357019025408042171	security_blowfish_d	200	52	0.900000	0.029000	0.026000	62734851	<not counted>	27206304	540414	88558
1357019025914588636	security_blowfish_d	200	52	0.900000	0.028000	0.025000	67892802	23759176	30387380	481894	75828
1357019026421217976	security_blowfish_d	200	52	0.900000	0.028000	0.025000	57279805	18235784	23837338	603330	95871
1357019026927704816	security_blowfish_d	200	52	0.900000	0.028000	0.025000	73931405	26900801	<not counted>	410037	65194
1357019027434369448	security_blowfish_d	200	52	0.900000	0.028000	0.025000	62056993	20520611	26555724	573144	92237
1357019027940842372	security_blowfish_d	200	52	0.900000	0.029000	0.026000	71444186	25573770	32575872	441645	68239
1357019028447347754	security_blowfish_d	200	52	0.900000	0.030000	0.027000	56105463	17591237	23062199	622184	98210
1357019028954032677	security_blowfish_d	200	52	0.900000	0.029000	0.026000	70361284	24932406	31819009	463716	74341
1357019029460741058	security_blowfish_d	200	52	0.900000	0.028000	0.025000	62997337	21155850	<not counted>	551413	88425
1357019029967370273	security_blowfish_d	200	52	0.900000	0.030000	0.027000	71923437	25852928	32942738	427256	69432
1357019030474157362	security_blowfish_d	200	52	0.900000	0.029000	0.026000	56991732	17985469	23530564	620741	98904
1357019030980707369	security_blowfish_d	200	52	0.900000	0.028000	0.025000	<not counted>	24433842	31250054	449611	72418
1357019031487264085	security_blowfish_d	200	52	0.900000	0.030000	0.027000	62064620	20716905	26743933	554652	89054
1357019031993890466	security_blowfish_d	200	52	0.900000	0.029000	0.026000	73578830	26700500	33936451	411644	67033
1357019032500293140	security_blowfish_d	200	52	0.900000	0.028000	0.025000	58044149	18461572	24075745	616831	97057
1357019033006761856	security_blowfish_d	200	52	0.900000	0.028000	0.025000	66434275	22958487	29468705	498301	80099
1357019033513982610	security_blowfish_d	200	53	0.900000	0.029000	0.026000	62948571	21344560	27452963	525392	87578
1357019034021001491	security_blowfish_d	200	53	0.900000	0.028000	0.025000	69717680	24665918	31495050	462695	77312
1357019034527699747	security_blowfish_d	200	53	0.900000	0.030000	0.027000	56603190	18262691	23756272	575714	93155
1357019035034892752	security_blowfish_d	200	52	0.900000	0.029000	0.026000	92552467	36643214	45775146	184472	24604
1357019035541691300	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92202152	36454070	45560581	187690	26465
1357019036048370723	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92614806	36697048	45856076	178828	23472
1357019036555043562	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90134190	35364374	44222669	217828	28380
1357019037061561903	security_blowfish_d	200	53	0.900000	0.030000	0.027000	93173651	36998180	46199231	173287	22253
1357019037568200534	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92484436	36649963	45805471	177511	23868
1357019038074800041	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92402975	36568432	45678454	186049	23828
1357019038581885338	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91362961	36073545	45089794	193418	27285
1357019039088879552	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92918824	36823395	46036820	175758	25325
1357019039595671433	security_blowfish_d	200	53	0.900000	0.031000	0.028000	91800238	36279407	45354851	191015	25139
1357019040102260314	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92398473	36547225	45682161	186522	25425
1357019040608898904	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91126506	35917289	44915829	199521	26227
1357019041115896410	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92201670	36472350	45566528	189763	24794
1357019041622747582	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92194301	36434258	45513945	191508	25041
1357019042129460214	security_blowfish_d	200	53	0.900000	0.030000	0.027000	93521472	37173196	46453934	164699	21690
1357019042640089707	security_blowfish_d	200	53	0.900000	0.030000	0.027000	88871383	34476928	42850362	299384	36099
1357019043147795085	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92476872	36646596	45773401	178646	23035
1357019043654832923	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92072406	36414681	45496832	187260	24772
1357019044161622263	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92490302	36604669	45719580	183589	25906
1357019044668392061	security_blowfish_d	200	53	0.900000	0.030000	0.027000	90929084	35845404	44801765	198900	25625
1357019045174925193	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92670461	36681043	45822498	185707	23278
1357019045681502991	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92079605	36440778	45561152	181571	24466
1357019046188092165	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92345079	36529088	45652442	187738	24503
1357019046694772629	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92366262	36527367	45645231	189318	23878
1357019047201291386	security_blowfish_d	200	53	0.900000	0.031000	0.028000	93772229	37235345	46501101	172481	21618
1357019047707788518	security_blowfish_d	200	53	0.900000	0.031000	0.028000	91762654	36204341	45241407	198350	26946
1357019048214337192	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92167674	36519519	45625439	178707	24386
1357019048721053823	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91050154	35876555	44864552	199307	27146
1357019049227729996	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92325358	36553963	45687939	181922	26270
1357019049734409795	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92002036	36403986	45505313	185801	23979
1357019050240992010	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92405723	36651411	45833531	170900	22859
1357019050747582183	security_blowfish_d	200	53	0.900000	0.031000	0.028000	93097541	36959528	46212501	167046	22298
1357019051254098523	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92464992	36611036	45751832	183212	23245
1357019051760562072	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92244750	36486718	45575421	188994	24156
1357019052267108329	security_blowfish_d	200	53	0.900000	0.031000	0.028000	93007679	36886524	46066276	175566	25983
1357019052773634419	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91057347	35934416	44917858	193780	25976
1357019053280107218	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92525906	36664510	<not counted>	181315	22803
1357019053787345806	security_blowfish_d	200	53	0.900000	0.031000	0.028000	91835261	36305912	45338902	188421	25731
1357019054294457311	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92438840	36590756	45717853	183985	24926
1357019054801511275	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92211852	36513309	45611542	182400	23485
1357019055308380656	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92359077	36532279	45645558	189936	23546
1357019055814995079	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92137918	36456814	45550304	184826	23825
1357019056321581169	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92251189	36489413	45601998	184345	24454
1357019056828189217	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92140131	36470108	45608320	180843	28240
1357019057334792099	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92687479	36740615	45957389	171594	24455
1357019057841433981	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92199734	36488887	45606467	184561	23319
1357019058348182570	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92589298	36693042	45842122	176491	24366
1357019058854781119	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92022711	36386000	45466638	<not counted>	26275
1357019059361438042	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92224923	36525703	45656478	179611	23217
1357019059868026840	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92209966	36475891	45561954	188626	24275
1357019060374801388	security_blowfish_d	200	53	0.900000	0.031000	0.028000	91334808	36025001	45016748	196659	25566
1357019060881460644	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92326799	36563245	45691746	179704	22952
1357019061388170068	security_blowfish_d	200	53	0.900000	0.031000	0.028000	94587912	37633387	47027351	159105	22141
1357019061894645491	security_blowfish_d	200	53	0.900000	0.031000	0.028000	92059653	36413222	45515638	186500	23355
1357019062401227706	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92781465	36752992	45927953	181643	23461
1357019062907733005	security_blowfish_d	200	53	0.900000	0.030000	0.027000	92143330	<not counted>	45647779	175088	23825
1357019063414357887	security_blowfish_d	200	53	0.900000	0.031000	0.028000	93111172	36948894	46191747	169771	21918
1357019063921029810	security_blowfish_d	200	53	0.900000	0.030000	0.027000	91428827	36062777	45082198	197139	26356
1357019064427637983	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91907434	36360208	45430965	184493	24048
1357019064934252615	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92087910	36444717	45564112	182857	23349
1357019065440832622	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92323482	36581850	45715166	178113	23771
1357019065947318379	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92129665	36445538	45541877	186166	24366
1357019066454175301	security_blowfish_d	200	52	0.900000	0.030000	0.027000	93623470	37161057	46423520	173731	22842
1357019066960734100	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92337425	36535983	45671189	184867	24069
1357019067467296398	security_blowfish_d	200	52	0.900000	0.030000	0.027000	93098637	36961229	46182286	169878	21511
1357019067973901738	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91001969	35803401	44771200	208650	26716
1357019068480441245	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92601081	36653702	45798939	184197	24011
1357019068987080377	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91797049	36249590	45323978	193459	27215
1357019069493698050	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92544665	36704470	45859411	174077	22465
1357019070000148891	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91975280	36373571	45454006	188866	24076
1357019070506641815	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92259994	36562725	45669859	177196	23207
1357019071013341696	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92484870	36702578	45858451	170424	23160
1357019071519929953	security_blowfish_d	200	52	0.900000	0.030000	0.027000	93803242	37253078	46537088	170254	21338
1357019072026418127	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91391673	36046331	45072140	197158	25306
1357019072533135050	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92989153	36858573	46062839	176930	23750
1357019073039667890	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92588144	36678980	45836196	179189	22797
1357019073546354188	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91813172	36312626	45408461	184802	26641
1357019074053072861	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91713387	36218900	45283218	192986	27186
1357019074559766534	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92648047	36694070	45862500	181796	22942
1357019075066290666	security_blowfish_d	200	52	0.900000	0.030000	0.027000	93292416	36975160	46203892	175520	22764
1357019075572938589	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92308624	36579461	45741960	173570	25465
1357019076079554513	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92110589	36413867	45525302	187491	24411
1357019076586094936	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92647187	36691534	45868267	180876	23350
1357019077092710609	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91721184	36312889	45414931	178659	25596
1357019077599325324	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92440610	36592481	45735207	183554	24250
1357019078105789373	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91820897	36270235	45343886	192562	25240
1357019078612744920	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92858739	36777808	45946315	180862	24209
1357019079119723968	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91752606	36236993	45293227	192744	26634
1357019079626397557	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92439730	36611547	45754293	179899	23951
1357019080133040522	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91287539	35983099	44989140	199060	26053
1357019080639652696	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91780563	36238351	45317241	190529	28365
1357019081146238536	security_blowfish_d	200	52	0.900000	0.030000	0.027000	93168605	36910480	46132450	181118	23781
1357019081652771668	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92491822	36617736	45748534	183671	24371
1357019082159378883	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92156908	36498270	45635552	178508	23602
1357019082665960973	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92186041	36539736	45674754	175798	23043
1357019083172486980	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92312661	36512515	45642358	186564	23941
1357019083679098278	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92597663	36684825	45842541	179862	23597
1357019084185722160	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91179143	35896653	44901420	203206	28833
1357019084692751498	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92685114	36738685	45895864	176154	23369
1357019085199543755	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92168347	36496660	45626802	179620	23980
1357019085706203803	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91698458	36192030	45237794	197765	27712
1357019086212770435	security_blowfish_d	200	52	0.900000	0.030000	0.027000	93191049	36900422	46093028	185187	24504
1357019086719396733	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92325876	36610506	45731265	175424	22289
1357019087226006906	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91518682	36198228	45228383	186137	27120
1357019087732579330	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92622397	36719700	45880211	177175	22987
1357019088239179170	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91161900	36035071	45093766	181493	25071
1357019088745618677	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92462580	36622082	45754003	181985	23504
1357019089252282975	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92151540	36419675	45516302	189151	27009
1357019089758949857	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92268184	36540807	45673118	181352	23627
1357019090265520697	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92043255	36434630	45517660	184450	23731
1357019090772152995	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92722969	36763250	45926566	178089	22499
1357019091278782043	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92937315	36829403	46017250	179790	23526
1357019091785272800	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92541376	36632436	45770913	184143	23539
1357019092291947182	security_blowfish_d	200	52	0.900000	0.030000	0.027000	90660411	35744173	44708085	196748	28223
1357019092798673855	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92507108	36628479	45766264	183555	23914
1357019093305152029	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92344681	36533173	45653919	186359	24160
1357019093811657536	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92630599	36693329	45861406	181149	23185
1357019094318340792	security_blowfish_d	200	52	0.900000	0.030000	0.027000	91766649	36278301	45358802	186743	27087
1357019094824920424	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92772960	36844459	46067797	164746	21513
1357019095331528681	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92604291	36740123	45946117	168827	23014
1357019095838191896	security_blowfish_d	200	52	0.900000	0.030000	0.027000	93731686	37205709	46459976	174073	22343
1357019096345594775	security_blowfish_d	200	52	0.900000	0.030000	0.027000	92515595	36638606	45778386	182857	23032
