#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357018751422891080	92246568	22033697	30877846	179392	656115
1357018751923452149	92483934	22100257	30991213	174922	657601
1357018752424005426	91221475	21749610	30498521	194380	646893
1357018752924560786	92312836	22067749	30924625	170295	657305
1357018753425165646	92504232	22094630	30975363	179368	658109
1357018753925844798	92183679	21997691	30846031	185737	657123
1357018754426410075	93473335	22342586	31314379	172612	666748
1357018754926967727	92425870	22079340	30952767	177944	657227
1357018755427525920	92356284	22042749	30889832	185372	656392
1357018755928082739	91856085	21925776	30762336	180293	657277
1357018756428636224	91199389	21738158	30478406	195351	648708
1357018756929189543	92336967	22106862	31050560	178114	657955
1357018757429934403	92147391	22117354	31146705	173969	651499
1357018757930499138	92293814	22132963	31133169	179891	652386
1357018758431049457	92245079	22113225	31085385	184012	651189
1357018758931732692	92550903	22201948	31212813	177901	656416
1357018759432276677	93884344	22544372	31702616	171589	664451
1357018759932831204	92453684	22184005	31193464	178131	652604
1357018760433388190	90955935	21776690	30634267	194634	640731
1357018760933941300	92657949	22235320	31256419	176684	654488
1357018761434490535	92056617	22072095	31046048	183183	650291
1357018761935089479	92396503	22136168	31171050	187895	654142
1357018762435696547	91789585	21993023	30947713	189593	648176
1357018762936251991	92463516	22176427	31192609	180998	653375
1357018763436995268	79643800	18718453	<not counted>	331736	542859
1357018763937493336	68909235	15722180	22388131	495855	443248
1357018764437981280	56101205	12327451	17784005	625194	329065
1357018764938567766	55911625	12192465	17553175	661454	325029
1357018765439327625	66487683	15092356	<not counted>	517370	423011
1357018765940034902	64044919	14455193	20671329	533226	404075
1357018766440575429	<not counted>	14929604	21283913	521062	420442
1357018766941125956	62500400	14029746	20070248	555474	389433
1357018767441662233	56812526	12454740	17892457	645070	332996
1357018767942266802	62981368	<not counted>	20215155	555802	391863
1357018768442807912	66131500	14986441	21385852	519682	421084
1357018768943578647	62360820	<not counted>	20060583	548986	389668
1357018769444113674	67719581	15475567	22057533	474161	438456
1357018769944655701	56023057	12238644	17621696	652389	329173
1357018770445146561	57005957	12479978	18029947	641429	338441
1357018770945596089	72435982	16568707	24097846	427789	474763
1357018771446173574	61051277	<not counted>	19822839	558574	375595
1357018771946710309	69594587	15771761	22953003	481749	446706
1357018772447249503	55301104	11982168	17580795	646858	319867
1357018772947823197	65841176	<not counted>	21554623	517485	412544
1357018773448258349	63777371	14232888	20754900	545218	397235
1357018773948809210	64604574	14430064	21084998	546044	404460
1357018774449347153	66694574	15040948	21899064	493785	424984
1357018774949798889	57167160	12486083	18300402	620625	334448
1357018775450248791	72618718	16593423	24106967	437194	475573
1357018775950747277	61723400	13707079	20026990	560656	379772
1357018776451200721	66506981	14991535	21861857	495676	425991
1357018776951841123	57990177	12741438	18647608	595436	347851
1357018777452718524	67857347	15368385	<not counted>	480699	432996
1357018777953340259	63302232	14084007	20540366	560324	391984
1357018778454130868	71966058	16457497	<not counted>	425900	471868
1357018778954983603	60686674	13426365	19592856	575852	369004
1357018779455759129	64752336	<not counted>	21179947	525954	405197
1357018779956384822	66021070	14850140	21630894	511006	417438
1357018780457216640	68405036	15496134	<not counted>	478260	440555
1357018780957844334	62351061	13871074	20241717	555582	382319
1357018781458490569	62869033	<not counted>	20458480	547276	389558
1357018781959114262	68699937	15554952	22661783	484179	438457
1357018782459967122	67205356	15185592	22155340	490261	429719
1357018782960590898	64110186	14352405	20981363	528887	397114
1357018783461100509	61929143	13742688	20063827	569080	377709
1357018783961837827	70516452	16060884	23372378	450280	458756
1357018784462756144	63913015	14241351	<not counted>	559582	396058
1357018784963374671	66368831	14981234	21835485	482837	420859
1357018785464288030	59179660	13025763	<not counted>	601473	354141
1357018785965097182	72159621	16509136	24043721	419985	<not counted>
1357018786465979124	62652808	13969026	<not counted>	543208	391844
1357018786966602526	67460674	15237703	22228395	486453	428399
1357018787467328552	56947822	<not counted>	18229132	614058	335974
1357018787967855955	73536346	16883672	24546124	402515	485072
1357018788468714814	60410471	13303767	<not counted>	605620	364603
1357018788969481048	71315670	16261662	23663697	441695	464829
1357018789470026909	56546114	12314248	18049185	632049	330735
1357018789970764602	70842707	<not counted>	23511020	445842	459486
1357018790471589628	62637148	13952897	<not counted>	551478	388480
1357018790972146280	71700142	16339446	23781233	446158	465400
1357018791472705224	56447342	12331871	18076151	611471	333914
1357018791973343042	68995215	<not counted>	22816289	465437	444356
1357018792473788861	62202724	13794676	20133641	572799	382027
1357018792974624762	72689240	16649377	<not counted>	422230	475060
1357018793475292581	57311178	12487289	18295628	628495	339283
1357018793976125773	234628191	50836679	59532958	4664932	1719518
1357018794476727467	63226668	12251166	20894005	521548	87310
1357018794977304994	68865813	13369198	22937833	425689	71173
1357018795477871854	92142292	22274074	35153446	162119	27144
1357018795978432840	92643186	20642215	41693151	163446	23665
1357018796478942158	89279556	17973757	39669974	208083	33493
1357018796979505185	92578950	18684529	41465589	165848	21800
1357018797480104879	92197786	24566104	41402292	172217	25352
1357018797980619073	92938140	17785783	29686847	166640	22662
1357018798481181641	93025943	17808200	30225513	161163	23113
1357018798981853085	92396873	23109820	32147821	169131	25405
1357018799482420778	91639837	15605746	25770407	173236	25919
1357018799982977180	92757875	15795015	26200758	164101	21913
1357018800483532332	91302246	15565079	25750264	185112	25461
1357018800984064151	92306847	15726019	25713968	172592	22635
1357018801484629012	91978426	15661274	26305043	173514	23930
1357018801985235955	92738641	15809479	26470988	155795	22380
1357018802485784690	91406245	15564377	25770730	174329	24222
1357018802986274676	93465501	15917449	26987712	152128	19351
1357018803486808120	92527451	15920965	28116752	170510	23331
1357018803987458438	92408466	15902749	27321898	169166	23564
1357018804487980590	91752479	15796367	27714492	165275	23487
1357018804988417326	92696002	15947657	27352686	162346	21380
1357018805488943270	92038898	15840604	27736560	174880	24570
1357018805989461589	92523518	15951323	28000773	162011	22111
1357018806490092074	92271321	15928698	27795996	158449	23976
1357018806990672101	92530481	15953594	27692562	165051	22271
1357018807491211919	92222343	15894682	28008261	172273	23535
1357018807991754155	94010222	17419234	29587914	157929	20930
1357018808492284974	91037582	17419485	29006557	187046	26621
1357018808992951917	92212743	24003966	34351678	168203	24744
1357018809493494861	91969231	18758509	38738692	181468	24093
1357018809994041846	92674117	18927175	39394812	163505	20737
1357018810494581665	92079757	18790173	38775853	174284	24936
1357018810995177525	92566153	18894080	38747043	167794	21230
1357018811495720969	91771188	18722453	38776111	177515	26873
1357018811996357454	92486284	18678370	38762883	172679	23202
1357018812496971231	91054316	15701785	33955610	191328	27373
1357018812997603091	93944054	16198314	35340049	158061	20967
1357018813498226868	91693594	15799640	34463331	180834	26092
1357018813998976644	92270269	15902654	34624065	175386	25893
1357018814499599337	91836589	15821667	34506226	176364	24623
1357018815000272072	92786612	16009196	34941980	153036	21429
1357018815500893766	92861993	16017717	35172619	158420	22556
1357018816001505001	92636348	15955963	34477075	169352	22075
1357018816502123070	90953118	15653517	33039497	185747	26066
1357018817002667305	92648963	15938841	33915857	168210	22508
1357018817503100707	92495717	15907181	33885771	168785	22245
1357018818003640901	93516306	16080380	34018369	165871	21276
1357018818504175595	91950555	15809127	33598062	170883	23627
1357018819005039787	92087623	15829823	33451418	168489	24079
1357018819505586231	91900512	15803787	33619008	177139	23659
1357018820006128050	92455330	15893879	33786374	167094	22933
1357018820506664785	91209554	15580679	29458523	181412	25919
1357018821007231562	92496643	15652490	25542508	165398	22005
1357018821507782756	91862687	15541625	25365863	177531	28085
1357018822008331366	92591074	15664370	25199896	161496	21035
1357018822508987226	93153266	15760749	25399526	167717	22975
1357018823009558670	92825762	15703040	25576017	161829	21750
1357018823510158197	92160741	15599030	25209925	173112	23426
1357018824010720849	92630468	15673662	25617335	168291	25407
1357018824511270126	91313610	15465572	24619651	187192	25842
1357018825011817028	92486878	15663580	25338274	162534	22262
1357018825512350139	91568095	15499708	25237683	179624	26541
1357018826012876041	92578860	15664763	25197489	172355	22800
1357018826513420359	92005318	15578801	24801734	161222	26643
1357018827013990678	92459822	15641235	24505827	165325	22327
1357018827514536955	94218187	15951083	25798514	150663	21896
1357018828015139274	92042763	15578176	25135453	164647	23354
1357018828515681926	91235303	17358204	30594162	189255	26705
1357018829016344452	92209144	18073250	32405081	165452	24027
1357018829516896563	92085249	23428547	35701734	168728	23936
1357018830017490923	92582177	16549300	32403732	165754	21471
1357018830518112908	92240785	16475195	32663713	176446	24714
1357018831018664393	92565495	16547945	32472313	169568	21668
1357018831519224629	91338512	16315340	32430296	183228	31160
1357018832019922447	92407024	16514353	33012592	171281	22700
1357018832520486891	92310077	16515325	32718624	174525	25318
1357018833021042251	92580012	16547062	32708851	173491	23213
1357018833521591236	91896846	16145081	30729057	171849	25028
1357018834022274846	92254044	15984857	28342056	169616	24477
1357018834523075498	91820858	15914064	28712210	174013	<not counted>
1357018835023644608	92702428	16061960	28772420	161036	21749
1357018835524441884	92348948	15964660	28275425	165276	<not counted>
1357018836025042536	92422324	15962405	27988455	161920	21384
1357018836525600021	90776019	15698019	27886029	184093	25693
1357018837026161965	93004948	16067727	28594295	164004	22867
1357018837526707700	93355916	17652273	33633411	161849	21286
1357018838027257477	92781661	18250436	35861245	157861	21188
1357018838527817629	91768346	18028855	35270900	173316	24748
1357018839028503073	92406110	18157575	35725622	169613	22514
1357018839529067558	91209318	17916190	35374942	186829	27953
1357018840029622627	92803336	18244853	35639703	166973	23228
1357018840530135195	91353541	17955860	35295431	182206	25160
1357018841030690764	92372051	21659780	36809525	168216	22117
1357018841531236500	92037992	18890749	30420053	175392	24992
1357018842031951193	93702985	16235570	29393184	<not counted>	20339
1357018842532509595	91806364	15906280	28705470	178956	27369
1357018843033069538	92663854	19553983	32066626	165200	22356
1357018843533682274	92052978	25073376	44226561	176317	24168
1357018844034400717	92215124	21503218	30343357	171935	25342
1357018844534999160	91069971	15592384	26294113	192397	26293
1357018845035542396	92450222	15814556	26883394	163565	21587
1357018845536077131	92018165	15745784	26648770	170326	23231
1357018846036631908	92332667	15791092	27025790	167029	23596
1357018846537191643	91258003	15619310	26698328	170950	29331
1357018847037837337	93677217	16873877	29052832	161724	22323
1357018847538454364	92225460	18707735	34544914	170121	22600
1357018848039064724	92473425	26099518	41546890	165194	21857
1357018848539889583	91610523	24912933	38494558	168881	25123
1357018849040736068	92878045	16112543	29250418	157099	23877
1357018849541381053	91849436	15914031	28303616	171561	25078
1357018850042023163	92752802	16072326	29237348	160430	21177
1357018850542654940	91654615	15808615	30856156	176526	24838
1357018851043316883	92607854	15913712	32543844	165587	22829
1357018851543955035	92166133	15847638	32506138	177113	23257
1357018852044595936	93690062	16092620	32997497	162709	20786
1357018852545273380	91104811	15679779	32247869	188615	26329
1357018853045908198	92472370	15913145	32753481	148920	20372
1357018853546532808	91871338	15809677	32551236	174825	23027
1357018854047280335	91988550	15823935	32464478	180704	28973
1357018854547906403	92084467	15854615	32497324	169807	23202
1357018855048546263	92540409	15919523	32607587	170372	22782
1357018855549182498	92147330	22718080	34194440	173212	24700
1357018856050034358	92563703	15999492	28051665	163685	21756
1357018856550568676	90341940	15616718	27822982	203712	35490
1357018857051246578	92979281	16062610	28317331	170745	24713
1357018857551865730	91962695	16613211	29781420	175842	24672
1357018858052426923	92644580	18156781	32232567	165423	22295
1357018858552985159	92078227	24308492	36372296	176087	24685
1357018859053663644	92142592	18935694	36719749	165778	25079
1357018859554217879	92312014	18986031	36811836	160134	22185
1357018860054907406	92797653	19077127	36914883	163640	22182
1357018860555372975	91873161	18881199	36547948	171352	24351
1357018861055941335	91846663	25135651	38856092	170752	23012
1357018861556547529	93038429	26938326	43939822	164360	23848
1357018862057113389	92282979	15846916	27833181	169195	25052
1357018862557685541	91624905	15735941	27485069	179880	26048
1357018863058268734	92536168	15894487	27038302	164708	23043
1357018863558831386	92133265	15824230	27501686	174327	23188
1357018864059507830	92201417	15830268	28154953	167602	24322
1357018864560119190	91259976	15660981	26656244	179533	25852
1357018865060674842	92196199	15787090	27436119	171066	23191
1357018865561223786	92077052	15777065	27177455	164631	24109
1357018866061776021	92521341	15843511	26533817	167840	22533
1357018866562328131	93023007	15924670	27113752	161527	22041
1357018867062884242	92642717	15863816	26936410	164968	22498
1357018867563432560	92225643	15924776	28174170	172660	24008
1357018868063984296	92560898	16037548	29194708	167645	22356
1357018868564547739	91281655	15845463	28929190	171364	24959
1357018869065271141	92324318	16001355	28668529	171563	25747
1357018869565834501	91560008	23081008	37175636	186247	27797
1357018870066388695	92276874	16642575	35447681	167593	22295
1357018870566941680	91953331	16605419	35466125	168098	23914
1357018871067546707	92323933	16662559	35493457	165538	22457
1357018871568098068	94092919	16996580	36226350	150816	21112
1357018872068651678	92564212	16719381	35535593	164032	22990
1357018872569193622	90803942	16971607	35584721	190561	25815
1357018873069875773	92879320	20035083	39547885	160328	20966
1357018873570426967	91845201	24053666	35359506	173461	25047
1357018874071098494	92306501	18099827	32452154	168035	24873
1357018874571660312	91310947	16267297	28779737	179691	26753
1357018875072233631	92725464	15920616	27446392	166988	23205
1357018875572789158	92239158	15841732	26932648	169220	21904
1357018876073239060	93113024	15985596	27430034	160920	21081
1357018876573792212	91386197	15706628	27010734	186313	32170
1357018877074345948	92613699	15929626	30727939	164006	22143
1357018877574932641	92237770	15895184	34682350	174514	23992
1357018878075482585	92354901	15915904	34704078	169220	22462
1357018878575933612	91733790	15818483	34329602	183650	26299
1357018879076619639	92048211	15865378	34707569	174157	25634
1357018879577425457	92222888	15903781	34574865	176887	<not counted>
1357018880077982067	92557211	15951077	34746189	167094	22475
1357018880578540094	91155252	15728560	34251761	184697	25280
1357018881079114413	93695339	16517210	34830583	161911	21810
1357018881579675523	91678339	16491709	33376295	174852	27544
1357018882080360425	92532642	16649054	33343388	169861	22857
1357018882580991535	92528667	16650222	33967959	167244	23481
1357018883081626895	92480474	16631556	33556546	174807	22958
1357018883582549421	71716991	13008489	<not counted>	439263	69311
1357018884083577988	62990151	11482360	<not counted>	556144	89671
1357018884584123765	66244588	12060147	23484802	493598	78443
1357018885084667417	58484919	10698057	19920473	613023	95126
1357018885585268527	56100183	10284092	19104759	633154	100257
1357018886085703763	66218945	13129100	24644575	513425	82962
1357018886586240123	64090490	13287455	24419944	511114	87232
1357018887086768275	<not counted>	16802831	25853047	518146	84953
1357018887587307136	65097788	14666475	24445009	535997	84095
1357018888087849996	56519270	10488433	19912047	642439	99663
1357018888588286482	59128091	10969798	21174859	591011	92472
1357018889089147383	67466599	12478562	<not counted>	493768	80463
1357018889589589244	61620869	11404719	22217396	575965	92370
1357018890090303520	66989237	12386029	24832683	493879	80406
1357018890590869131	60074095	11150595	21743180	580058	93830
1357018891091362824	59473615	11035233	21259738	609305	92534
1357018891591921435	73140322	13510131	27979566	416836	65522
1357018892092654586	62354930	<not counted>	22601181	576656	90899
1357018892593380363	65664723	<not counted>	24136107	531914	83129
1357018893093928890	58719610	10908177	21016435	604251	93505
1357018893594407417	59127325	10938210	21119489	597573	94550
1357018894095127985	70011327	12940337	26191287	456145	75683
1357018894595674887	66926639	12389554	24919341	483206	79483
1357018895096217748	64435343	11934096	23666191	541122	84148
1357018895596812983	60984911	<not counted>	22074436	575764	89526
1357018896097655717	67726513	12515833	<not counted>	487544	77792
1357018896598110411	61194684	11143893	20391269	578191	93420
1357018897098662688	70242650	12093459	19202415	464826	75512
1357018897599205882	57268118	10102277	15436850	613365	96377
1357018898100018533	66781851	11586714	18272317	509128	79462
1357018898600562144	63619684	11079752	17704719	549069	89243
1357018899101350878	71727896	<not counted>	19597080	437756	73467
1357018899601886530	59548197	10443541	16306737	605615	93898
1357018900102332974	64587629	11234507	17451002	537199	82714
1357018900602889418	66807327	11580270	18114297	512134	81588
1357018901103699652	65920859	11442995	<not counted>	514208	81929
1357018901604136013	64490839	11189906	17687753	523494	82624
1357018902104989123	60305653	10585073	16625075	585118	91437
1357018902605530566	70735518	12188593	19368511	449054	73044
1357018903106212343	63448721	<not counted>	17535560	532439	84876
1357018903606748912	66570898	11530384	18151077	502229	78435
1357018904107676937	58297923	10258114	<not counted>	594676	94917
1357018904608128048	71235481	12264195	19346788	444086	70458
1357018905108669867	62364510	10874938	17018215	573292	89556
1357018905609207811	72005637	12413266	19550172	431089	69737
1357018906109871087	56443602	9959607	15572131	618434	97620
1357018906610702072	70362903	12137009	<not counted>	433350	70569
1357018907111290724	61872947	<not counted>	17110061	556412	88414
1357018907612075458	72136820	12433805	<not counted>	438060	71471
1357018908112622652	57964083	10172229	16206181	625214	94465
1357018908613362845	65203852	11338860	<not counted>	524839	81657
1357018909114030038	64049739	11127872	17948715	544633	88366
1357018909614605107	71198784	<not counted>	19937822	434836	69548
1357018910115331925	59948346	10515581	16490886	584484	90122
1357018910616093618	65074399	11324828	<not counted>	529374	83875
1357018911116636395	67262663	11641968	18221476	500496	79022
1357018911617382963	65757417	<not counted>	18302025	515668	81300
1357018912117924074	65424245	11367205	17517896	508381	79799
1357018912618740475	59395970	10418938	<not counted>	600331	91697
1357018913119298460	71159305	12262111	19228170	444127	71829
1357018913620003278	61982890	10783801	17231776	551843	90008
1357018914120741346	67321113	11668007	18504383	505362	79672
1357018914621216499	58732169	10300848	16070691	594023	94238
1357018915121714651	85657088	14480549	22694196	208699	35312
1357018915622289303	93318634	15735760	24670137	165120	22272
1357018916122744664	93107344	15697234	24552508	153910	20923
1357018916623321107	89074703	15065165	23634466	194481	31939
1357018917123974092	92614608	15617074	24506748	166854	23023
1357018917624612244	92270616	15561269	24788460	173342	25208
1357018918125301021	92397417	15589124	24460098	165132	23050
1357018918625951297	91408251	15417762	24586611	172584	26145
1357018919126812698	92452748	<not counted>	24686185	171574	24650
1357018919627457600	92013668	19522051	27349669	168419	24083
1357018920128384334	93580267	18982342	35494729	<not counted>	21035
1357018920629015694	91635462	15785597	33973444	177823	23858
1357018921129658013	92318555	15892674	34148584	170379	23698
1357018921630490289	92003958	15843400	34203666	170933	26654
1357018922131296648	92767855	<not counted>	34387338	164604	21941
1357018922631944508	91583410	15762513	33890260	182356	29063
1357018923132805409	92553553	15934273	<not counted>	169262	22668
1357018923633450894	92234132	15889123	34256457	162674	23008
1357018924134274337	262640376	61455109	74676314	3976087	1463966
1357018924635059822	89869177	32669173	41623617	499935	210257
1357018925135738140	93970461	37317708	46612502	170468	22759
1357018925636289709	91915764	36377615	45441321	184241	24805
1357018926136836319	92706409	36682588	45860058	185689	23569
1357018926637381596	91975573	36404566	45519561	180408	27458
1357018927137948248	92714393	36756914	45913511	177276	21987
1357018927638486817	92675865	36753466	45929966	173195	22469
1357018928139046386	92632262	36702535	45867025	179662	22763
1357018928639593663	91313083	36006867	45018213	197446	26341
1357018929140367731	92386698	36577512	45739449	177157	27556
1357018929640934174	91550935	36141650	45193307	191752	27358
1357018930141466243	93776663	37258020	46563320	167362	21646
1357018930642003103	92101246	36402192	45493675	190051	24910
1357018931142541380	92613094	36725199	45896114	175548	21932
1357018931643082491	92004785	36420954	45534892	181341	24547
1357018932143624185	92818040	36863657	46081401	164330	21859
1357018932644258961	91309535	36004105	45066222	193908	26794
1357018933144940446	92586017	36701119	45832253	178505	23051
1357018933645393057	92113014	36375534	45461755	193406	24678
1357018934146072667	91897481	36355714	45436230	184454	26172
1357018934646785360	92178468	36426632	<not counted>	190328	26338
1357018935147373804	93524607	37156353	46391364	170465	20608
1357018935647924497	92469728	36569957	45715785	187452	24259
1357018936148476149	92469535	36679072	45845553	171748	22444
1357018936649025426	91033340	35847620	44818721	203566	27490
1357018937149575204	92459575	36698857	45845304	170060	22486
1357018937650112731	92055945	36464131	45566341	178676	23332
1357018938150657591	92072921	36460804	45551473	182413	23821
1357018938651258410	92906874	36816341	46029624	175241	23641
1357018939151927311	91384519	36070222	45078318	194101	28629
1357018939652513630	93209962	36940743	46138373	181077	23254
1357018940153074907	92953915	36827307	46002141	181196	22319
1357018940653632059	91447967	36035543	45060676	199017	26759
1357018941154211377	92290460	36531806	45634973	185076	23427
1357018941654911821	92003125	36414048	45515978	184077	24437
1357018942155466306	92450442	36660522	45833106	171824	22353
1357018942656012875	92096188	36432300	45513952	185102	24890
1357018943156569860	92681219	36703059	45852912	183391	22352
1357018943657125845	92542069	36711892	45885243	171715	22059
1357018944157795455	92047234	36316651	45410495	196668	29246
1357018944658348274	92569729	36659739	45832445	178209	24905
1357018945158896468	92817145	36774363	45955532	179984	22913
1357018945659450036	91869882	36324650	45392360	189131	24899
1357018946160071313	92546332	36651290	45799529	182350	23726
1357018946660633049	91801211	36231144	45268524	197556	27151
1357018947161184701	92265982	36548148	45646805	181286	23124
1357018947661732144	92878567	36816070	46016932	175430	22834
1357018948162282213	92591096	36721548	45899483	173591	21968
1357018948662835865	90697520	35757271	44759203	191834	27458
1357018949163510975	92346227	36549236	45674002	184401	25102
1357018949664065960	93636912	37142321	46389510	176769	22483
1357018950164615487	92440284	36643957	45773038	177069	22643
1357018950665216056	92016818	36426471	45539745	179993	24920
1357018951165776916	92818813	36785906	45957779	178539	22462
1357018951666334318	91260908	36036155	45052912	190753	29949
1357018952166982512	92604696	36671840	45830847	182646	23633
1357018952667617914	91281013	35973559	44974919	201372	25778
1357018953168179316	92678931	36728558	45889289	178747	23133
1357018953668736759	91833023	36225533	45296317	198730	28242
1357018954169482119	92288654	<not counted>	45659947	182286	25288
1357018954670095437	92902681	36894111	46118211	168049	22637
1357018955170641548	93149182	36916025	46133560	178558	22916
1357018955671190658	92040757	36399013	45499690	186225	24967
1357018956171753935	92603921	36702684	45877674	176690	22486
1357018956672315046	90416022	35583424	44481745	204220	30203
1357018957172872239	92509397	36628003	45762456	183507	23494
1357018957673421016	92117799	36430009	45525509	188532	25072
1357018958173966543	92184818	36538025	45668739	176231	23591
1357018958674532195	91611717	36130512	45168479	198699	28265
1357018959175168889	93418488	37004532	46203305	181747	26172
1357018959675729957	92286249	36533596	45667622	183440	23763
1357018960176280359	92452273	36596479	45738616	184627	23339
1357018960676829761	91588525	36154065	45187857	192435	25457
1357018961177379330	93496380	37134172	46418885	164912	21896
1357018961677932191	92128730	36448320	45535532	187733	24236
1357018962178476051	92434591	36601253	45744596	183184	23500
1357018962679024328	91831312	36347343	45406897	184590	23768
1357018963179787521	92558642	36656245	<not counted>	182957	23782
1357018963680346715	91823790	36266816	45345954	190919	25587
1357018964181154283	93619995	37137001	46393449	174973	24454
1357018964681724726	91098871	35868192	44855359	205195	26826
1357018965182286378	92424821	36602593	45714078	182633	23167
1357018965682835697	92073366	36436530	45550175	182089	25112
1357018966183428974	91454544	36077805	45078921	199012	27600
1357018966683988001	91856308	36290317	45371788	192860	25018
1357018967184533361	92646963	36724701	45886662	177864	22675
1357018967685162138	92270403	36462051	45590028	190360	25655
1357018968185712665	92522232	36679122	45811217	178836	21659
1357018968686259609	90964825	35835035	44790155	202393	26003
1357018969186910677	93473819	37078760	46326156	175511	24385
1357018969687459246	92001992	36399182	45511115	183517	24313
1357018970187989356	92521452	36679124	45830299	177361	21959
1357018970688544925	91861399	36317061	45399329	188849	25051
1357018971189103785	91511495	36174839	45192329	190538	25980
1357018971689557396	92216198	36477709	45580665	186889	23734
1357018972190298797	93610319	37186063	46473981	167032	21375
1357018972690838199	91497394	36134642	45179293	190401	24551
1357018973191367560	92528054	36683178	45837609	176795	22708
1357018973691985795	92672870	36771652	45987308	<not counted>	24444
1357018974192531530	93336602	37111394	46430356	157282	22020
1357018974693103599	92219485	36501554	45628836	182874	23597
1357018975193660918	92107269	36484992	45567663	181694	22767
1357018975694209570	92084074	36399626	45504031	187524	26013
1357018976194912721	92386816	36594652	45737048	182187	23160
1357018976695463998	90819566	35789597	44758791	198140	26261
1357018977196028650	92060845	36393667	45507203	184971	26887
1357018977696593552	92269443	36480507	45589791	188962	24978
1357018978197148079	92261313	36543215	45660555	182026	22978
1357018978697605607	93214840	36954855	46173940	177913	23565
1357018979198287342	92478867	36630654	45755656	182702	23076
1357018979698887660	91851828	36348763	45423786	185005	23579
1357018980199439979	92646009	36695040	45857820	181574	22999
1357018980700063339	91409140	36082861	45118371	192448	24785
1357018981200622324	91917748	36359300	45420145	188193	24267
1357018981701209476	91889452	36354564	45432980	185474	25010
1357018982201775712	91990370	36409397	45500863	182189	25446
1357018982702341072	92067546	36409684	45503577	187759	24515
1357018983202908974	93093259	36953016	46165177	170608	21073
1357018983703463501	93346693	36968881	46190378	183976	23569
1357018984204138528	91909058	36367100	45448840	183416	25953
1357018984704689138	91314056	36024466	45041192	193891	24967
1357018985205198290	92681970	36710422	45862687	181675	22607
1357018985705751859	92273185	36472848	45587049	189848	25336
1357018986206298761	92417708	36640760	45768433	176258	21464
1357018986706853871	90748308	35884852	44889312	180555	29540
1357018987207506940	92295277	36587577	45686052	178499	22947
1357018987708138841	92180285	36497491	45618018	182924	23480
1357018988208770202	92609412	36740985	45895065	173485	22029
1357018988709412687	92560290	36552972	45705193	193398	26005
1357018989210248713	92133410	36457940	45563265	184928	25575
1357018989710885781	92164444	36494285	45619336	178731	24441
1357018990211519308	92483048	36657770	45789594	178316	22890
1357018990712151960	92138402	36453722	45566918	184754	23705
1357018991212787236	92770632	36778856	45942902	176946	22124
1357018991713425221	91558099	36147396	45176934	193504	28906
1357018992214060415	92586892	36687395	45862688	177154	23428
1357018992714755566	90997308	35878673	44838814	197622	25752
1357018993215390593	<not counted>	37213360	46488888	168195	21903
1357018993716004078	93002896	36879454	46084636	175903	22571
1357018994216670938	92144487	36406945	45496109	192563	25457
1357018994717229382	92967787	36863965	46074308	173926	22794
1357018995217790451	92579753	36637255	45771080	186923	22704
1357018995718335603	92129176	36463846	45556861	184511	23270
1357018996218882130	92404683	36590688	45721847	181426	23649
1357018996719428824	90631876	35722520	44675451	198987	26539
1357018997220031017	92599520	36671013	45804115	182945	22900
1357018997720581461	91255482	36047578	45082566	186733	28807
1357018998221037280	93756708	37217842	46508037	172517	21913
1357018998721588515	92220788	36471400	45568534	189086	24439
1357018999222254042	92507097	36675546	45852458	174056	24102
1357018999722805902	92328571	36551284	45697128	182454	23232
1357019000223357429	92739164	36715452	45870901	184480	23207
1357019000723922748	91446332	36048377	45080138	198160	26271
1357019001224490275	92202837	36511362	45605714	182676	22971
1357019001725122968	91973814	36319361	45394687	194859	25573
1357019002225576912	92315987	36582894	45700676	176983	22996
1357019002726140398	91649695	36165892	45212508	196016	28199
1357019003226693050	93903079	37296256	46576430	172119	20747
1357019003727264743	55539755	17200522	22593878	642210	103321
1357019004228191686	65753890	22606923	<not counted>	510586	81723
1357019004728745963	63929201	21772760	28013379	517575	85312
1357019005229299615	65071371	22168208	28509958	528180	85253
1357019005730042558	65183489	22376544	28774774	505379	81957
1357019006230658918	56407834	17742544	23247630	616313	99832
1357019006731360195	59883011	<not counted>	25326238	588763	95430
1357019007232066596	67290536	<not counted>	29775830	516083	84966
1357019007732779623	61349229	20209399	<not counted>	574426	93729
1357019008233245817	67158210	23092245	29642102	520639	83497
1357019008733814427	62030891	20789138	26830828	539402	85941
1357019009234473329	55913581	17507905	22953726	621898	103108
1357019009735266021	60113664	19638741	25491178	580336	95144
1357019010235946381	67882783	<not counted>	30275614	493347	81028
1357019010736782366	62764199	21121978	<not counted>	538744	88827
1357019011237341601	70781542	25259755	32209827	442013	70158
1357019011737891212	57539172	18297434	23937010	602050	97629
1357019012238603196	66500275	23072107	<not counted>	489535	79601
1357019012739147598	<not counted>	21378981	27582208	550261	89129
1357019013240007874	71669771	25604815	32667844	442766	73846
1357019013740558110	59067076	19123012	24845257	593813	94368
1357019014241553469	59374178	19225454	<not counted>	592820	94770
1357019014742090121	71210185	25508458	32496186	436084	71573
1357019015242777731	62754151	<not counted>	27159779	547185	88704
1357019015743531507	68193886	23867316	30568464	478624	76236
1357019016244114367	56737097	17917946	23470581	611939	98555
1357019016744575645	66340535	23097837	29563781	484397	78616
