#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357282768545715489	2223740	336541	467806	40009	8583
1357282769046332849	419276	39337	56675	4261	1382
1357282769546958335	247938	17406	23036	1343	397
1357282770047574403	236053	16383	21493	1219	372
1357282770548232930	272153	17409	22926	1331	404
1357282771049018039	283497	15693	27338	1518	516
1357282771549630108	285061	22272	22379	1337	417
1357282772050303176	251818	20974	26999	1559	483
1357282772550921703	279744	16110	21399	1219	401
1357282773051643896	418387	44468	62874	4839	1654
1357282773552258923	315290	20437	27744	1262	419
1357282774052950324	262185	17746	25154	1384	408
1357282774553578601	275498	19509	24394	1299	461
1357282775054315961	247354	20817	32450	1683	583
1357282775554938321	287866	19571	20717	1227	423
1357282776055564681	262364	17387	23123	1323	408
1357282776556182541	256876	15981	20738	1155	370
1357282777056803735	404535	38967	53507	3959	1181
1357282777557424970	263259	17212	21870	1350	397
1357282778058139996	255494	15871	20534	1126	387
1357282778559019064	266140	17371	26650	1534	512
1357282779059729549	278704	19525	20556	1187	383
1357282779560548242	260690	21030	31851	1720	637
1357282780061258185	316949	23186	25721	1350	412
1357282780561981628	260074	17311	22158	1313	394
1357282781062686779	405606	39053	53404	4036	1205
1357282781563517972	258745	20936	28825	1937	770
1357282782064263665	327547	21370	26763	1230	436
1357282782565061733	266121	17247	26600	1555	550
1357282783065836718	279253	19562	20701	1159	419
1357282783566544328	261455	17259	23398	1242	399
1357282784067259312	223437	15986	19441	922	385
1357282784567966797	342006	17255	23259	1238	394
1357282785068788532	430709	39586	53820	4101	1518
1357282785569488850	256131	15930	20864	1262	373
1357282786070114918	261252	17257	22190	1356	406
1357282786570732195	323314	15987	21029	1218	375
1357282787071388097	286118	17323	23660	1344	458
1357282787571997540	258167	15956	18908	1206	419
1357282788072646109	259500	17248	23589	1331	462
1357282788573310552	258187	15629	18859	1230	449
1357282789074030079	416535	39247	53728	4081	1431
1357282789574656022	260488	16994	22007	1332	387
1357282790075336049	240252	21127	27187	1573	546
1357282790576021409	899100	17361	23771	1436	429
1357282791076793935	357560	16859	20041	1221	374
1357282791577395878	250639	15559	20237	1158	368
1357282792078018405	255036	17510	22432	1289	404
1357282792578804723	248029	15794	20137	1127	390
1357282793079432750	364740	37544	50457	3821	1282
1357282793580053110	252900	17355	24174	1338	402
1357282794080729470	252843	15835	18845	1202	469
1357282794581353039	271978	16975	21854	1345	446
1357282795081976607	254696	16185	20525	1126	384
1357282795582599550	259064	17350	23217	1293	397
1357282796083204327	255701	15875	18884	1188	374
1357282796583946729	22624230	3747576	4909917	402990	67014
1357282797084577464	92949160	15190889	20385294	1702031	280040
1357282797585205407	1743901	34703	50979	3222	1082
1357282798085872851	1594737	58556	85763	4936	1557
1357282798586484252	323014	16216	21652	1260	377
1357282799087101821	263120	17407	23577	1291	400
1357282799587703931	255385	15895	20587	1226	384
1357282800088386041	262158	17248	23643	1288	399
1357282800589060401	279044	19482	24251	1383	383
1357282801089685011	491067	38752	54308	4161	1198
1357282801590317746	245757	17403	22949	1429	469
1357282802090937523	329564	16281	20657	1233	430
1357282802591613091	271902	17465	23685	1313	369
1357282803092229243	331170	15779	19026	1184	381
1357282803592850853	273812	17261	22109	1335	402
1357282804093611171	253663	21059	27470	1484	541
1357282804594231448	293961	16887	21457	1373	449
1357282805094856183	403728	38502	52262	3948	1178
1357282805595470002	262286	17514	22329	1418	402
1357282806096091695	255384	15860	20357	1163	364
1357282806596698514	265535	17271	22328	1337	404
1357282807097318499	253991	15856	20287	1130	378
1357282807597943109	261365	17309	22076	1344	409
1357282808098587011	255327	15890	20232	1156	377
1357282808599279412	260105	20946	31229	1649	639
1357282809099943356	472576	46533	60198	4321	1348
1357282809600626049	263004	21109	28884	1588	541
1357282810101335075	290608	16948	22550	1328	465
1357282810601962977	234509	17385	23665	1108	418
1357282811102574504	254491	15544	19622	1132	369
1357282811603182864	259672	17656	22753	1325	394
1357282812103939515	251766	15929	20764	1154	369
1357282812604559042	325958	17199	22275	1254	403
1357282813105286860	432406	38693	53161	4152	1380
1357282813606001304	259245	16149	20646	1300	471
1357282814106699497	264887	17304	22712	1427	450
1357282814607443523	258372	15658	20759	1232	438
1357282815108152133	264429	17646	22548	1382	437
1357282815608953659	288636	15866	27460	1454	514
1357282816109574686	344602	21939	22349	1285	408
1357282816610194338	261634	17367	23990	1329	402
1357282817110813823	426360	39075	52845	4134	1479
1357282817611427808	257987	16286	20659	1259	379
1357282818112143626	262986	20880	27297	1729	545
1357282818612783653	307164	19426	24222	1227	480
1357282819113394805	246722	17322	22113	1392	466
1357282819614078540	241043	15641	19979	1191	380
1357282820114696733	260989	17499	22203	1338	391
1357282820615323093	255301	16060	21643	1167	385
1357282821115940454	424507	37743	52902	3981	1362
1357282821616562105	265041	18685	24454	1509	419
1357282822117333548	274086	23251	35729	1950	615
1357282822617957533	336713	24140	25894	1413	441
1357282823118615643	263396	17290	22801	1426	382
1357282823619267587	256313	15922	20936	1174	442
1357282824119889614	265384	17176	21926	1389	432
1357282824620502474	256065	15911	20649	1210	369
1357282825121120501	405620	38963	53917	4058	1187
1357282825621748986	262968	17212	24044	1424	414
1357282826122464887	256747	20885	25597	1755	605
1357282826623096122	315655	20569	26680	1309	473
1357282827123836815	264946	17255	22776	1318	396
1357282827624440884	257175	15838	18690	1117	373
1357282828125062452	244565	17170	22080	1317	395
1357282828625687646	331113	15984	21386	1182	379
1357282829126304006	419058	38872	53104	4230	1391
1357282829626927074	264667	17257	22747	1454	405
1357282830127602226	326957	15933	20479	1187	383
1357282830628304878	287696	17262	26123	1510	480
1357282831129033612	278818	19598	20409	1222	394
1357282831629656847	262195	17231	24041	1389	404
1357282832130278708	314321	19506	23805	1337	394
1357282832630880318	284486	17348	22503	1323	394
1357282833131503011	396825	38709	53298	3991	1294
1357282833632127496	234221	16296	21097	1362	379
1357282834132767148	249709	16728	21609	1408	495
1357282834633504716	261352	17847	27225	1595	505
1357282835134121868	303523	20261	21921	1294	429
1357282835634757561	333328	17241	23839	1337	407
1357282836135362547	272515	19022	23084	1299	374
1357282836636016157	262208	17635	24531	1344	392
1357282837136659767	400456	41402	57390	4346	1460
1357282837637349793	261624	15757	19198	1249	466
1357282838137983570	547669	17201	24236	1396	439
1357282838638745180	477275	19452	23910	1353	372
1357282839139397456	461302	17278	22577	1361	396
1357282839640041900	455191	15841	20347	1160	370
1357282840140706552	459224	17273	23337	1374	404
1357282840641354537	453763	15746	18303	1207	374
1357282841142017105	602664	39011	52959	3978	1173
1357282841642666548	461106	16882	22226	1361	401
1357282842143312408	453217	16156	20179	1328	372
1357282842644069893	465390	17150	22029	1406	402
1357282843144717670	453376	15860	20568	1241	384
1357282843645359071	459556	17263	21346	1399	385
1357282844145977182	424385	15896	20394	978	369
1357282844646709000	457581	16955	21987	1356	397
1357282845147369985	619042	39403	53388	4206	1459
1357282845648014553	454956	16229	20254	1175	366
1357282846149006954	459445	17198	22000	1438	401
1357282846649710605	459286	15886	20176	1166	372
1357282847150380007	459274	17257	23450	1337	402
1357282847651019367	469262	19407	22738	1313	372
1357282848151776227	459413	17195	21944	1378	399
1357282848652517170	452595	15811	20110	1135	383
1357282849153252738	600844	38753	51893	3940	1129
1357282849654080889	459872	17189	23853	1406	398
1357282850154812957	456574	15810	18887	1247	358
1357282850655549942	460222	16898	21996	1344	400
1357282851156282010	426231	16186	20261	990	377
1357282851657027536	457663	17167	23574	1354	405
1357282852157769063	470290	19407	23084	1407	370
1357282852658566505	457633	17138	21886	1583	529
1357282853159308324	643541	45782	59472	4126	1151
1357282853660049808	460748	16938	22242	1425	394
1357282854160790460	457733	16208	20462	1359	360
1357282854661535319	458283	16974	22054	1412	383
1357282855162273262	453304	16095	20097	1245	376
1357282855663027497	458588	17202	23543	1376	412
1357282856164105647	470515	19373	23325	1428	385
1357282856664846340	606493	38952	52762	4042	1255
1357282857165576784	464838	18099	23470	1407	364
1357282857666310060	460090	17526	22756	1431	391
1357282858167017128	432371	15971	21048	955	372
1357282858667750321	457793	17075	22600	1245	396
1357282859168576889	453146	16101	20464	1262	594
1357282859669343582	488869	21870	29072	1552	393
1357282860169997567	459350	17321	22511	1351	389
1357282860670650010	600765	38855	52336	3898	1157
1357282861171471203	454288	15797	20291	1249	374
1357282861672135563	458701	17140	21962	1406	403
1357282862172782340	458058	15436	19921	1213	363
1357282862673489408	457594	17570	21946	1561	532
1357282863174276934	482195	20350	26187	1501	451
1357282863675018586	458785	17250	23605	1334	401
1357282864175758446	452279	15840	18341	1113	370
1357282864676486514	608581	39036	52766	4045	1371
1357282865177220207	433728	14915	19023	1184	372
1357282865677967108	448598	16916	22234	1394	400
1357282866179063675	458231	16188	20212	1124	360
1357282866679810785	458303	17253	23547	1388	403
1357282867180547061	454093	15828	18633	1126	368
1357282867681281838	458297	17231	21998	1320	408
1357282868182042197	452364	15869	20429	1132	394
1357282868682784640	602480	38809	52351	3911	1209
1357282869183585083	465209	18103	23191	1432	570
1357282869684322401	488093	22180	28795	1688	395
1357282870185062303	463141	16951	21287	1433	381
1357282870685809746	452846	16107	20403	1208	382
1357282871186843271	458680	17213	22882	1369	397
1357282871687573214	469930	19399	23798	1383	380
1357282872188293032	432762	17312	22156	1129	389
1357282872689081267	601557	38898	53290	3961	1168
1357282873189819585	453796	15869	20375	1247	378
1357282873690568903	459191	17244	21951	1409	399
1357282874191304263	459105	15838	20183	1162	362
1357282874692017664	459250	17216	22173	1441	406
1357282875192670608	452996	15885	20393	1185	382
1357282875693317926	458940	17197	21475	1354	382
1357282876195803905	452900	15837	20070	1139	375
1357282876696442057	602338	38866	52298	3972	1173
1357282877197091083	460727	17284	22377	1419	401
1357282877697730985	453011	15826	20313	1157	370
1357282878198376012	463648	17260	21801	1432	396
1357282878699170038	453177	15905	20100	1173	365
1357282879199904648	442818	17280	21859	1355	387
1357282879700645341	440699	15611	19972	1180	360
1357282880201387826	458334	17474	21792	1330	402
1357282880702130269	601444	38872	52559	3979	1179
1357282881203048753	453372	15881	20967	1195	399
1357282881703853612	459119	17172	21868	1354	385
1357282882204589764	457047	15842	20244	1111	363
1357282882705329457	458835	17199	22077	1315	396
1357282883206065150	450989	15553	19673	1118	376
1357282883706823551	458938	17537	22149	1299	397
1357282884207557078	452494	15867	20076	1130	369
1357282884708292021	525185	38691	51836	3984	1139
1357282885209077714	133146	16923	21997	1335	404
1357282885709796073	125264	16160	20161	1243	367
1357282886210759724	136825	17265	22054	1373	389
1357282886711457959	91501	15902	19992	925	367
1357282887212161277	129701	17201	22227	1392	404
1357282887712855179	126237	15801	20065	1130	364
1357282888213612538	131649	17245	23375	1374	418
1357282888714484314	289758	42270	55012	4154	1153
1357282889215254091	127215	15837	20461	1168	371
1357282889715879368	132678	16936	22113	1429	398
1357282890216487894	130642	16108	20119	1142	358
1357282890717108505	131131	17121	23133	1352	397
1357282891217881322	124738	15803	18707	1159	375
1357282891718557057	131262	17023	21853	1317	521
1357282892219180668	130013	16106	20211	1258	421
1357282892719808319	278942	38848	51998	4237	1409
1357282893220440179	133977	17260	22422	1466	399
1357282893721059748	107333	15839	20184	1163	372
1357282894221802983	120017	16897	21562	1306	391
1357282894722494509	125544	15920	20394	1271	369
1357282895223225161	130946	17505	26933	1539	419
1357282895724041187	143327	19472	20289	1169	369
1357282896225014421	129895	17286	23471	1395	401
1357282896725720989	272282	38673	51143	4021	1122
1357282897226434432	126920	15592	20248	1256	368
1357282897727134709	130961	17472	21935	1359	401
1357282898227832235	129881	15804	20003	1193	356
1357282898728570678	130919	16954	21811	1337	409
1357282899229289621	124343	16147	20034	1214	365
1357282899730011190	130277	17264	21988	1347	403
1357282900230742133	124858	15861	20345	1152	384
1357282900731515242	301769	43444	57441	4231	1246
1357282901234144012	102239	16723	21443	1336	384
1357282901734825372	124036	16059	20370	1263	381
1357282902235533232	135060	17454	23434	1389	393
1357282902736240634	295684	15821	19038	1164	382
1357282903236993952	134950	17204	22874	1285	386
1357282903737696770	128483	15860	18918	1143	382
1357282904238444921	135614	17212	22682	1335	488
1357282904739091240	301493	43407	56597	4373	1208
1357282905239690808	130915	15906	20677	1213	371
1357282905740310502	136526	17226	22037	1411	400
1357282906241079278	133671	15823	20156	1132	364
1357282906741695346	135313	17259	21817	1376	401
1357282907242306998	128571	15957	20169	1204	366
1357282907742919775	114485	17289	21929	1331	400
1357282908243556510	111625	15553	20018	1172	366
1357282908744147995	275462	39047	51781	3933	1152
1357282909244860980	136149	17294	22562	1371	403
1357282909745542132	127766	15877	20065	1173	368
1357282910246238117	137755	17236	22037	1337	395
1357282910746938977	128021	15888	20180	1201	369
1357282911247888086	133447	17236	21915	1376	415
1357282911748562112	127249	15805	20267	1130	368
1357282912249251431	133027	17191	21395	1358	389
1357282912749958790	273601	38883	51941	4032	1143
1357282913250662317	128604	15882	20668	1220	381
1357282913751355677	133658	17207	22116	1383	406
1357282914252068787	131872	15507	19773	1144	371
1357282914752765896	114323	17525	23486	1354	402
1357282915253517048	116658	21673	26265	1584	617
1357282915754230866	163685	16972	22292	1335	453
1357282916255142559	132942	17229	22938	1364	408
1357282916755843168	274594	38932	50271	4106	1189
1357282917256530612	127659	15828	20958	1142	379
1357282917757234513	132822	17140	21508	1344	392
1357282918257942331	131384	15530	20120	1132	363
1357282918758789066	133030	17537	23662	1324	405
1357282919259521717	125381	15781	18860	1134	371
1357282919760258327	131332	17184	22861	1346	461
1357282920261011520	129024	15530	18162	1152	415
1357282920761714338	271439	39152	52282	3993	1208
1357282921262704822	133255	17262	23771	1429	407
1357282921763520848	106808	15714	18747	1408	502
1357282922264252375	150065	21930	28644	1311	486
1357282922764976109	129878	17219	22723	1336	393
1357282923265672969	140346	19441	22979	1320	371
1357282923766400412	130287	17251	23492	1353	405
1357282924267142314	143976	19642	24326	1310	369
1357282924767848840	271886	38829	52840	3848	1177
1357282925268564450	131694	17018	22303	1397	392
1357282925769260518	125669	16095	20309	1149	370
1357282926270229836	134676	17162	23518	1361	386
1357282926770955695	125033	15801	18963	1215	379
1357282927271676014	131348	17273	22841	1331	392
1357282927772391623	124668	15871	18422	1189	369
1357282928273098317	130802	17275	22807	1335	400
1357282928773992217	257473	42351	55826	4254	1301
1357282929274852327	132875	15819	20128	1268	414
1357282929775557770	131387	17167	23316	1400	385
1357282930276269338	327466	15899	18418	1211	362
1357282930777018406	192157	16938	21718	1367	404
1357282931278026932	186326	16092	20349	1171	385
1357282931778906333	192324	17252	23031	1348	385
1357282932279644942	185682	15817	18499	1140	367
1357282932780386510	333694	38788	51819	3957	1133
1357282933281138120	194105	17249	23888	1379	403
1357282933781931605	187551	15824	18906	1136	366
1357282934282576090	198431	17121	21753	1347	398
1357282934783316199	187464	15911	20545	1182	380
1357282935284158434	193498	17245	21527	1347	391
1357282935784878835	186579	15905	20061	1198	363
1357282936285898152	171060	17234	23280	1361	398
1357282936786640596	326134	39014	50816	3947	1137
1357282937287367247	189035	15821	20526	1225	384
1357282937788103940	194285	17232	21750	1353	392
1357282938288907508	192427	15933	20663	1130	378
1357282938789639534	193387	17324	22920	1382	386
1357282939290369186	187238	15701	18344	1197	375
1357282939791112796	192746	17227	23105	1399	400
1357282940291833572	187225	15897	18393	1148	368
1357282940792559598	346953	39286	52875	4048	1411
1357282941293659082	195444	17197	22418	1461	486
1357282941794377442	191675	15849	20278	1203	399
1357282942295101885	198449	16954	21958	1317	400
1357282942795821745	187667	16201	20435	1225	364
1357282943296530480	159529	17216	23537	1053	394
1357282943797241839	184368	15894	18448	1125	371
1357282944297970824	192722	17220	21706	1337	406
1357282944798856433	339787	38888	52752	3991	1281
1357282945299582043	187891	15575	20173	1180	385
1357282945800314236	192905	17423	23537	1349	402
1357282946301256345	192553	15576	18305	1212	364
1357282946801991288	193128	17518	23639	1379	401
1357282947302723190	187023	15785	18748	1157	378
1357282947803558841	193373	17214	26239	1749	602
1357282948304283867	232414	23149	25630	1197	442
1357282948805042394	334024	38665	52881	3895	1165
1357282949305706045	195196	17684	24580	1537	521
1357282949806674946	192670	15965	19311	1230	411
1357282950307418806	165882	17014	22448	1294	398
1357282950808156082	186881	15947	20925	1285	369
1357282951309188858	192284	17614	22466	1350	406
1357282951809935092	185926	15841	20409	1172	382
1357282952310738327	191801	17160	21435	1376	385
1357282952811483312	335395	38940	52447	4042	1143
1357282953312222546	186490	15822	20156	1203	368
1357282953812969614	192006	17247	23509	1398	394
1357282954313800432	190195	15818	18963	1190	388
1357282954814604583	196163	17160	21490	1338	410
1357282955315339818	184834	15780	19696	1144	369
1357282955816077803	190971	17229	23290	1351	396
1357282956317003745	185763	15822	18435	1208	372
1357282956817738855	335257	39039	51952	3934	1181
1357282957318522923	160082	17305	26918	1455	555
1357282957819246616	209849	19566	19834	1205	409
1357282958319997559	197433	17244	21925	1369	394
1357282958820739919	186642	15870	19788	1141	360
1357282959321489987	192971	17208	23122	1353	400
1357282959822227347	186161	15872	18335	1196	372
1357282960322983290	192524	17175	21528	1318	403
1357282960823820649	346127	39217	53843	4091	1394
1357282961324778508	187938	15952	18962	1216	385
1357282961825518659	193701	16970	21652	1415	388
1357282962326262894	192066	16072	20079	1143	368
1357282962827005046	192355	17189	21781	1321	410
1357282963327829822	186684	15834	20126	1137	382
1357282963828542140	191881	20811	26177	1443	526
1357282964329178583	177715	15729	19742	1157	407
1357282964829813277	329476	37692	50613	3866	1281
1357282965330572261	194386	17225	22066	1364	402
1357282965831312371	187057	15792	19858	1136	368
1357282966332274855	197350	17248	23443	1314	395
1357282966833020590	186903	15760	18818	1135	384
1357282967333863574	193210	17233	22764	1321	383
1357282967834601517	186036	15743	18565	1141	367
1357282968335358044	192431	17243	23455	1384	398
1357282968836107570	350445	39135	51276	4364	1573
1357282969336888180	191311	15912	20690	1283	398
1357282969837631789	193875	17195	21950	1404	407
1357282970338384357	191398	15779	20090	1159	370
1357282970839247717	192809	17235	21921	1374	397
1357282971340196742	154303	15904	20366	974	387
1357282971840933811	191353	17237	21602	1378	388
1357282972341676420	186201	15538	19659	1166	372
1357282972842415113	334641	39245	51908	3921	1163
1357282973343174515	194557	17277	23558	1402	397
1357282973844057457	203659	19338	22884	1456	405
1357282974344867192	198549	17231	22111	1275	378
1357282974845614343	186844	15874	20376	1150	377
1357282975346364578	193334	17272	23180	1384	391
1357282975847106688	186620	15782	18453	1107	369
1357282976348114921	193073	17346	23379	1383	406
1357282976848997156	341631	38416	50247	3946	1377
1357282977349737140	187968	16123	20794	1286	373
1357282977850479167	192720	17163	23003	1374	380
1357282978351247526	173464	15877	18534	1166	360
1357282978851901553	178658	17245	21871	1399	405
1357282979352559913	187834	15879	20410	1213	377
1357282979853214857	192994	17228	21627	1295	396
1357282980354360590	187076	15798	20316	1131	373
1357282980855095200	350376	39171	52238	4129	1466
1357282981356076267	194347	17214	22440	1433	404
1357282981856817752	187542	15869	20183	1181	362
1357282982357565570	198385	17230	22069	1329	400
1357282982858309596	187763	15835	20236	1088	377
1357282983359147414	192744	17151	23163	1321	389
1357282983859893274	188059	15913	18995	1139	375
1357282984360637383	192312	17253	23161	1336	388
1357282984861376910	355540	39168	51372	4185	1480
1357282985362108853	188499	15909	20163	1223	375
1357282985862830171	160601	17250	22249	1174	386
1357282986363838238	190503	15877	20382	1195	373
1357282986864584723	193269	17250	21500	1334	390
1357282987365324708	187511	15834	19961	1137	370
1357282987866081984	192686	17278	23322	1354	403
1357282988366830844	203870	19460	23062	1316	385
1357282988867569620	344934	39370	52534	4124	1414
1357282989368326730	193598	17233	23808	1375	397
1357282989869127631	204473	19492	23090	1347	371
1357282990369872616	197881	16942	21787	1359	405
1357282990870611975	187210	16152	20134	1112	370
1357282991371615251	193618	17242	22088	1342	405
1357282991872354819	187116	15872	20381	1144	383
1357282992373095595	192545	17191	21336	1339	386
1357282992873946121	299855	38554	52058	3805	1162
1357282993374688898	186479	16211	20730	1204	366
1357282993875346508	191432	17258	21628	1392	398
1357282994375999243	189924	15883	20088	1195	367
1357282994876652936	191929	17268	21927	1366	396
1357282995377331338	185194	15856	19891	1195	414
1357282995878079573	195375	17295	21964	1368	457
1357282996379127140	185907	15842	19951	1181	378
1357282996879865666	343200	38650	51497	4357	1404
1357282997380610151	193498	17221	22874	1383	408
1357282997881354469	186221	15885	20672	1183	388
1357282998382116870	196320	17287	26774	1551	469
1357282998882900063	209452	19562	20673	1253	439
1357282999383724131	191364	17283	23221	1328	389
1357282999884465407	174178	19556	24060	1394	385
1357283000385210142	189132	17036	22458	1396	516
1357283000886195501	338542	39172	53248	4062	1205
1357283001387168943	186244	16000	20630	1197	381
1357283001887919928	192416	17264	22301	1361	407
1357283002388773620	190366	15998	20636	1182	364
1357283002889530689	191468	17298	23622	1350	408
1357283003390277173	203991	19450	24151	1371	382
1357283003891036408	191326	17296	23115	1325	393
1357283004391779101	204622	19593	24867	1335	380
1357283004892520919	345656	38873	52771	3951	1421
1357283005393266070	192999	17614	23910	1441	400
1357283005894381346	187103	15962	19111	1169	370
1357283006395381121	195811	17260	22068	1378	403
1357283006896117356	185156	15644	20023	1165	371
1357283007396838966	159134	17324	22378	1019	398
1357283007897644075	183865	16255	20644	1207	386
1357283008398317018	191144	17260	23096	1358	391
1357283008899064045	352115	42837	57247	4113	1159
1357283009399712155	204604	19491	23619	1410	372
1357283009900362307	191555	17189	23675	1369	401
1357283010401016958	191853	15906	19304	1187	382
1357283010901685443	191276	17352	23337	1416	393
1357283011402627052	202597	19550	23927	1348	391
1357283011903386037	192161	17325	23572	1342	392
1357283012404166230	204892	19712	25484	1345	381
1357283012904902006	335526	38774	52349	4024	1172
1357283013405642324	193167	17533	23941	1466	398
1357283013906379518	186090	15932	19010	1226	374
1357283014407101169	163794	17245	23701	1186	402
1357283014907831945	184019	15896	19171	1159	387
1357283015408587138	191615	17358	21803	1338	458
1357283015909329373	187684	16046	20776	1165	406
1357283016410321690	190922	17269	23021	1335	394
1357283016911066467	351132	42550	55535	4151	1144
1357283017411815910	186656	15940	21078	1198	381
1357283017912557436	191851	17220	21845	1386	396
1357283018413306838	190703	15938	20400	1163	379
1357283018914114030	191681	17288	22942	1349	392
1357283019414858598	186304	15945	19100	1228	376
1357283019915604125	190926	17230	21738	1299	395
1357283020416349193	184477	15904	20328	1136	380
1357283020917083344	345143	39124	51707	4069	1435
1357283021417823787	160025	17078	22608	1196	402
1357283021918583397	184037	15886	20442	1165	439
1357283022419340798	199509	17566	23820	1409	429
1357283022920128950	186031	15880	19372	1215	377
1357283023420844726	190768	17241	21711	1355	393
1357283023921498878	185622	15935	20638	1184	380
1357283024422169196	190651	17237	23028	1347	396
1357283024922824931	356724	42712	56571	4277	1377
1357283025423559874	186859	20846	25604	1564	597
1357283025924217443	225413	17043	21960	1395	482
1357283026426691672	197321	17212	23119	1373	397
1357283026927431240	186952	15862	19334	1244	388
1357283027428176558	191207	17225	23080	1375	388
1357283027929165375	171905	15891	18892	1198	481
1357283028429961109	186861	17261	22539	1408	454
1357283028930707386	333993	38877	52789	3926	1167
1357283029431452287	186708	15889	20852	1189	390
1357283029932207772	191818	17284	23108	1359	390
1357283030432948215	208133	19422	23215	1354	369
1357283030933837991	191888	18452	27034	1526	432
1357283031439704625	212706	18417	21043	1176	427
1357283031940452901	191018	17304	21857	1303	382
1357283032441197970	187324	16049	21276	1172	383
1357283032942036537	333981	43996	59712	4273	1407
1357283033442825938	232283	16836	21423	1330	421
1357283033943594131	191171	17268	23667	1305	405
1357283034444339450	387532	19502	23823	1353	387
1357283034945073143	195552	17241	23048	1302	397
1357283035445795502	210965	19460	23911	1386	385
1357283035946513571	217819	17293	22111	1344	487
1357283036447261347	231111	15946	20969	1166	426
1357283036947982957	373335	39385	54214	4070	1457
1357283037448788650	217954	17167	23711	1380	404
1357283037949482968	214197	15547	18749	1145	375
1357283038450094328	222831	17475	22130	1289	401
1357283038950693647	212817	15899	20093	1165	368
1357283039451312382	217839	17247	23563	1302	406
1357283039951914950	229905	19572	23570	1316	388
1357283040452522810	217312	17032	21241	1330	386
1357283040953131671	358856	38879	52172	3933	1171
1357283041453866864	249742	15871	20282	1231	381
1357283041954603015	204114	17258	23527	1325	408
1357283042455304542	212039	19347	23536	1329	372
1357283042955999943	218035	16934	21983	1304	405
1357283043456701303	212479	16143	20801	1111	382
1357283043957413746	218301	17227	23328	1312	397
1357283044458106689	231431	19483	24267	1309	374
1357283044958891799	381137	39219	53777	4049	1463
1357283045459592201	219703	17210	23716	1423	401
1357283045960280519	214085	15938	18972	1188	377
1357283046461006004	224347	17219	23586	1380	411
1357283046961701155	230362	19487	23479	1351	370
1357283047462396223	218219	17284	23307	1392	404
1357283047963087250	213583	15903	18746	1160	361
1357283048463860068	218669	17186	23259	1288	398
1357283048964572719	342516	38983	52007	4036	1182
1357283049465264871	214548	19106	22922	1386	365
1357283049965964064	220885	17576	24309	1351	405
1357283050466660466	219240	15831	19228	1167	384
1357283050967360951	218639	17211	23278	1332	398
1357283051468074560	214176	15965	19293	1143	379
1357283051968839087	219045	16982	21493	1300	396
1357283052469585488	214369	16179	21091	1176	395
1357283052970224432	362690	38902	51422	3893	1135
1357283053470824500	221064	16931	22126	1285	404
1357283053971431944	213599	16142	20353	1247	370
1357283054472044470	224844	17242	23606	1376	408
1357283054972655331	230819	19536	23757	1343	383
1357283055473270982	219296	17294	21826	1333	393
1357283055973985842	213662	15902	20699	1115	381
1357283056474625827	290127	17299	23135	1406	515
1357283056975364729	360917	38846	51942	4034	1164
1357283057476065547	215236	15612	18912	1201	372
1357283057976775282	220052	17466	23705	1381	410
1357283058477472392	235958	19345	23601	1390	384
1357283058978171002	218926	17189	21768	1345	394
1357283059478942861	214244	15990	20727	1158	385
1357283059979640013	219033	17216	22730	1351	391
1357283060480339414	214315	15905	18973	1140	383
1357283060981035691	361187	38765	51438	4046	1198
1357283061481755217	222355	17212	23579	1415	402
1357283061982451244	215309	15859	19133	1210	365
1357283062483156979	224505	17181	22248	1314	402
1357283062974219996	296169	15717	20339	1148	366
