#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357281658340939790	automotive_susan_s	900	54	0.900000	0.197000	0.188000	138601	17263	23348	1359	387
1357281658880807143	automotive_susan_s	900	54	0.900000	0.197000	0.188000	156985	15790	19310	1162	387
1357281659420827788	automotive_susan_s	900	54	0.900000	0.197000	0.188000	162526	17165	23267	1351	389
1357281659956317948	automotive_susan_s	900	54	0.900000	0.197000	0.188000	174107	19477	23899	1405	387
1357281660497411630	automotive_susan_s	900	54	0.900000	0.197000	0.188000	311844	39175	53224	3998	1330
1357281661047367366	automotive_susan_s	900	54	0.900000	0.197000	0.188000	139024	18128	24054	1413	388
1357281661577416086	automotive_susan_s	900	54	0.900000	0.197000	0.188000	173964	18466	23651	1326	385
1357281662122414922	automotive_susan_s	900	54	0.900000	0.197000	0.188000	166435	17192	23174	1333	398
1357281662660790614	automotive_susan_s	900	54	0.900000	0.197000	0.188000	173253	19763	24341	1481	395
1357281663202295795	automotive_susan_s	900	54	0.900000	0.197000	0.188000	137855	16751	22863	1303	379
1357281663737459206	automotive_susan_s	900	54	0.900000	0.197000	0.188000	157851	15971	19551	1188	384
1357281664277338434	automotive_susan_s	900	54	0.900000	0.197000	0.188000	308368	39383	52577	4097	1479
1357281664817921243	automotive_susan_s	900	54	0.900000	0.197000	0.188000	127472	16349	21424	1304	388
1357281665357293015	automotive_susan_s	900	54	0.900000	0.196000	0.187000	138529	17071	23480	1280	386
1357281665895535123	automotive_susan_s	900	54	0.900000	0.196000	0.187000	163013	15912	19531	1153	380
1357281666425846717	automotive_susan_s	900	54	0.900000	0.197000	0.188000	162653	17276	23300	1289	385
1357281666960843587	automotive_susan_s	900	54	0.900000	0.197000	0.188000	157876	15912	19568	1189	390
1357281667500839856	automotive_susan_s	900	54	0.900000	0.197000	0.188000	162624	17239	23351	1280	385
1357281668040880543	automotive_susan_s	900	54	0.900000	0.197000	0.188000	149486	19471	23968	1368	380
1357281668592370982	automotive_susan_s	900	54	0.900000	0.196000	0.187000	318837	39753	53994	4225	1451
1357281669122351577	automotive_susan_s	900	54	0.900000	0.197000	0.188000	164162	16793	21906	1335	384
1357281669677329379	automotive_susan_s	900	54	0.900000	0.197000	0.188000	315284	16286	21356	1317	387
1357281670209184676	bzip2d	900	54	0.900000	0.198000	0.189000	331861	17920	23209	1475	378
1357281670741095556	bzip2d	900	54	0.900000	0.198000	0.189000	403121	19118	25239	1324	392
1357281671286021101	bzip2d	900	54	0.900000	0.200000	0.191000	351114	16181	19672	1324	396
1357281671828697945	bzip2d	900	54	0.900000	0.199000	0.190000	389398	17824	23343	1404	368
1357281672372543826	bzip2d	900	54	0.900000	0.200000	0.191000	535497	42554	58513	4074	1259
1357281672902566004	bzip2d	900	54	0.900000	0.199000	0.190000	377829	18421	23533	1397	375
1357281673452560324	bzip2d	900	54	0.900000	0.199000	0.190000	392406	17151	23332	1401	378
1357281673982746834	bzip2d	900	54	0.900000	0.200000	0.191000	397846	15905	19401	1161	365
1357281674526047843	bzip2d	900	54	0.900000	0.200000	0.191000	356015	18216	23949	1508	381
1357281675065991279	bzip2d	900	54	0.900000	0.199000	0.190000	376693	18836	23999	1265	368
1357281675601089815	bzip2d	900	54	0.900000	0.200000	0.191000	402447	16980	23215	1276	378
1357281676157649779	bzip2d	900	54	0.900000	0.199000	0.190000	376058	16012	20663	1209	374
1357281676687459666	bzip2d	900	54	0.900000	0.200000	0.191000	491083	35534	47947	3591	1018
1357281677231029299	bzip2d	900	54	0.900000	0.200000	0.191000	361352	17364	24017	1405	368
1357281677767498872	bzip2d	900	54	0.900000	0.199000	0.190000	414526	15822	19407	1138	379
1357281678307683599	bzip2d	900	54	0.900000	0.200000	0.191000	375546	18368	23702	1176	365
1357281678837844818	bzip2d	900	54	0.900000	0.199000	0.190000	363263	17396	23300	1323	389
1357281679381033869	bzip2d	900	54	0.900000	0.199000	0.190000	384537	16296	19971	1187	381
1357281679922675258	bzip2d	900	54	0.900000	0.200000	0.191000	357901	17913	23217	1397	372
1357281680452558353	bzip2d	900	54	0.900000	0.199000	0.190000	526209	41981	56471	3994	1194
1357281681012499347	bzip2d	900	54	0.900000	0.200000	0.191000	407625	16441	22037	1256	385
1357281681557622516	bzip2d	900	54	0.900000	0.199000	0.190000	373428	17893	23356	1404	365
1357281682102535019	bzip2d	900	54	0.900000	0.200000	0.191000	381816	18785	24436	1211	368
1357281682632857238	bzip2d	900	54	0.900000	0.199000	0.190000	89883553	24860543	19852823	2421749	4260089
1357281683167708775	bzip2d	900	54	0.900000	0.314000	0.299000	423975	18222	26324	1449	447
1357281683703359809	bzip2d	900	54	0.900000	0.200000	0.191000	362721	16739	20636	1228	373
1357281684257620656	bzip2d	900	54	0.900000	0.199000	0.190000	367555	18230	25082	1440	407
1357281684787568209	bzip2d	900	54	0.900000	0.200000	0.191000	558895	40535	55593	4800	2723
1357281685326798481	bzip2d	900	54	0.900000	0.197000	0.188000	92649	19083	29147	1587	481
1357281686816024604	bzip2d	900	54	0.900000	0.199000	0.190000	392343	17313	23811	1289	388
1357281687357784534	bzip2d	900	54	0.900000	0.198000	0.189000	938003	61781	69747	5558	2648
1357281687892643613	bzip2d	900	54	0.900000	0.200000	0.191000	360271	18455	24513	1620	696
1357281688422737749	bzip2d	900	54	0.900000	0.201000	0.191000	544955	43339	59277	4587	2431
1357281688965982549	bzip2d	900	54	0.900000	0.199000	0.190000	417649	18612	23675	1318	400
1357281689506331859	bzip2d	900	54	0.900000	0.200000	0.191000	375540	17140	23309	1283	406
1357281690062632116	bzip2d	900	54	0.900000	0.200000	0.191000	382503	20155	25366	1356	372
1357281690602584469	bzip2d	900	54	0.900000	0.199000	0.190000	362412	16993	23555	1207	373
1357281691132732355	bzip2d	900	54	0.900000	0.200000	0.191000	412440	16122	19730	1108	370
1357281691665968314	bzip2d	900	54	0.900000	0.200000	0.191000	365050	18267	23506	1368	414
1357281692222669819	bzip2d	900	54	0.900000	0.199000	0.190000	378323	18653	24651	1136	384
1357281692757649563	bzip2d	900	54	0.900000	0.200000	0.191000	561791	39854	54836	4184	1444
1357281693287424451	bzip2d	900	54	0.900000	0.199000	0.190000	397156	18544	25733	1537	413
1357281693836255524	bzip2d	900	54	0.900000	0.200000	0.191000	331552	18297	24635	1325	393
1357281694387675505	bzip2d	900	54	0.900000	0.200000	0.191000	425089	18707	25290	1282	376
1357281694917608725	bzip2d	900	54	0.900000	0.199000	0.190000	371291	18407	24569	1432	388
1357281695466051466	bzip2d	900	54	0.900000	0.200000	0.191000	376299	18605	23772	1160	372
1357281696017533197	bzip2d	900	54	0.900000	0.199000	0.190000	386949	18269	24333	1291	404
1357281696547842333	bzip2d	900	54	0.900000	0.200000	0.191000	566714	42633	59327	4391	1356
1357281697096081658	bzip2d	900	54	0.900000	0.200000	0.191000	373024	18908	25086	1261	384
1357281697637607131	bzip2d	900	54	0.900000	0.199000	0.190000	366322	16988	23825	1243	397
1357281698167710475	bzip2d	900	54	0.900000	0.200000	0.191000	399307	16111	19605	1185	371
1357281698701047642	bzip2d	900	54	0.900000	0.200000	0.191000	380485	17938	23224	1358	369
1357281699251519585	bzip2d	900	54	0.900000	0.199000	0.190000	371946	19173	25168	1241	381
1357281699787717950	bzip2d	900	54	0.900000	0.200000	0.191000	354815	16430	21455	1275	487
1357281700317414546	bzip2d	900	54	0.900000	0.199000	0.190000	416802	16137	20372	1171	422
1357281700854921949	bzip2d	900	54	0.900000	0.200000	0.191000	332369	18257	24353	1244	382
1357281701392735476	bzip2d	900	54	0.900000	0.199000	0.190000	403372	18473	23410	1154	379
1357281701947596987	bzip2d	900	54	0.900000	0.200000	0.191000	397125	18149	23522	1475	417
1357281702477569207	bzip2d	900	54	0.900000	0.200000	0.191000	1392031	18438	23257	1129	380
1357281703026159989	bzip2e	900	54	0.900000	0.203000	0.193000	293877	18180	23416	1432	380
1357281703572677779	bzip2e	900	54	0.900000	0.200000	0.191000	368152	19275	25407	1240	384
1357281704107659440	bzip2e	900	54	0.900000	0.199000	0.190000	162103	17600	22379	1321	377
1357281704637789201	bzip2e	900	54	0.900000	0.199000	0.190000	519704	40968	57053	4045	1318
1357281705165244221	bzip2e	900	54	0.900000	0.201000	0.191000	152300	23511	38392	1849	431
1357281707101089635	bzip2e	900	53	0.900000	0.198000	0.189000	193682	21269	27981	1470	436
1357281707641182696	bzip2e	900	54	0.900000	0.199000	0.190000	354648	18312	24655	1436	380
1357281708186047325	bzip2e	900	54	0.900000	0.200000	0.191000	391242	19140	25333	1258	392
1357281708737768930	bzip2e	900	54	0.900000	0.199000	0.190000	291329	39480	53982	4213	1313
1357281709267770608	bzip2e	900	54	0.900000	0.199000	0.190000	381239	17939	23714	1491	379
1357281709811111158	bzip2e	900	54	0.900000	0.200000	0.191000	240866	18779	23451	1294	394
1357281710354336500	bzip2e	900	54	0.900000	0.199000	0.190000	356712	15827	19037	1171	378
1357281710898338548	bzip2e	900	54	0.900000	0.200000	0.191000	144913	18223	23699	1463	386
1357281711437760402	bzip2e	900	54	0.900000	0.199000	0.190000	357645	19151	24758	1264	375
1357281711971064486	bzip2e	900	54	0.900000	0.200000	0.191000	379945	17701	23157	1412	380
1357281712511298338	bzip2e	900	54	0.900000	0.198000	0.189000	304291	42987	58490	4211	1282
1357281713041150017	bzip2e	900	54	0.900000	0.201000	0.192000	392044	18934	24276	1324	384
1357281713592633664	bzip2e	900	54	0.900000	0.200000	0.191000	265522	17953	23307	1478	383
1357281714122713092	bzip2e	900	54	0.900000	0.198000	0.189000	267919	19145	24814	1272	368
1357281714664941438	bzip2e	900	54	0.900000	0.201000	0.192000	377682	17567	21990	1380	371
1357281715206109703	bzip2e	900	54	0.900000	0.200000	0.191000	181584	18996	24479	1223	378
1357281715757702142	bzip2e	900	54	0.900000	0.198000	0.189000	347316	17939	23355	1388	384
1357281716297665912	bzip2e	900	54	0.900000	0.200000	0.191000	390678	18932	24518	1245	374
1357281716827737215	bzip2e	900	54	0.900000	0.200000	0.191000	287840	39005	52753	3952	1277
1357281717366206114	bzip2e	900	54	0.900000	0.199000	0.190000	349201	19271	24812	1294	382
1357281717906118343	bzip2e	900	54	0.900000	0.200000	0.191000	143018	17577	22263	1394	364
1357281718452650798	bzip2e	900	54	0.900000	0.200000	0.191000	388777	18856	23766	1263	390
1357281718982581144	bzip2e	900	54	0.900000	0.199000	0.190000	168615	17979	23309	1408	383
1357281719537795862	bzip2e	900	54	0.900000	0.200000	0.191000	358579	18878	24075	1273	378
1357281720067447500	bzip2e	900	54	0.900000	0.200000	0.191000	377575	17956	23418	1388	375
1357281720627714159	bzip2e	900	54	0.900000	0.200000	0.191000	302439	38332	52307	3646	1122
1357281721162796695	bzip2e	900	54	0.900000	0.201000	0.191000	359054	16340	21383	1273	379
1357281721692625582	bzip2e	900	54	0.900000	0.200000	0.191000	377253	16954	23088	1284	376
1357281722228135575	bzip2e	900	54	0.900000	0.199000	0.190000	137100	16275	19784	1263	385
1357281722766225143	bzip2e	900	54	0.900000	0.201000	0.192000	378024	17967	23287	1326	386
1357281723317634291	bzip2e	900	54	0.900000	0.200000	0.191000	244065	18325	23314	1308	387
1357281723847733135	bzip2e	900	54	0.900000	0.200000	0.191000	280924	18331	23747	1481	379
1357281724407647588	bzip2e	900	54	0.900000	0.199000	0.190000	296351	38512	53264	3859	1211
1357281724937851265	bzip2e	900	54	0.900000	0.201000	0.192000	329238	18432	24364	1579	382
1357281725476048666	bzip2e	900	54	0.900000	0.200000	0.191000	388385	18820	23502	1223	380
1357281726016126727	bzip2e	900	54	0.900000	0.198000	0.189000	142939	17897	23464	1454	365
1357281726562673183	bzip2e	900	54	0.900000	0.201000	0.192000	387420	19190	24807	1275	374
1357281727102633119	bzip2e	900	54	0.900000	0.200000	0.191000	278107	17653	22239	1384	385
1357281727632732505	bzip2e	900	54	0.900000	0.198000	0.189000	248206	19153	25417	1276	385
1357281728169718952	bzip2e	900	54	0.900000	0.200000	0.191000	378255	17672	22466	1393	372
1357281728707733145	bzip2e	900	54	0.900000	0.200000	0.191000	340345	42869	58162	4304	1282
1357281729237824072	bzip2e	900	54	0.900000	0.199000	0.190000	360297	19136	25201	1372	377
1357281729782586451	bzip2e	900	54	0.900000	0.200000	0.191000	377864	17608	22020	1404	381
1357281730326090125	bzip2e	900	54	0.900000	0.199000	0.190000	154160	18830	23448	1211	386
1357281730866152978	bzip2e	900	54	0.900000	0.200000	0.191000	377511	17860	23385	1444	454
1357281731397521901	bzip2e	900	54	0.900000	0.200000	0.191000	135737	16652	21905	1211	383
1357281731957622604	bzip2e	900	54	0.900000	0.200000	0.191000	371753	20242	26050	1436	369
1357281732487728406	bzip2e	900	54	0.900000	0.199000	0.190000	1074779	38172	50779	4171	1843
1357281733037786642	bzip2e	900	54	0.900000	0.201000	0.192000	300434	18379	24660	1583	562
1357281733567672737	bzip2e	900	54	0.900000	0.200000	0.191000	390015	18899	23688	1327	473
1357281734101551986	bzip2e	900	54	0.900000	0.200000	0.191000	161249	16844	22583	1297	465
1357281734652652093	bzip2e	900	54	0.900000	0.201000	0.191000	358529	16271	19810	1223	441
1357281735182582313	bzip2e	900	54	0.900000	0.200000	0.191000	139202	20415	31228	1695	416
1357281736074884857	bzip2e	900	54	0.900000	0.199000	0.190000	253817	17949	24381	1359	410
1357281736606171198	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	555882	39406	56030	3830	1330
1357281737122992962	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	229940	15882	19573	1228	414
1357281737674797525	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	247694	17263	23244	1380	396
1357281738207598694	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	248665	15706	19119	1226	390
1357281738746708508	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	247109	17304	21973	1357	390
1357281739277529642	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	236397	15917	20853	1179	382
1357281739819805612	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	239664	17304	23358	1339	413
1357281740349581874	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	264706	19508	23367	1339	376
1357281740891056139	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	401053	38968	53170	4075	1375
1357281741422610478	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	223581	15903	19279	1207	402
1357281741967122108	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	229652	17420	23066	1378	395
1357281742501729395	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	234551	19337	23211	1381	397
1357281743036897889	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	245839	17224	23803	1336	413
1357281743567526190	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	226643	15880	19308	1151	413
1357281744102520560	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	238782	17267	23387	1365	390
1357281744647556146	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	380697	39270	51655	4028	1333
1357281745178514113	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	221927	15882	20651	1168	381
1357281745711282657	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	233548	17287	22475	1385	411
1357281746250597928	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	230078	15823	21004	1175	387
1357281746792590483	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	234833	17326	23364	1350	397
1357281747334538621	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	228098	15826	19654	1196	443
1357281747875400471	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	231050	17331	23470	1363	417
1357281748401229455	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	220676	15753	19044	1202	387
1357281748943565800	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	206461	18240	24242	1551	394
1357281749480341288	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	223621	18532	23395	1159	380
1357281750012603959	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	227250	17117	23143	1325	416
1357281750553975224	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	223977	15838	19019	1135	380
1357281751087594890	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	235239	17366	23481	1344	410
1357281751631939020	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	235440	19289	23813	1322	392
1357281752162553946	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	221696	17279	24208	1338	402
1357281752701858051	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	385168	41392	55410	4043	1272
1357281753232515977	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	220877	15856	20502	1121	411
1357281753762060490	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	227373	17253	23099	1321	394
1357281754304370377	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	227990	15747	18589	1125	366
1357281754846059682	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	229057	17243	23298	1327	459
1357281755382710546	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	239774	19449	23918	1360	433
1357281755914809384	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	221919	17242	23144	1302	434
1357281756446449057	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	334090	37157	50839	3782	1214
1357281756987550823	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	218408	17341	23058	1356	380
1357281757537609142	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	230396	19476	23408	1327	405
1357281758072580053	consumer_jpeg_c	900	54	0.900000	0.197000	0.188000	234666	17125	23158	1285	397
1357281758609105001	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	222455	15809	19074	1124	379
1357281759151456679	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	226417	17242	22977	1289	394
1357281759684450347	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	242486	19415	23696	1270	385
1357281760221023378	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	228453	17215	23662	1294	390
1357281760767548584	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	367689	37904	50335	3887	1267
1357281761304909988	consumer_jpeg_c	900	54	0.900000	0.198000	0.189000	222218	15600	20585	1191	379
