#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357668263616359484	315516	44591	5	9235	599
1357668264117097552	281785	43209	5	8944	595
1357668264617790662	261266	41493	5	8805	539
1357668265118483522	287834	41458	5	8806	564
1357668265619135924	295202	40966	5	8742	538
1357668266119790409	567767	90507	6	18756	1621
1357668266620437519	273750	37626	5	8261	556
1357668267121149795	287329	42296	5	9054	604
1357668267623144984	287695	39818	5	8049	603
1357668268123786261	285853	43027	5	9717	585
1357668268624441913	284726	41474	5	8848	569
1357668269125094314	284888	41483	5	8805	571
1357668269625755216	283320	40889	5	8692	597
1357668270126401868	508499	87248	6	18184	1618
1357668270627057645	277211	37632	5	8235	592
1357668271127716296	287176	41428	5	8878	602
1357668271628373740	287065	42313	5	8994	584
1357668272129022308	285908	40547	5	8694	573
1357668272629804126	285539	41482	5	8824	562
1357668273130458486	285533	41466	5	8789	552
1357668273631185887	295288	40978	5	8749	552
1357668274131842831	517809	86786	6	18315	1638
1357668274632500566	299124	46650	5	9927	594
1357668275133160259	288531	43166	5	9216	605
1357668275633820577	288421	43145	5	8914	594
1357668276134466729	287248	41406	5	9037	574
1357668276635113756	286315	41488	5	8884	573
1357668277135778491	285510	41455	5	8813	574
1357668277636522976	285156	40958	5	8750	550
1357668278137171794	530077	89550	6	19059	1582
1357668278637822862	275482	36762	5	7999	576
1357668279138474514	287737	41414	5	8842	601
1357668279639229290	285486	41466	5	8859	591
1357668280139890775	285134	41447	5	8671	568
1357668280640566802	285101	41488	5	8801	556
1357668281141299453	284262	41467	5	8774	566
1357668281641975897	283585	40983	5	8686	569
1357668282142652798	527690	91334	6	18851	1668
1357668282643450033	290595	41368	5	8854	537
1357668283144126643	283223	39692	5	8417	534
1357668283644799669	281919	39671	5	8494	550
1357668284145571862	282824	41430	5	9001	584
1357668284646383014	282767	39019	5	7683	546
1357668285147143998	282309	43936	5	9903	592
1357668285647901983	281980	40946	5	8694	571
1357668286148659634	526972	94055	6	21740	1573
1357668286649421952	286497	41516	5	8852	583
1357668287150175020	284318	41463	5	8890	599
1357668287651135254	281714	41457	5	8832	579
1357668288151891322	282072	40578	5	8858	594
1357668288652630349	283277	41493	5	8923	580
1357668289153369625	283016	41489	5	8830	568
1357668289654112651	281720	40994	5	8727	556
1357668290154850136	504894	81860	6	16994	1506
1357668290655589413	285888	41510	5	8860	582
1357668291156369022	286220	41454	5	8919	583
1357668291657111132	287002	41459	5	8892	572
1357668292157847742	281769	38113	5	7835	549
1357668292658644060	263024	43975	5	9833	609
1357668293159477502	280803	41483	5	8768	558
1357668293660254320	282790	40966	5	8728	548
1357668294161089055	500194	83530	6	17584	1538
1357668294661904289	284997	42337	5	8990	607
1357668295162555608	284469	42262	5	9016	561
1357668295663212051	284556	42305	5	9034	593
1357668296163852036	283034	41445	5	8857	577
1357668296664499896	283927	41480	5	8775	557
1357668297165146631	284817	40978	5	8702	544
1357668297665987616	521578	89074	6	18566	1663
1357668298166638851	295974	45706	5	9925	609
1357668298667286086	286544	43115	5	9224	602
1357668299167937029	284814	43070	5	9170	593
1357668299668603139	285075	43192	5	9040	624
1357668300169242124	284997	41442	5	8853	573
1357668300669887026	283276	41482	5	8799	560
1357668301170541052	281440	40972	5	8701	536
1357668301671264579	515516	87821	6	18396	1652
1357668302171916606	295962	44927	5	10073	597
1357668302672670507	286143	43205	5	9225	615
1357668303173317284	286143	43194	5	9158	590
1357668303673973977	285945	43116	5	9026	576
1357668304174618212	285424	41477	5	8893	577
1357668304675271697	283693	41483	5	8846	582
1357668305176007057	284636	40955	5	8754	582
1357668305676647709	534650	88096	6	18093	1562
1357668306177299360	269833	35021	5	7669	549
1357668306677947304	509451	39692	5	8477	570
1357668307178559206	301724	39676	5	8490	536
1357668307679814022	312010	41376	5	8997	633
1357668308180450090	313729	41472	5	8861	581
1357668308681153575	311592	41458	5	8784	580
1357668309181777185	313501	40956	5	8723	572
1357668309682433045	534060	85524	6	18127	1620
1357668310183143072	317987	43188	5	8874	537
1357668310683797265	310366	39692	5	8450	550
1357668311184445834	308101	39676	5	8771	586
1357668311685084819	311144	43180	5	8965	588
1357668312185736887	310315	41474	5	8821	570
1357668312686421414	325460	41454	5	8776	586
1357668313187067815	311491	40944	5	8694	570
1357668313687709009	542812	86391	6	18252	1617
1357668314188349369	320051	44901	5	9428	603
1357668314688990896	309283	41461	5	8865	597
1357668315189608089	307172	41416	5	8882	566
1357668315690234074	308018	41382	5	8839	567
1357668316190944809	312704	41453	5	8850	558
1357668316691572086	307259	41450	5	8778	564
1357668317192189363	307365	40887	5	8718	561
1357668317692831764	578149	88615	6	18514	1669
1357668318193468666	319187	45919	5	9992	599
1357668318694096776	312412	43282	5	9203	582
1357668319194828719	314404	43246	5	9250	606
1357668319695549121	311212	43097	5	9030	623
1357668320196348480	309892	41466	5	8866	572
1357668320697111840	276119	41504	5	8739	623
1357668321197988658	306817	40967	5	8670	522
1357668321698732976	561900	89096	6	18528	1665
1357668322199465502	319490	45828	5	9929	641
1357668322700214778	311501	43242	5	9223	605
1357668323201009013	308555	43222	5	9209	595
1357668323701742748	311179	43173	5	9045	572
1357668324202478607	321332	41510	5	8859	564
1357668324703194426	307598	41428	5	8758	583
1357668325203943160	307721	40997	5	8701	551
1357668325704584729	525688	87981	6	18562	1673
1357668326205213422	319463	46789	5	9959	605
1357668326705922324	309632	43270	5	9209	605
1357668327206548142	308568	43251	5	9207	600
1357668327707201377	306487	43178	5	9026	571
1357668328207827654	307392	41466	5	8810	570
1357668328708462806	305270	41426	5	8805	572
1357668329209096624	306234	40946	5	8714	563
1357668329709743068	555253	90561	6	18680	1681
1357668330210374636	317793	44949	5	9963	580
1357668330711087787	308428	43194	5	9174	593
1357668331211702314	308125	43170	5	8795	578
1357668331712339383	305662	41415	5	9001	566
1357668332212959910	306085	41454	5	8811	598
1357668332713621436	317861	41358	5	8745	582
1357668333214247755	307254	40860	5	8672	573
1357668333714884073	546423	90635	6	18561	1676
1357668334215503433	316663	44890	5	10085	635
1357668334582316576	569799	43162	5	9152	597
