#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357031881635092550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031882677968953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031883714721642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031884749764591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031885754643049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031886762236740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031887799644717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031888819387630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031889858675471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031890875535026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031891888109022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031892922762598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031893944358375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031894989729139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031896019631784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031897036906045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031898044676194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031899094826930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031900140155903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031901166952025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031902182269963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031903204668652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031904249008464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031905286225067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031906289983531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031907285007754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031908324158179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031909374163208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031910394062661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031911400534234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031912424879204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031913441068470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031914481071141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031915519739985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031916553031319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031917563877909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031918599166731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031919649759132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031920679141613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031921714648601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031922744166999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031923780161151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031924816047262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031925834160809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031926857548867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031927884276198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031928919662061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031929964719619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031931013736320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031932019133399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031933066700776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031934107060735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031935151296131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031936179177288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031937184783283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031938220682644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031939267709898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031940290803750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031941307097516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031942329289748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031943349951405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031944354271574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031945379240790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031946399243118	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357031947424131126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031948444084913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031949469631542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031950480704046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031951499018384	CORE_4	0	0	0	87.17	0	12.82	0	0	0	0
1357031952504702670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031953530103259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031954519085933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031955539601342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031956574729957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031957599196300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031958624889304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031959600151308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031960624087863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031961609082936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031962619790443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031963597990930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031964638983970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031965619696442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031966649802128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031967658436022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031968684538232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031969704218853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031970723552060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031971744182426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031972738866193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031973744676186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031974749291228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031975779973036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031976804753253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031977819118947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031978839078900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031979874566555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031980874797831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031981882512064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031982876909165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031983894720173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031984909735571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031985914676403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031986924099376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031987924114237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031988944828685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031989969296737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031990995538196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031991950552318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031992900513802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031993928204877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031994968597045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031996013811894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031997049974294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031997902045847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031998937814500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357031999972166245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032001008596561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032002047996276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032003085904667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032004130058313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032005165330386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032006213359259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032007239159470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032008277347234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032009320985967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032010365599152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032011411272789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032012449288596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032013477419793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032014507560937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032015543886087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032016570017713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032017607860854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032018636123050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032019685636249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032020731213720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032021768961028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032022814062335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032023860197636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032024912909108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032025937393243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032026984917828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032028028295020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032029063874883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032030112590002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032031148249864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032032182061529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032033215798902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032034246448376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032035267881196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032036302463314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032037337130016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032038375664403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032039413812708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032040455412078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032041501364380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032042542597418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032043567224177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032044597963151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032045626558346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032046657808359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032047693742219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032048729682038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032049755018627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032050786769220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032051815032958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032052843987192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032053865885426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032054905461390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032055962369546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032057005966112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032058058104586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032059096732556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032060135665316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032061167872115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032062203730101	CORE_4	0	0	0	73.57	0	0	26.42	0	0	0
1357032063248592909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032064266627374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032065301422949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032066341518327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032067374665120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032068405515718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032069440698375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032070476362945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032071522564038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032072559615850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032073579988509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032074613077303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032075658103611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032076697170786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032077733008939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032078730801687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032079764344520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032080800255172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032081831333061	CORE_4	0	0	0	83.06	0	16.93	0	0	0	0
1357032082875553123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032083898401185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032084937745109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032085974379257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032087015210756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032088067342272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032089114319068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032090157488970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032091192527919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032092234208079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032093273761461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032094318274855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032095354618879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032096395752960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032097434191180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032098490817796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032099526785406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032100568833148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032101598422837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032102636287978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032103681055995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032104720570168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032105758720641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032106798379854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032107846475186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032108888571552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032109926629442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032110959834818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032112000867149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032113040556071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032114073098326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032115114131741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032116152757002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032117195448407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032118238032937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032119274958917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032120310865194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032121353678764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032122398312574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032123444587083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032124486560617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032125533892078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032126580933999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032127635005545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032128668054298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032129688185292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032130733542806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032131770828825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032132805950607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032133846489607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032134889767008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032135915276513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032136957974875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032137996984885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032139027532693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032140061905396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032141096999595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032142142560233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032143177781889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032144228644496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032145277934529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032146341926101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032147390531013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032148430108269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032149481864538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032150518240354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032151556947323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032152590145158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032153618735936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032154660960593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032155705881777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032156748619764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032157800252367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032158837908551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032159878275385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032160925624638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032161966478220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032163006364307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032164043661743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032165091590242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032166150211346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032167193150749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032168225810587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032169273214089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032170315860202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032171342041494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032172383311907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032173421167090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032174463344414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032175503453834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032176541545598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032177577993331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032178617386796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032179656036391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032180687338612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032181728391901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032182777912599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032183809403777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032184873945513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032185917412371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032186974790315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032188021144115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032189072446762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032190124771527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032191174386641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032192220648858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032193263325138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032194292361372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032195328389065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032196367677114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032197402040651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032198445474718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032199480190585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032200516286278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032201555909617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032202599278934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032203641917214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032204690449210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032205733665403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032206793882539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032207828912988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032208861757867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032209910805568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032210946205514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032211987423136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032213035376760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032214081782601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032215118158876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032216170625724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032217213668209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032218255900742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032219305998395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032220347138808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032221386052527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032222433945984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032223480222951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032224525562591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032225560825288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032226614026840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032227649206830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032228697413619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032229756755260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032230808014990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032231854151250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032232910342701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032233940604553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032234998630701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032236044559046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032237096838269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032238137314270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032239199144939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032240256237135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032241298240501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032242328482687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032243370612303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032244425551053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032245468369540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032246506100640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032247559021694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032248580776220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032249626284566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032250667721103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032251723874429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032252779697424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032253819898510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032254881671762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032255937715173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032256984119972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032258040631922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032259092303316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032260149891509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032261206416166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032262257669354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032263312178649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032264362713008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032265412248206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032266457317097	CORE_4	0	0	0	99.05	0	.94	0	0	0	0
1357032267501797866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032268541446371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032269587174425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032270645533239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032271696294930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032272750744433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032273787329289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032274828241079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032275883143663	CORE_4	0	0	0	99.06	0	.93	0	0	0	0
1357032276926851853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032277971518955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032279014319192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032280065529589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357032281123923194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
