#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437548667263643089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548668243264816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548669228318854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548670218213038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548671203445742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548672183287468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548673163984775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548674143981625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548675128925872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548676103333330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548677088407202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548678058385220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548679048342946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548680028450838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548681008266773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548681988309583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548682968531850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548683957783454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548684943340865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548685923253509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548686908409172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548687898446981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548688863461521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548689857241273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548690843371015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548691828384471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548692783971133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548693768930798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548694763432922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548695746635094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548696743331042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548697733373019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548698723284871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548699703355473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548700693909322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548701687217119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548702658960339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548703643298381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548704628324171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548705613437293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548706603940310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548707583354040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548708565044760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548709534960946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548710557866161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548711574861775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548712584718211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548713584580272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548714596687032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548715616178427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548716644524328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548717670716862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548718698736847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548719719890194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548720734674985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548721748493696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548722774705856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548723794888874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548724824266812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548725860244972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548726874549807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548727899210390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548728911771065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548729885462486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548730826983251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548731777636602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548732796648126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548733826714270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548734828871114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548735853216407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548736831627975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548737860849081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548738878076446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548739910037790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548740882586425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548741889655416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548742911552344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548743928297211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548744942030590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548745957522004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548746989511099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548747996746839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548749019181474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548750039656742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548751014537868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548752021683650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548752999033682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548754006917795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548755024719700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548756052082856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548757067600562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548758087058168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548759109847135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548760136639502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548761151245503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548762151576815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548763173689160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548764201834563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548765214597906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548766232611269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548767262516206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548768276244295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548769306285941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548770258425329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548771241072132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548772263463143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548773276764859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548774289832617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548775310182470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548776341734235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548777346592861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548778368606333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548779393900582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548780372024862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548781388508898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548782406738177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548783373504713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548784395881433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548785409672898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548786417687720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548787447233910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548788426808559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548789454504216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548790479275884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548791503360848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548792527546102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548793487689083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548794494186578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548795518029084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548796534722371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548797561864738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548798577324863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548799604996728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548800635447415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548801680802373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548802698171906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548803719169591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548804745973210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548805737272937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548806760370196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548807736393361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548808759115331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548809778526065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548810763416318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548811797520490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548812825116315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548813828966905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548814847282477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548815842311688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548816867742938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548817876942173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548818841507595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548819852564448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548820824974128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548821843037285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548822834819301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548823846865483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548824858712791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548825882021634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548826912642196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548827927148368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548828866029481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548829880593653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548830893729247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548831876925633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548832904548375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548833937560428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548834957831284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548835977703267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548837001215484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548838019894264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548839047137466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548840079473272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548841092267410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548842132057560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548843068508142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548844098365833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548845121208138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548846089822544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548847119900276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548848100999838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548849118105083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548850141741635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548851175950975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548852112270475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548853080122384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548854108185500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548855123314129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548856096251642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548857087497121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548858122244209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548859147449754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548860135983661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548861117239348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548862085943755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548863079619807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548864110773619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548865121876306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548866104745278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548867061213528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548868079120479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548869087806843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548870107646786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548871127640437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548872141309614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548873165833704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548874197525514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548875172711102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548876198920436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548877235588225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548878276647413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548879289836884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548880329525953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548881344586791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548882344295985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548883344209179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548884370313304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548885387745883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548886358106159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548887314210994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548888347934129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548889374956585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548890353472076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548891372489649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548892389809061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548893420789375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548894444161846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548895459095894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548896446476141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548897472154394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548898457778147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548899487713258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548900529657693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548901562870331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548902596997633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548903613091759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548904637585684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548905665343721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548906687550905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548907718562720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548908753439310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548909783513420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548910813473281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548911791848316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548912826569823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548913859229673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548914884810927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548915855575952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548916889257006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548917864921885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548918878158816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548919909243298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548920894071806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548921883309962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548922921449790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548923942902020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548924971000264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548925948794052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548926982562106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548927985091332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548929018189763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548930033102605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548931054448711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548932075274694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548933106247885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548934138030447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548935163944117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548936212030654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548937241757475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548938269523846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548939299969872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548940334258466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548941361900755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548942326558890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548943316020588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548944340432932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548945377018933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548946359732868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548947393062883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548948439523676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548949469617913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548950509456359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548951526825899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548952562074448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548953563342639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548954604426080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548955623066074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548956594126807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548957580242937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548958619653677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548959663479107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548960653757177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548961687354942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548962716754140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548963745592216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548964795827870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548965830859087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548966853269190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548967870624148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548968891278341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548969910196126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548970865968133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548971881540598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548972919418178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548973945639141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548974974092719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548975957533069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548976937367517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548977967493671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548978989012737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548980012397837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548980969603213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548981941628402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548982978284405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548984002563834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548985021031746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548986006524546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548987039109066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548987983371079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548989009273002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548989981379400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548990953186715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548991994804614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548993021736533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548994055622756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548995086253201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548996033666369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548997054827478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548998047115083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437548999037745612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549000060111509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549001113060611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549002126943209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549003173343381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549004193244204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549005179010004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549006114404930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549007131137600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549008128761725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549009163902152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549010189174370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549011229221943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549012235862948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549013249654797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549014271652071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549015259004822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549016292925796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549017316301189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549018300619703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549019333538598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549020358284902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549021378265643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549022372405950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549023414462848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549024385299294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549025420569804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549026462763994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549027491784572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549028476084671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549029501241807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549030537736687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549031489225797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549032531568403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549033569370278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549034615128495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549035645110612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549036675438185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549037700704446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549038733477717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549039761402050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549040729607924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549041753472900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549042754707303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549043792430762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549044832979709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549045784080822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549046824648269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549047871394941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549048901338850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549049861955423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549050827811557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549051854216314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549052893913973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549053925083669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549054956740737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549055990622879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549057016475430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
