#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437631751754446096	CORE_0	0	0	16.07	55.35	0	23.21	5.35	0	0	0
1437631752476124629	CORE_0	0	0	14.81	57.40	0	24.07	3.70	0	0	0
1437631753204852046	CORE_0	0	0	22.03	50.84	0	23.72	3.38	0	0	0
1437631753926167455	CORE_0	0	0	17.54	54.38	0	22.80	5.26	0	0	0
1437631754606214927	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1437631755332639229	CORE_0	0	0	20.00	51.66	0	23.33	5.00	0	0	0
1437631756047583166	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1437631756781375059	CORE_0	0	0	18.64	54.23	0	22.03	5.08	0	0	0
1437631757496353287	CORE_0	0	0	19.64	51.78	0	25.00	3.57	0	0	0
1437631758220205725	CORE_0	0	0	14.54	56.36	0	23.63	5.45	0	0	0
1437631758916551997	CORE_0	0	0	16.98	52.83	0	26.41	3.77	0	0	0
1437631759640287435	CORE_0	0	0	14.28	57.14	1.78	23.21	3.57	0	0	0
1437631760374165784	CORE_0	0	0	18.96	53.44	0	22.41	5.17	0	0	0
1437631761084853865	CORE_0	0	0	20.33	52.54	0	22.03	5.08	0	0	0
1437631761786676986	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1437631762522624409	CORE_0	0	0	18.96	53.44	0	24.13	3.44	0	0	0
1437631763238328508	CORE_0	1.78	0	16.07	53.57	0	23.21	5.35	0	0	0
1437631763969712159	CORE_0	0	0	13.20	56.60	0	26.41	3.77	0	0	0
1437631764653541862	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437631765375245599	CORE_0	6.77	0	22.03	45.76	0	22.03	3.38	0	0	0
1437631766106604667	CORE_0	0	0	17.85	55.35	0	23.21	3.57	0	0	0
1437631766829731314	CORE_0	0	0	18.64	52.54	0	23.72	5.08	0	0	0
1437631767532615387	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1437631768272799706	CORE_0	0	0	14.51	62.90	0	17.74	4.83	0	0	0
1437631769122771771	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1437631769964942039	CORE_0	2.40	0	1.20	96.38	0	0	0	0	0	0
1437631770812761739	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631771664749377	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437631772522280407	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631773377821988	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1437631774227789843	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631775074537797	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1437631775924378277	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631776782359554	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631777625367648	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437631778482364054	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631779322817451	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437631780172754514	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631781022835617	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437631781874920293	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437631782715013441	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437631783569490565	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631784427739005	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631785267794194	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437631786117860628	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631786968354644	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437631787827393787	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631788682787030	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437631789532815214	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437631790392271729	CORE_0	0	0	1.16	97.67	1.16	0	0	0	0	0
1437631791247340473	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437631792092317637	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437631792942344695	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437631793787819940	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631794643131098	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437631795497331219	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437631796329479566	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437631797187354753	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437631798037335310	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631798887300282	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631799742769771	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437631800597310639	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437631801442317592	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437631802292265564	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437631803142342368	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437631803992368214	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437631804834963386	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1437631805674489279	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437631806529485685	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631807382297059	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437631808237276839	CORE_0	0	0	0	96.59	0	3.40	0	0	0	0
1437631809069473474	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1437631809927311865	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631810777300167	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631811622306201	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437631812464640704	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631813322255596	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631814164725098	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437631815017322012	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437631815867371979	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437631816704573130	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437631817556011507	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437631818407321801	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437631819254472114	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631820107339858	CORE_0	0	0	1.16	96.51	1.16	1.16	0	0	0	0
1437631820954408337	CORE_0	0	0	0	92.30	0	0	7.69	0	0	0
1437631821799426784	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437631822657266171	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631823502310909	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437631824352202624	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631825194472833	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631826052257094	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1437631826897259914	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437631827739414081	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631828582280744	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437631829437408141	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631830284489784	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437631831129369146	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631831982311594	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437631832832222807	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631833682320893	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631834537314748	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1437631835392345978	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631836234504975	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437631837082341154	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631837947350545	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437631838802302482	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631839644536561	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437631840502286860	CORE_0	0	0	1.17	97.64	1.17	0	0	0	0	0
1437631841340006876	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437631842195440852	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631843052341071	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437631843902270155	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631844752355738	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437631845597294177	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437631846447340593	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437631847302234236	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631848152256319	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631849002315734	CORE_0	0	0	0	97.64	0	2.35	0	0	0	0
1437631849844484768	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437631850694495099	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631851552425686	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631852402274017	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631853257321616	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1437631854107319488	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631854957299444	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437631855807290565	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631856657309936	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437631857499535593	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437631858357331803	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631859207318715	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437631860052473566	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631860896124924	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437631861752339640	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437631862602372384	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631863452393045	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437631864307368265	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437631865154380606	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437631866012347730	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631866872338135	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1437631867722839709	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631868572341412	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631869427334131	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437631870277311748	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437631871132290467	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437631871982345167	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437631872832290325	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631873674490227	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631874532326265	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631875387339399	CORE_0	0	0	1.14	96.55	1.14	1.14	0	0	0	0
1437631876232496078	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437631877087364670	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631877939471984	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437631878797375353	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631879652318986	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631880494397136	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437631881344603541	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437631882199514215	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437631883049537078	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1437631883912321298	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631884772345323	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1437631885622324268	CORE_0	7.14	0	0	91.66	0	1.19	0	0	0	0
1437631886477321024	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437631887327304761	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437631888182362641	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1437631889037341146	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1437631889887353298	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631890742344177	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437631891581226673	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631892442321023	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437631893282369887	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631894132284414	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631894982323690	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1437631895829235314	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437631896687342802	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631897529474738	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631898379483388	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437631899242270687	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631900084506331	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437631900942282444	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1437631901783785174	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1437631902642297784	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437631903497297992	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437631904339519676	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631905197281622	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437631906052304080	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437631906902299435	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631907757315476	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437631908612266100	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1437631909459459343	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437631910317281911	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437631911167300016	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437631912022347555	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631912877318302	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631913727248823	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437631914582368361	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631915429224020	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1437631916278434168	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437631917132366295	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437631917982299397	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437631918832382207	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631919674215139	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631920532325453	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1437631921379461484	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437631922237347673	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1437631923092238918	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437631923947364620	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1437631924787754848	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437631925652357464	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631926507349832	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437631927367360927	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631928222345169	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1437631929072317227	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631929927325844	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437631930778271105	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631931632265976	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437631932487387550	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437631933329577476	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631934187376954	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631935027245223	CORE_0	1.17	0	0	97.64	0	0	1.17	0	0	0
1437631935887362856	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437631936737369703	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631937582353572	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437631938447374265	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1437631939302405130	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437631940152252226	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631941007370631	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631941857340184	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437631942712355006	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631943567302577	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437631944417391671	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437631945272341076	CORE_0	0	0	0	97.67	1.16	0	1.16	0	0	0
1437631946114392081	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631946942119445	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437631947757439574	CORE_0	0	0	1.28	98.71	0	0	0	0	0	0
1437631948592318446	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437631949452264867	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437631950297300900	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437631951142280057	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437631951997300459	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437631952839490420	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631953702381244	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631954552377085	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437631955407305361	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631956252437308	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437631957068927971	CORE_0	0	0	4.81	93.97	0	1.20	0	0	0	0
1437631957796601338	CORE_0	0	0	1.40	97.18	0	1.40	0	0	0	0
1437631958657318545	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437631959481990336	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
