#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357819436668100326	consumer_jpeg_d	1200	48	1.100000	0.078000	0.091000	165657597	51164972	1867	5597003	1307218
1357819437174290543	consumer_jpeg_d	1200	48	1.100000	0.080000	0.094000	195799749	60581250	2248	6613953	1550872
1357819437680523467	consumer_jpeg_d	1200	47	1.100000	0.086000	0.101000	215873063	66671867	2443	7278789	1706646
1357819438186566517	consumer_jpeg_d	1200	48	1.100000	0.102000	0.119000	299861995	93496294	3481	10186221	2382886
1357819438693757314	consumer_jpeg_d	1200	47	1.100000	0.079000	0.092000	189047529	57936775	2122	6312174	1483922
1357819439199814614	consumer_jpeg_d	1200	47	1.100000	0.083000	0.097000	188051139	58251664	2166	6350411	1491260
1357819439707638200	consumer_jpeg_d	1200	46	1.100000	0.080000	0.094000	184641824	56716033	2079	6184819	1451459
1357819440213636667	consumer_jpeg_d	1200	47	1.100000	0.082000	0.096000	212080578	65477146	2431	7142069	1672854
1357819440719755800	consumer_jpeg_d	1200	46	1.100000	0.083000	0.097000	202141241	62529250	2338	6820264	1599316
1357819441225796642	consumer_jpeg_d	1200	46	1.100000	0.089000	0.104000	215235461	65386812	2536	7139540	1684673
1357819441731805734	consumer_jpeg_d	1200	46	1.100000	0.082000	0.096000	156832141	48282191	1798	5265020	1233699
1357819442240614567	consumer_jpeg_d	1200	46	1.100000	0.069000	0.081000	73893558	22875859	853	2515117	586629
1357819442746745450	consumer_jpeg_d	1200	47	1.100000	0.079000	0.092000	169402379	52310533	1891	5731438	1336437
1357819443255638283	consumer_jpeg_d	1200	47	1.100000	0.074000	0.087000	186904749	57664818	2137	6291357	1478349
1357819443761825707	consumer_jpeg_d	1200	46	1.100000	0.083000	0.097000	192657068	59002300	2192	6435473	1510282
1357819444270641790	consumer_jpeg_d	1200	49	1.100000	0.088000	0.103000	110693260	33813684	1197	3700094	861363
1357819444779395665	consumer_jpeg_d	1200	46	1.100000	0.079000	0.092000	65193262	20292580	740	2229578	518717
1357819445285371298	consumer_jpeg_d	1200	46	1.100000	0.063000	0.074000	83992527	25951283	934	2839529	662878
1357819445796654914	consumer_jpeg_d	1200	46	1.100000	0.059000	0.069000	93413772	29104387	1094	3184202	746027
1357819446302612923	consumer_jpeg_d	1200	45	1.100000	0.065000	0.076000	96340373	29808381	1076	3266352	760499
1357819446811655422	consumer_jpeg_d	1200	47	1.100000	0.067000	0.078000	124441348	38288598	1235	4218980	954180
1357819447318924343	consumer_jpeg_d	1200	48	1.100000	0.070000	0.082000	177544130	54735444	1947	6008984	1387484
1357819447827638843	consumer_jpeg_d	1200	48	1.100000	0.076000	0.089000	120807841	37160481	1339	4071452	949179
1357819448334049558	consumer_jpeg_d	1200	47	1.100000	0.078000	0.091000	171516330	52814215	1923	5768847	1348075
1357819448842689141	consumer_jpeg_d	1200	47	1.100000	0.073000	0.085000	159249197	49126020	1797	5366336	1257698
1357819449351358975	consumer_jpeg_d	1200	47	1.100000	0.078000	0.091000	114549895	35581798	1320	3893307	906773
1357819449857387525	consumer_jpeg_d	1200	46	1.100000	0.074000	0.087000	91483927	28568295	1074	3131285	730898
1357819450366185732	consumer_jpeg_d	1200	46	1.100000	0.068000	0.079000	82295402	25526309	950	2794263	653021
1357819450882799622	consumer_jpeg_d	1200	50	1.100000	0.065000	0.076000	143745492	44300387	1482	4875998	1106068
1357819451391639205	consumer_jpeg_d	1200	47	1.100000	0.074000	0.087000	138235251	42234650	1493	4627259	1075675
1357819451900323204	consumer_jpeg_d	1200	49	1.100000	0.069000	0.081000	237000962	72707431	2625	7944486	1850934
1357819452408244165	consumer_jpeg_d	1200	47	1.100000	0.085000	0.099000	133419990	41499500	1439	4562392	1048667
1357819452916990665	consumer_jpeg_d	1200	47	1.100000	0.075000	0.088000	156478550	48271842	1768	5276352	1228706
1357819453423840879	consumer_jpeg_d	1200	48	1.100000	0.080000	0.094000	153889813	47447756	1595	5213249	1188551
1357819453943123593	consumer_jpeg_d	1200	50	1.100000	0.078000	0.091000	180067780	55387479	1854	6087546	1379251
1357819454453095755	consumer_jpeg_d	1200	50	1.100000	0.078000	0.091000	138427019	42766138	1498	4694067	1072820
1357819454964580579	consumer_jpeg_d	1200	49	1.100000	0.071000	0.083000	135913542	42242375	1545	4633349	1069651
1357819455470564921	consumer_jpeg_d	1200	47	1.100000	0.071000	0.083000	169661653	52419565	1932	5727141	1332004
1357819455976569930	consumer_jpeg_d	1200	48	1.100000	0.075000	0.088000	170050400	52710236	1957	5760369	1338854
1357819456482564772	consumer_jpeg_d	1200	47	1.100000	0.079000	0.092000	164919372	50793518	1864	5548168	1291116
1357819456988624697	consumer_jpeg_d	1200	47	1.100000	0.078000	0.091000	180582734	55462877	2049	6057778	1424341
1357819457497546029	consumer_jpeg_d	1200	47	1.100000	0.071000	0.083000	154353704	47960945	1702	5259868	1219790
1357819458003538496	consumer_jpeg_d	1200	46	1.100000	0.079000	0.092000	93613765	28804647	1057	3143740	739143
1357819458509597671	consumer_jpeg_d	1200	47	1.100000	0.065000	0.076000	183740112	57011839	2145	6220914	1451463
1357819459015575555	consumer_jpeg_d	1200	47	1.100000	0.076000	0.089000	102921494	31739467	1161	3466819	812778
1357819459524268472	consumer_jpeg_d	1200	46	1.100000	0.066000	0.077000	126588972	38798539	1401	4231199	990063
1357819460042174982	consumer_jpeg_d	1200	49	1.100000	0.089000	0.104000	233612130	72070877	2556	7889280	1818329
1357819460554761469	consumer_jpeg_d	1200	53	1.100000	0.088000	0.103000	166628309	51230515	1636	5652412	1266377
1357819461066816415	consumer_jpeg_d	1200	52	1.100000	0.083000	0.097000	194171074	60154137	2019	6616311	1495531
1357819461575755497	consumer_jpeg_d	1200	52	1.100000	0.073000	0.085000	165272309	50903668	1630	5604720	1259996
1357819462087304363	consumer_jpeg_d	1200	50	1.100000	0.079000	0.092000	168028552	52794065	1816	5819014	1329328
1357819462596140445	consumer_jpeg_d	1200	50	1.100000	0.072000	0.084000	105791766	32721636	1173	3597133	827139
1357819463107526477	consumer_jpeg_d	1200	50	1.100000	0.076000	0.089000	137292762	42725513	1529	4674356	1083045
1357819463616247477	consumer_jpeg_d	1200	49	1.100000	0.073000	0.085000	166729855	51710152	1908	5649013	1319231
1357819464122421944	consumer_jpeg_d	1200	48	1.100000	0.080000	0.094000	173507625	53872244	2007	5885748	1377824
1357819464628424827	consumer_jpeg_d	1200	49	1.100000	0.077000	0.090000	175297414	54580920	2016	5957726	1388590
1357819465134672377	consumer_jpeg_d	1200	48	1.100000	0.079000	0.092000	170724029	52546049	1939	5743495	1336233
1357819465646160617	consumer_jpeg_d	1200	49	1.100000	0.076000	0.089000	169777369	52371420	1938	5718495	1330002
1357819466152198501	consumer_jpeg_d	1200	48	1.100000	0.079000	0.092000	173408363	53572856	1991	5849730	1363877
1357819466660955500	consumer_jpeg_d	1200	48	1.100000	0.073000	0.085000	126510927	38772724	1389	4247672	984620
1357819467169730875	consumer_jpeg_d	1200	48	1.100000	0.071000	0.083000	199139336	62141009	2234	6801595	1574560
1357819467677136045	consumer_jpeg_d	1200	49	1.100000	0.085000	0.099000	200294621	61622897	2227	6748951	1565469
1357819468183289470	consumer_jpeg_d	1200	48	1.100000	0.088000	0.103000	202609923	62930932	2350	6882592	1600629
1357819468689984060	consumer_jpeg_d	1200	50	1.100000	0.087000	0.102000	159000653	49219608	1761	5393960	1250452
1357819469198205895	consumer_jpeg_d	1200	49	1.100000	0.072000	0.084000	120042860	36816639	1270	4041256	926342
1357819469704130570	consumer_jpeg_d	1200	49	1.100000	0.076000	0.089000	176854906	57689433	1959	6648513	1419519
1357819470210379078	consumer_jpeg_d	1200	47	1.100000	0.072000	0.084000	106305236	32587724	1201	3555137	840249
1357819470716522086	consumer_jpeg_d	1200	47	1.100000	0.070000	0.082000	85212408	26283261	969	2871678	677108
1357819471222540553	consumer_jpeg_d	1200	49	1.100000	0.070000	0.082000	84956631	26190521	961	2857366	675894
1357819471728491437	consumer_jpeg_d	1200	47	1.100000	0.066000	0.077000	94794409	29168579	1061	3179973	750412
1357819472234619071	consumer_jpeg_d	1200	47	1.100000	0.066000	0.077000	89799767	27715594	981	3035506	710492
1357819472740836579	consumer_jpeg_d	1200	47	1.100000	0.066000	0.077000	119300809	36593080	1373	3998647	937205
1357819473259748086	consumer_jpeg_d	1200	48	1.100000	0.084000	0.098000	178269622	55063407	2033	6009980	1409078
1357819473768339711	consumer_jpeg_d	1200	52	1.100000	0.088000	0.103000	237591979	73210876	2602	8021382	1852857
1357819474278320706	consumer_jpeg_d	1200	52	1.100000	0.102000	0.119000	308001845	94751889	3402	10375527	2402095
1357819474789968571	consumer_jpeg_d	1200	53	1.100000	0.091000	0.106000	301720470	93159785	3324	10200877	2361656
1357819475298665904	consumer_jpeg_d	1200	49	1.100000	0.069000	0.081000	122074600	37940823	1386	4156241	966728
1357819475807485236	consumer_jpeg_d	1200	52	1.100000	0.069000	0.081000	170848569	52860352	1832	5806309	1328205
1357819476316348986	consumer_jpeg_d	1200	52	1.100000	0.077000	0.090000	199242979	61400165	2210	6725420	1556803
1357819476822577035	consumer_jpeg_d	1200	51	1.100000	0.089000	0.104000	214421082	66958896	2334	7362085	1687770
1357819477329855040	consumer_jpeg_d	1200	51	1.100000	0.087000	0.102000	138742551	42959469	1407	4734904	1066372
1357819477847397093	consumer_jpeg_d	1200	55	1.100000	0.079000	0.092000	135051600	41768472	1357	4608668	1030407
1357819478353448226	consumer_jpeg_d	1200	53	1.100000	0.079000	0.092000	164589656	50828534	1790	5572970	1285127
1357819478864949925	consumer_jpeg_d	1200	52	1.100000	0.074000	0.087000	180648087	56098682	2018	6158480	1420097
1357819479373683716	consumer_jpeg_d	1200	52	1.100000	0.089000	0.104000	172370898	53591182	1889	5890577	1346126
1357819479879739808	consumer_jpeg_d	1200	51	1.100000	0.082000	0.096000	155238749	47982461	1752	5250184	1221595
1357819480388504308	consumer_jpeg_d	1200	50	1.100000	0.081000	0.095000	126789405	39306566	1422	4308612	999583
1357819480894567608	consumer_jpeg_d	1200	50	1.100000	0.071000	0.083000	150711620	46473627	1588	5111683	1164887
1357819481403683273	consumer_jpeg_d	1200	51	1.100000	0.077000	0.090000	168224528	51975175	1894	5698057	1319220
1357819481912230815	consumer_jpeg_d	1200	50	1.100000	0.081000	0.095000	142128131	44445597	1509	4894153	1116657
1357819482420968231	consumer_jpeg_d	1200	52	1.100000	0.071000	0.083000	95225306	29303427	1013	3218012	739052
1357819482928681484	consumer_jpeg_d	1200	50	1.100000	0.071000	0.083000	139609642	43313050	1576	4744684	1105210
1357819483434726451	consumer_jpeg_d	1200	51	1.100000	0.073000	0.085000	178677377	55465737	2058	6055241	1414641
1357819483940750209	consumer_jpeg_d	1200	50	1.100000	0.078000	0.091000	197501189	60937662	2251	6642935	1558162
1357819484446803385	consumer_jpeg_d	1200	51	1.100000	0.080000	0.094000	201352247	62456548	2324	6813008	1593123
1357819484955611301	consumer_jpeg_d	1200	49	1.100000	0.088000	0.103000	148246214	46128971	1666	5057744	1167540
1357819485466500501	consumer_jpeg_d	1200	51	1.100000	0.071000	0.083000	131654109	40458947	1368	4440829	1022234
1357819485975265417	consumer_jpeg_d	1200	50	1.100000	0.075000	0.088000	152653031	46828718	1682	5129361	1193634
1357819486486672741	consumer_jpeg_d	1200	52	1.100000	0.077000	0.090000	200376968	61673349	2212	6753213	1565137
1357819486995512824	consumer_jpeg_d	1200	52	1.100000	0.084000	0.098000	250309136	77710317	2774	8510754	1977096
1357819487506110609	consumer_jpeg_d	1200	51	1.100000	0.092000	0.108000	207494093	64064726	2338	7015523	1626593
1357819488014285943	consumer_jpeg_d	1200	54	1.100000	0.084000	0.098000	255964280	78770793	2748	8638517	1990997
1357819488531163582	consumer_jpeg_d	1200	56	1.100000	0.093000	0.109000	236879160	72826254	2527	7984304	1838572
1357819489040003373	consumer_jpeg_d	1200	54	1.100000	0.104000	0.122000	200203755	61797601	2235	6776612	1565643
1357819489546089257	consumer_jpeg_d	1200	53	1.100000	0.079000	0.092000	135150503	41844620	1461	4596520	1052909
1357819490054820215	consumer_jpeg_d	1200	57	1.100000	0.078000	0.091000	149115019	45894404	1434	5067942	1128293
1357819490563476964	consumer_jpeg_d	1200	55	1.100000	0.074000	0.087000	181236655	56047991	1929	6160962	1408900
1357819491082929845	consumer_jpeg_d	1200	56	1.100000	0.079000	0.092000	233997871	72433182	2556	7938115	1831442
1357819491591003305	consumer_jpeg_d	1200	54	1.100000	0.088000	0.103000	199904334	61809271	2177	6789632	1560498
1357819492099164765	consumer_jpeg_d	1200	54	1.100000	0.086000	0.101000	146781826	46489751	1527	5139675	1159976
1357819492607901597	consumer_jpeg_d	1200	54	1.100000	0.082000	0.096000	145572204	44875274	1565	4922497	1133949
1357819493118074550	consumer_jpeg_d	1200	51	1.100000	0.076000	0.089000	149334813	46539039	1720	5093713	1182812
1357819493626875383	consumer_jpeg_d	1200	53	1.100000	0.068000	0.079000	160046565	49560174	1790	5429630	1256384
1357819494135823757	consumer_jpeg_d	1200	53	1.100000	0.081000	0.095000	178282846	54865603	1960	6003527	1393640
1357819494644659381	consumer_jpeg_d	1200	51	1.100000	0.078000	0.091000	136572605	42190711	1520	4618661	1067678
1357819495153463464	consumer_jpeg_d	1200	52	1.100000	0.084000	0.098000	139760955	43274857	1569	4744084	1097604
1357819495662281630	consumer_jpeg_d	1200	52	1.100000	0.078000	0.091000	131721933	40488171	1471	4440742	1028019
1357819496171037879	consumer_jpeg_d	1200	51	1.100000	0.076000	0.089000	138603543	42842840	1548	4693640	1092745
1357819496677033471	consumer_jpeg_d	1200	52	1.100000	0.080000	0.094000	127829462	39149221	1375	4282470	990532
1357819497185870804	consumer_jpeg_d	1200	51	1.100000	0.069000	0.081000	151880925	47383932	1682	5201368	1200933
1357819497697395877	consumer_jpeg_d	1200	53	1.100000	0.080000	0.094000	108388430	33295066	1133	3666465	836035
1357819498208785785	consumer_jpeg_d	1200	51	1.100000	0.082000	0.096000	167983027	52060238	1937	5683171	1324819
1357819498717698242	consumer_jpeg_d	1200	50	1.100000	0.090000	0.105000	204797713	62988315	2342	6859089	1604115
1357819499226617283	consumer_jpeg_d	1200	50	1.100000	0.081000	0.095000	189828027	57952347	2137	6314968	1480058
1357819499735302407	consumer_jpeg_d	1200	50	1.100000	0.081000	0.095000	168866748	52441947	1958	5726218	1334273
1357819500241277499	consumer_jpeg_d	1200	50	1.100000	0.076000	0.089000	81647008	25205290	919	2760623	642357
1357819500750063499	consumer_jpeg_d	1200	51	1.100000	0.066000	0.077000	138414276	42664322	1519	4675798	1077338
1357819501256133132	consumer_jpeg_d	1200	51	1.100000	0.086000	0.101000	158997068	48897848	1963	5380431	1255949
1357819501768710619	consumer_jpeg_d	1200	52	1.100000	0.081000	0.095000	138090574	42637395	1531	4668411	1081005
1357819502275793541	consumer_jpeg_d	1200	55	1.100000	0.081000	0.095000	229169647	70965523	2467	7791848	1786571
1357819502792534555	consumer_jpeg_d	1200	55	1.100000	0.093000	0.109000	269965993	83379121	2948	9133206	2101374
1357819503301347721	consumer_jpeg_d	1200	55	1.100000	0.091000	0.106000	180933081	55653777	1947	6108066	1407860
1357819503807432188	consumer_jpeg_d	1200	54	1.100000	0.073000	0.085000	95541410	29286097	959	3228390	729857
1357819504316213146	consumer_jpeg_d	1200	53	1.100000	0.078000	0.091000	132360508	40870256	1431	4489313	1035239
1357819504822453320	consumer_jpeg_d	1200	53	1.100000	0.081000	0.095000	153306823	47627244	1753	5219977	1209654
1357819505333253438	consumer_jpeg_d	1200	52	1.100000	0.081000	0.095000	199290725	61555298	2275	6718456	1566371
1357819505841153232	consumer_jpeg_d	1200	51	1.100000	0.091000	0.107000	184657890	56796553	2015	6224767	1437168
1357819506349908606	consumer_jpeg_d	1200	53	1.100000	0.088000	0.103000	166225977	51220980	1880	5601730	1307889
1357819506856004615	consumer_jpeg_d	1200	52	1.100000	0.076000	0.089000	148827479	46332106	1523	5101859	1163999
1357819507363660368	consumer_jpeg_d	1200	53	1.100000	0.080000	0.094000	136367466	41925312	1500	4595181	1062398
1357819507872902199	consumer_jpeg_d	1200	52	1.100000	0.078000	0.091000	159962136	49576119	1802	5416527	1261091
1357819508378866625	consumer_jpeg_d	1200	53	1.100000	0.068000	0.079000	210851846	64673912	2378	7056099	1654206
1357819508887623124	consumer_jpeg_d	1200	54	1.100000	0.090000	0.105000	197613022	61049910	2208	6677937	1551849
1357819509393647674	consumer_jpeg_d	1200	52	1.100000	0.094000	0.110000	178837665	55138385	2027	6008879	1410374
1357819509899680100	consumer_jpeg_d	1200	51	1.100000	0.081000	0.095000	188578699	58599529	2198	6392781	1498586
1357819510408400808	consumer_jpeg_d	1200	51	1.100000	0.094000	0.110000	73251804	22756200	826	2499855	582231
1357819510917153724	consumer_jpeg_d	1200	51	1.100000	0.070000	0.082000	161335734	49505312	1824	5399588	1270667
1357819511423168149	consumer_jpeg_d	1200	52	1.100000	0.066000	0.077000	176409969	54594286	2021	5958067	1396049
1357819511929340449	consumer_jpeg_d	1200	51	1.100000	0.091000	0.107000	178421905	55511163	2028	6078171	1411766
1357819512438124865	consumer_jpeg_d	1200	52	1.100000	0.087000	0.102000	166550609	51072825	1769	5604878	1287452
1357819512954915587	consumer_jpeg_d	1200	57	1.100000	0.086000	0.101000	162577703	49784292	1597	5485948	1234426
1357819513465410914	consumer_jpeg_d	1200	55	1.100000	0.084000	0.098000	139737663	42935697	1442	4724543	1072426
1357819513971610339	consumer_jpeg_d	1200	53	1.100000	0.075000	0.088000	186221444	57397323	2125	6267860	1461292
1357819514483051913	consumer_jpeg_d	1200	55	1.100000	0.091000	0.107000	175007123	53724320	1774	5908817	1339764
1357819514997243477	consumer_jpeg_d	1200	57	1.100000	0.082000	0.096000	226380476	69683841	2387	7651892	1751078
1357819515506769974	consumer_jpeg_d	1200	57	1.100000	0.094000	0.110000	161755478	50204146	1765	5519401	1256063
1357819516012885858	consumer_jpeg_d	1200	56	1.100000	0.079000	0.092000	161062663	49733291	1739	5472840	1244136
1357819516521676982	consumer_jpeg_d	1200	58	1.100000	0.080000	0.094000	249547622	77265365	2714	8470774	1937315
1357819517027785532	consumer_jpeg_d	1200	56	1.100000	0.103000	0.121000	161184245	50554015	1678	5584476	1266141
