#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357408923267695877	consumer_jpeg_c	1100	61	1.100000	0.056000	0.063000	41672918	5669048	8629758	832159	162299
1357408923780260072	consumer_jpeg_d	1100	51	1.100000	0.057000	0.064000	54521915	7812357	12232971	909661	213202
1357408924286344955	consumer_jpeg_d	1100	50	1.100000	0.059000	0.067000	90966493	13147056	20094464	1507775	274574
1357408924792336589	consumer_jpeg_d	1100	49	1.100000	0.065000	0.073000	85758099	12439879	19072401	1420514	255277
1357408925301125588	consumer_jpeg_d	1100	47	1.100000	0.061000	0.069000	94450766	13617870	20815021	1573479	300074
1357408925807120264	consumer_jpeg_d	1100	48	1.100000	0.061000	0.069000	81750091	11787381	18123145	1350383	250840
1357408926313253855	consumer_jpeg_d	1100	47	1.100000	0.062000	0.070000	78967299	11372051	17263708	1373679	242683
1357408926819332489	consumer_jpeg_d	1100	46	1.100000	0.061000	0.069000	81272691	12242757	20094413	1247380	253838
1357408927325322664	consumer_jpeg_d	1100	47	1.100000	0.058000	0.066000	75884316	10999852	16766091	1259830	218746
1357408927831275298	consumer_jpeg_d	1100	46	1.100000	0.060000	0.068000	74719691	10792297	16496830	1238151	225797
1357408928337217182	consumer_jpeg_d	1100	46	1.100000	0.057000	0.064000	78503975	11317748	17307281	1285342	225744
1357408928843232482	consumer_jpeg_d	1100	46	1.100000	0.058000	0.066000	90912239	13160335	19969533	1505578	253506
1357408929349116200	consumer_jpeg_d	1100	45	1.100000	0.059000	0.067000	63497698	9206004	14096335	1054944	190651
1357408929855122375	consumer_jpeg_d	1100	45	1.100000	0.056000	0.063000	81042265	11740226	17928762	1343476	234095
1357408930361088384	consumer_jpeg_d	1100	45	1.100000	0.058000	0.066000	81769948	11807822	18113076	1336298	256130
1357408930867066435	consumer_jpeg_d	1100	45	1.100000	0.060000	0.068000	72468164	10475200	16023602	1204629	216907
1357408931375915184	consumer_jpeg_d	1100	45	1.100000	0.058000	0.066000	74280527	10633242	16057164	1272513	216612
1357408931881923234	consumer_jpeg_d	1100	46	1.100000	0.058000	0.066000	119614418	17316249	26520574	1987118	372386
1357408932387947868	consumer_jpeg_d	1100	45	1.100000	0.061000	0.069000	109300056	15800499	24167579	1798293	316008
1357408932893903293	consumer_jpeg_d	1100	45	1.100000	0.057000	0.064000	78459095	11425323	17403112	1300962	223623
1357408933399902802	consumer_jpeg_d	1100	45	1.100000	0.059000	0.067000	76208551	11077767	16835659	1264240	213041
1357408933905857853	consumer_jpeg_d	1100	45	1.100000	0.059000	0.067000	76488034	11176933	17093287	1276714	222516
1357408934411830903	consumer_jpeg_d	1100	45	1.100000	0.061000	0.069000	86619919	12614315	19379233	1446418	262076
1357408934917799162	consumer_jpeg_d	1100	45	1.100000	0.055000	0.062000	82524991	11849380	18460881	1361068	302283
1357408935423746546	consumer_jpeg_d	1100	46	1.100000	0.066000	0.075000	110876384	16233411	24754622	1822444	315923
1357408935929756346	consumer_jpeg_d	1100	45	1.100000	0.063000	0.071000	73411114	10560590	16243513	1206820	230144
1357408936435754897	consumer_jpeg_d	1100	45	1.100000	0.055000	0.062000	78219617	11338002	17337934	1320157	238536
1357408936947067387	consumer_jpeg_d	1100	47	1.100000	0.058000	0.066000	171484173	24728695	38059484	2799900	549062
1357408937453126521	consumer_jpeg_d	1100	46	1.100000	0.076000	0.086000	171503158	24681470	37556066	2816336	481714
1357408937961086607	consumer_jpeg_d	1100	45	1.100000	0.073000	0.083000	173156609	25367161	38469411	2872564	454065
1357408938467082949	consumer_jpeg_d	1100	45	1.100000	0.066000	0.075000	121953066	17612828	26732551	2009006	335253
1357408938973040707	consumer_jpeg_d	1100	45	1.100000	0.061000	0.069000	84009305	12177936	18631445	1379565	240647
1357408939479010258	consumer_jpeg_d	1100	45	1.100000	0.064000	0.072000	85937758	12429614	18911889	1419008	240694
1357408939985036392	consumer_jpeg_d	1100	45	1.100000	0.059000	0.067000	82916905	12022560	18414200	1369221	242955
1357408940493367226	consumer_jpeg_d	1100	45	1.100000	0.071000	0.080000	128397938	18538787	28359457	2074152	375377
1357408941000731980	consumer_jpeg_d	1100	45	1.100000	0.061000	0.069000	110007983	15929032	24196398	1815985	307274
1357408941506783530	consumer_jpeg_d	1100	45	1.100000	0.057000	0.064000	77868749	11252725	17140705	1307175	225858
1357408942012743997	consumer_jpeg_d	1100	46	1.100000	0.056000	0.063000	80689017	11583028	17730953	1328128	237927
1357408942518705048	consumer_jpeg_d	1100	45	1.100000	0.059000	0.067000	69260320	10006821	15375544	1142100	207600
1357408943027488256	consumer_jpeg_d	1100	44	1.100000	0.053000	0.060000	76710148	11044953	16745893	1293993	221694
1357408943533457681	consumer_jpeg_d	1100	45	1.100000	0.060000	0.068000	78198122	11345040	17304991	1304965	224581
1357408944044832547	consumer_jpeg_d	1100	47	1.100000	0.056000	0.063000	190143796	27189495	42116828	3114487	690947
1357408944561797602	consumer_jpeg_d	1100	50	1.100000	0.081000	0.092000	252049553	36067989	55373651	4111194	823949
1357408945070723518	consumer_jpeg_d	1100	50	1.100000	0.073000	0.083000	185922886	27049640	41527929	3015592	554493
1357408945579938141	consumer_jpeg_d	1100	46	1.100000	0.073000	0.083000	165693815	24101662	36567137	2748100	452272
1357408946086084816	consumer_jpeg_d	1100	47	1.100000	0.075000	0.085000	140243619	20322979	30791725	2344257	383013
1357408946592143741	consumer_jpeg_d	1100	46	1.100000	0.083000	0.094000	72080506	10497317	16076111	1235442	224005
1357408947100880699	consumer_jpeg_d	1100	46	1.100000	0.058000	0.066000	89698230	13043248	19747260	1501951	250226
1357408947607297831	consumer_jpeg_d	1100	45	1.100000	0.058000	0.066000	76003949	10851545	16581936	1242075	222158
1357408948114170628	consumer_jpeg_d	1100	45	1.100000	0.051000	0.058000	83031124	12022176	18308256	1364286	232286
1357408948620180387	consumer_jpeg_d	1100	45	1.100000	0.061000	0.069000	75406340	10918894	16733741	1251714	220124
1357408949126136271	consumer_jpeg_d	1100	45	1.100000	0.056000	0.063000	78883670	11328728	17349955	1296549	250440
1357408949632380779	consumer_jpeg_d	1100	46	1.100000	0.054000	0.061000	64849030	9395935	14534891	1090883	216953
1357408950138347204	consumer_jpeg_d	1100	45	1.100000	0.056000	0.063000	96977086	14039534	21541929	1600098	293292
1357408950647052454	consumer_jpeg_d	1100	46	1.100000	0.063000	0.071000	66475559	9565454	14761332	1108552	215720
1357408951154437708	consumer_jpeg_d	1100	45	1.100000	0.058000	0.066000	75306691	10869072	16692916	1249592	230448
1357408951660400175	consumer_jpeg_d	1100	46	1.100000	0.057000	0.064000	73287461	10613674	16298479	1222732	227734
1357408952166468309	consumer_jpeg_d	1100	45	1.100000	0.060000	0.068000	71397009	10113263	15421393	1181451	215129
1357408952672498443	consumer_jpeg_d	1100	45	1.100000	0.056000	0.063000	91108864	13222040	20107441	1530332	257474
1357408953178489910	consumer_jpeg_d	1100	46	1.100000	0.061000	0.069000	77743309	11276898	17239887	1290782	225279
1357408953684480793	consumer_jpeg_d	1100	46	1.100000	0.056000	0.063000	73455573	10632627	16279111	1229214	220845
1357408954190438011	consumer_jpeg_d	1100	46	1.100000	0.058000	0.066000	92218370	13193131	20150395	1500104	275183
1357408954699341176	consumer_jpeg_d	1100	45	1.100000	0.057000	0.064000	129649220	18624889	28514724	2175993	417913
1357408955210654209	consumer_jpeg_d	1100	47	1.100000	0.057000	0.064000	127355325	18250960	28447000	2069465	484158
1357408955716668259	consumer_jpeg_d	1100	48	1.100000	0.066000	0.075000	154416074	22409682	34017466	2523974	417590
1357408956225321676	consumer_jpeg_d	1100	46	1.100000	0.070000	0.079000	96578071	14011674	21303045	1602442	271527
1357408956741963440	consumer_jpeg_d	1100	52	1.100000	0.056000	0.063000	127913086	17791077	28505729	2080756	679121
1357408957258726371	consumer_jpeg_d	1100	52	1.100000	0.065000	0.073000	235626024	33770806	52061766	3874927	804305
1357408957776721465	consumer_jpeg_d	1100	53	1.100000	0.079000	0.089000	137989680	19381124	30852961	2244073	688786
1357408958290917863	consumer_jpeg_d	1100	52	1.100000	0.066000	0.075000	288376327	41617039	63693815	4732414	889301
1357408958797158621	consumer_jpeg_d	1100	50	1.100000	0.091000	0.103000	222368848	32075008	48805313	3683158	651806
1357408959303207921	consumer_jpeg_d	1100	49	1.100000	0.081000	0.092000	143507826	20645479	31656226	2370311	461713
1357408959809309429	consumer_jpeg_d	1100	49	1.100000	0.066000	0.075000	126218609	18309787	28197194	2091035	404890
1357408960315394604	consumer_jpeg_d	1100	49	1.100000	0.064000	0.072000	127607562	18636281	29052592	2088380	445476
1357408960826836386	consumer_jpeg_d	1100	49	1.100000	0.063000	0.071000	101201055	14396549	22388370	1660459	371552
1357408961335581803	consumer_jpeg_d	1100	49	1.100000	0.061000	0.069000	120201956	17355566	26642466	2008615	379774
1357408961844317927	consumer_jpeg_d	1100	49	1.100000	0.070000	0.079000	113779827	16366101	25202931	1885296	368531
1357408962353130010	consumer_jpeg_d	1100	48	1.100000	0.063000	0.071000	155639702	22521106	34282557	2577012	434063
1357408962861871593	consumer_jpeg_d	1100	49	1.100000	0.074000	0.084000	165367425	23824822	36525165	2720916	500283
1357408963370594717	consumer_jpeg_d	1100	48	1.100000	0.067000	0.076000	138051539	19923754	30513376	2281214	435597
1357408963876725642	consumer_jpeg_d	1100	48	1.100000	0.069000	0.078000	125236884	18033322	27481775	2103274	385932
1357408964385515267	consumer_jpeg_d	1100	48	1.100000	0.073000	0.083000	131746387	19153606	29109993	2221390	389008
1357408964892515022	consumer_jpeg_d	1100	49	1.100000	0.069000	0.078000	139537604	20082890	30813437	2287180	439220
1357408965401232647	consumer_jpeg_d	1100	48	1.100000	0.071000	0.080000	171257455	25032577	38311779	2806493	487404
1357408965907222072	consumer_jpeg_d	1100	48	1.100000	0.076000	0.086000	172665641	25141546	38126318	2860425	460597
1357408966413191789	consumer_jpeg_d	1100	48	1.100000	0.077000	0.087000	183311986	26865016	40693321	3034903	476876
1357408966919132631	consumer_jpeg_d	1100	49	1.100000	0.072000	0.081000	167000593	24516068	37056874	2786372	442073
1357408967425143848	consumer_jpeg_d	1100	47	1.100000	0.068000	0.077000	58668944	8358469	12968718	968205	201101
1357408967931143274	consumer_jpeg_d	1100	48	1.100000	0.057000	0.064000	59637648	8568168	13275777	993140	203421
1357408968437121908	consumer_jpeg_d	1100	47	1.100000	0.057000	0.064000	66287108	9597737	14778773	1105797	207371
1357408968943143000	consumer_jpeg_d	1100	47	1.100000	0.058000	0.066000	65104776	9370497	14346165	1095873	203771
1357408969449341966	consumer_jpeg_d	1100	47	1.100000	0.058000	0.066000	168546560	24574243	36902556	2832434	425302
1357408969960643332	consumer_jpeg_d	1100	47	1.100000	0.071000	0.080000	192614592	27893697	42165768	3137706	485450
1357408970466624549	consumer_jpeg_d	1100	48	1.100000	0.078000	0.088000	122952018	18067287	27622521	2030271	350909
1357408970972600808	consumer_jpeg_d	1100	47	1.100000	0.060000	0.068000	93510708	13593806	20746248	1555119	271851
1357408971478541525	consumer_jpeg_d	1100	47	1.100000	0.057000	0.064000	75676367	10949478	16761070	1258278	224124
1357408971984575617	consumer_jpeg_d	1100	48	1.100000	0.055000	0.062000	93905682	13604684	20815510	1553054	284129
1357408972490586668	consumer_jpeg_d	1100	51	1.100000	0.071000	0.080000	140136646	19979515	30811472	2286650	464276
1357408972999533916	consumer_jpeg_d	1100	51	1.100000	0.068000	0.077000	133709967	18955786	29362406	2216891	507572
1357408973506934379	consumer_jpeg_d	1100	51	1.100000	0.066000	0.075000	199550178	28688063	44094538	3307396	687603
1357408974015641878	consumer_jpeg_d	1100	51	1.100000	0.081000	0.092000	205599770	29485313	45438372	3339823	686005
1357408974524465711	consumer_jpeg_d	1100	50	1.100000	0.067000	0.076000	170060568	24517536	37648927	2810744	540030
1357408975032406130	consumer_jpeg_d	1100	49	1.100000	0.079000	0.089000	163099016	23589069	36140948	2677459	488837
1357408975538429222	consumer_jpeg_d	1100	48	1.100000	0.071000	0.080000	109693831	15837901	24421007	1768657	332265
1357408976047287638	consumer_jpeg_d	1100	52	1.100000	0.066000	0.075000	216708995	31246578	47947257	3588866	727880
1357408976556020554	consumer_jpeg_d	1100	49	1.100000	0.083000	0.094000	178862792	26001426	39408366	2922903	473190
1357408977062047271	consumer_jpeg_d	1100	49	1.100000	0.070000	0.079000	150506356	21912268	33257834	2502395	415226
1357408977569798482	consumer_jpeg_d	1100	48	1.100000	0.073000	0.083000	129763781	18730162	28617920	2160667	390354
1357408978078570106	consumer_jpeg_d	1100	50	1.100000	0.074000	0.084000	116005317	16629965	25686452	1919613	392466
1357408978587418564	consumer_jpeg_d	1100	50	1.100000	0.063000	0.071000	95754792	13481679	21348657	1564803	432669
1357408979096144147	consumer_jpeg_d	1100	51	1.100000	0.063000	0.071000	177054817	25804066	39150974	2916162	489337
1357408979602151656	consumer_jpeg_d	1100	49	1.100000	0.073000	0.083000	125841239	18031813	28226414	2064625	499535
1357408980120504206	consumer_jpeg_d	1100	54	1.100000	0.071000	0.080000	105883801	15503012	24101215	1732481	361386
1357408980631987238	consumer_jpeg_d	1100	49	1.100000	0.068000	0.077000	97289626	13817970	20947384	1671248	350335
1357408981138694495	consumer_jpeg_d	1100	49	1.100000	0.058000	0.066000	73773679	10612995	16256092	1227733	235844
1357408981644738628	consumer_jpeg_d	1100	49	1.100000	0.056000	0.063000	101093404	14577759	22241432	1668778	296085
1357408982150750678	consumer_jpeg_d	1100	49	1.100000	0.061000	0.069000	177421248	25827269	39036441	2937530	456042
1357408982656736521	consumer_jpeg_d	1100	49	1.100000	0.077000	0.087000	94761411	13800412	21057294	1587260	270915
1357408983165491395	consumer_jpeg_d	1100	48	1.100000	0.062000	0.070000	88613348	12751890	19375849	1473580	250077
1357408983671476071	consumer_jpeg_d	1100	48	1.100000	0.061000	0.069000	150240387	22001661	33273931	2508620	395204
1357408984177509121	consumer_jpeg_d	1100	49	1.100000	0.070000	0.079000	125690208	18352073	27819200	2125889	343347
1357408984686198454	consumer_jpeg_d	1100	48	1.100000	0.066000	0.075000	105563125	15269490	23458298	1752164	328301
1357408985195009828	consumer_jpeg_d	1100	51	1.100000	0.060000	0.068000	153027312	22096133	34261393	2502804	543100
1357408985703733578	consumer_jpeg_d	1100	50	1.100000	0.073000	0.083000	114702275	16585171	25586009	1916466	389468
1357408986211117290	consumer_jpeg_d	1100	49	1.100000	0.066000	0.075000	170649035	24880768	37720033	2824801	450172
1357408986717134632	consumer_jpeg_d	1100	50	1.100000	0.081000	0.092000	98394008	14279451	21710645	1642061	281573
1357408987223173599	consumer_jpeg_d	1100	49	1.100000	0.063000	0.071000	106405873	15897084	25901086	1686913	369055
1357408987729432732	consumer_jpeg_d	1100	51	1.100000	0.065000	0.073000	98564630	14013723	21819518	1612991	364283
1357408988235445574	consumer_jpeg_d	1100	51	1.100000	0.058000	0.066000	91639833	13187879	20360252	1516001	297733
1357408988741450374	consumer_jpeg_d	1100	50	1.100000	0.060000	0.068000	74179788	10726260	16429884	1238922	229457
1357408989247431675	consumer_jpeg_d	1100	49	1.100000	0.056000	0.063000	72820759	10536107	16140617	1217258	237276
1357408989756177591	consumer_jpeg_d	1100	48	1.100000	0.057000	0.064000	81225725	11799600	18003371	1358095	237974
1357408990262282183	consumer_jpeg_d	1100	49	1.100000	0.062000	0.070000	149345492	21725920	33105149	2491577	434817
1357408990771024682	consumer_jpeg_d	1100	50	1.100000	0.075000	0.085000	90375983	13051689	20126718	1509814	304472
1357408991280659512	consumer_jpeg_d	1100	48	1.100000	0.058000	0.066000	74533946	10750325	16398374	1237688	223847
1357408991786628396	consumer_jpeg_d	1100	49	1.100000	0.058000	0.066000	81102261	11825196	18109066	1352093	242379
1357408992295269063	consumer_jpeg_d	1100	50	1.100000	0.061000	0.069000	111013376	15965141	24656068	1826658	379468
1357408992804001770	consumer_jpeg_d	1100	50	1.100000	0.069000	0.078000	144297499	20921302	31987765	2383671	426866
1357408993310045112	consumer_jpeg_d	1100	51	1.100000	0.067000	0.076000	152090271	22181408	33786073	2515639	428186
1357408993816033413	consumer_jpeg_d	1100	49	1.100000	0.067000	0.076000	131406109	19103046	29102403	2164488	369603
1357408994322131880	consumer_jpeg_d	1100	49	1.100000	0.065000	0.073000	116287303	16833833	25347618	1951389	318698
1357408994828140680	consumer_jpeg_d	1100	49	1.100000	0.068000	0.077000	74449849	10740564	16486661	1227876	230664
1357408995346171648	consumer_jpeg_d	1100	54	1.100000	0.067000	0.076000	176919732	25349925	39681961	2893446	694368
1357408995852258740	consumer_jpeg_d	1100	51	1.100000	0.074000	0.084000	170266732	24817940	37610225	2831776	462914
1357408996361184197	consumer_jpeg_d	1100	50	1.100000	0.073000	0.083000	163900462	23833093	36065740	2736861	439816
1357408996872298772	consumer_jpeg_d	1100	52	1.100000	0.065000	0.073000	137933107	19819391	30625496	2267501	483059
1357408997381101188	consumer_jpeg_d	1100	53	1.100000	0.070000	0.079000	204325910	29358085	45194902	3341868	679107
1357408997890054729	consumer_jpeg_d	1100	54	1.100000	0.069000	0.078000	235599087	33955961	51972849	3880859	735965
1357408998398943144	consumer_jpeg_d	1100	53	1.100000	0.078000	0.088000	195782984	28246419	43189329	3222799	595385
1357408998913355125	consumer_jpeg_d	1100	56	1.100000	0.076000	0.086000	129153447	18422719	28623266	2125757	485023
1357408999419554091	consumer_jpeg_d	1100	51	1.100000	0.061000	0.069000	121277439	17507634	26804337	2034820	383008
1357408999930962582	consumer_jpeg_d	1100	51	1.100000	0.066000	0.075000	135410681	19624177	30158207	2235443	415903
1357409000437000674	consumer_jpeg_d	1100	52	1.100000	0.067000	0.076000	121765329	17573955	27657879	1948282	454811
1357409000948482289	consumer_jpeg_d	1100	52	1.100000	0.065000	0.073000	151580040	21868221	33459816	2484847	469434
