#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357362260850438144	consumer_jpeg_c	1000	53	1.000000	0.042000	0.043000	23362326	3203745	5367422	318020	126936
1357362261356724610	consumer_jpeg_c	1000	52	1.000000	0.044000	0.045000	25385649	3487505	5841452	345601	150776
1357362261863021576	consumer_jpeg_c	1000	53	1.000000	0.043000	0.044000	21532072	2908011	4910241	288430	122193
1357362262369372667	consumer_jpeg_c	1000	52	1.000000	0.042000	0.043000	21101426	2864921	4841054	284584	119133
1357362262875649092	consumer_jpeg_c	1000	51	1.000000	0.043000	0.044000	23080410	3165172	5312620	312183	125142
1357362263382024891	consumer_jpeg_c	1000	51	1.000000	0.042000	0.043000	22715531	3111498	5230919	313668	123765
1357362263888290982	consumer_jpeg_c	1000	51	1.000000	0.042000	0.043000	22790762	3160001	5296732	317389	123765
1357362264394713531	consumer_jpeg_c	1000	51	1.000000	0.043000	0.044000	22544094	3121316	5225995	311299	121622
1357362264901043247	consumer_jpeg_c	1000	51	1.000000	0.042000	0.043000	22659595	3126340	5242789	315760	122380
1357362265407369171	consumer_jpeg_c	1000	51	1.000000	0.042000	0.043000	22941034	3077147	5146991	307230	123857
1357362265913601596	consumer_jpeg_c	1000	51	1.000000	0.042000	0.043000	22734786	3043146	5095191	303289	121715
1357362266420079895	consumer_jpeg_c	1000	51	1.000000	0.041000	0.042000	22425068	3021440	5051792	299623	120197
1357362266926416277	consumer_jpeg_c	1000	51	1.000000	0.042000	0.043000	21894987	2909827	4883793	292358	121709
1357362267432714535	consumer_jpeg_c	1000	60	1.000000	0.043000	0.044000	21937370	2928713	4929110	288936	121541
1357362267939110084	consumer_jpeg_c	1000	61	1.000000	0.043000	0.044000	22849140	3109921	5206816	308232	122659
1357362268445879715	consumer_jpeg_d	1000	52	1.000000	0.043000	0.044000	20584467	2588353	4280262	273290	102159
1357362268952399847	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	16465546	2203598	3656346	232650	83039
1357362269458894479	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	16272269	2199222	3628947	230634	80563
1357362269965269487	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	16522778	2223823	3660992	240278	81900
1357362270471600620	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	19296914	2549967	4263170	262881	105275
1357362270978262876	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	15912614	2153268	3542550	231337	77412
1357362271484777883	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	19235805	2559399	4281160	267162	104840
1357362271991155974	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	16094425	2120348	3547158	224686	86999
1357362272497547231	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	19671871	2563035	4337163	258926	112834
1357362273004299863	consumer_jpeg_d	1000	48	1.000000	0.042000	0.043000	22642914	2972081	5034429	301059	129715
1357362273510924953	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	16146857	2152983	3548797	231866	83126
1357362274017401751	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	18742585	2519166	4204489	261551	99080
1357362274523812342	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	15134233	2073921	3434508	220673	72700
1357362275030171141	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	17417606	2303540	3824918	240489	90184
1357362275536882898	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	15652372	2077116	3409990	223423	74575
1357362276043741820	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	14821067	1929786	3201182	208431	76711
1357362276550390702	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	13672780	1778871	2942927	189706	69187
1357362277056600710	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	13369145	1854662	3036145	200618	60116
1357362277563203258	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	14148616	1880484	3076620	205954	65293
1357362278069553182	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	14137500	1907696	3124290	205632	64981
1357362278576086023	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	15815332	2131101	3519990	225667	76749
1357362279082372280	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	14508564	1912417	3116715	210214	70025
1357362279589216411	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	14031717	1903469	3106152	208057	63518
1357362280095539377	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	14085568	1897488	3104890	205902	65141
1357362280601824385	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	13982193	1885990	3076344	204554	63976
1357362281108052560	consumer_jpeg_d	1000	49	1.000000	0.039000	0.040000	12125157	1610704	2630201	179420	55704
1357362281614406692	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	11220164	1543074	2530997	167819	50754
1357362282120578284	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	12082724	1674964	2716972	184471	53299
1357362282626771833	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	11864978	1686899	2730451	184646	47933
1357362283132978675	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	12768463	1778948	2857930	205936	55021
1357362283639533515	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	14982415	2022165	3323539	217413	72171
1357362284145809231	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	14250373	1945637	3191110	210617	67041
1357362284652072739	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	14012731	1910567	3118869	209359	64505
1357362285158256289	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	17218718	2270765	3774933	238125	87046
1357362285664511255	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	20465325	2676246	4476866	274983	110491
1357362286170840304	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	18300700	2391812	4030065	244845	101351
1357362286677241062	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	12494798	1620522	2667138	176883	61968
1357362287183462070	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	16639619	2182614	3613873	230543	86856
1357362287689857827	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	16972088	2261769	3740986	241670	88099
1357362288196337501	consumer_jpeg_d	1000	51	1.000000	0.040000	0.041000	23406529	3035192	5100714	307314	134941
1357362288703127174	consumer_jpeg_d	1000	48	1.000000	0.042000	0.043000	18958098	2453520	4081191	261772	101082
1357362289209483431	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	14544067	1938689	3188675	209233	70598
1357362289716004980	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	14857237	2005176	3310291	214622	71905
1357362290222233029	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	13327879	1853731	3017847	199707	59303
1357362290728413329	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	11466654	1543498	2527062	170036	54136
1357362291234653879	consumer_jpeg_d	1000	47	1.000000	0.041000	0.042000	12674055	1741113	2838683	194696	66186
1357362291740944678	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	12189430	1679288	2729071	185200	54706
1357362292247175603	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	11761250	1643501	2661866	182164	50635
1357362292753393111	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	12202792	1707817	2772147	190909	53405
1357362293259770910	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	11940471	1688295	2740475	184947	49976
1357362293765915877	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	11696177	1669401	2697061	182438	47649
1357362294272579591	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	11902116	1679484	2716494	186298	50429
1357362294779055390	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	11436447	1639850	2641404	181882	45928
1357362295285758897	consumer_jpeg_d	1000	47	1.000000	0.039000	0.040000	15120523	1992060	3282956	213849	73166
1357362295791979321	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	14535283	1893767	3090435	213511	73409
1357362296298227288	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	17359466	2266543	3785119	234214	102136
1357362296805027627	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	15225927	2006689	3283341	220020	72189
1357362297311274218	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	14132053	1873583	3054022	203964	66021
1357362297817902475	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	17323534	2296948	3806180	243864	89083
1357362298324317149	consumer_jpeg_d	1000	53	1.000000	0.040000	0.041000	27365650	3494209	5940353	346183	163773
1357362298830885364	consumer_jpeg_d	1000	49	1.000000	0.043000	0.044000	11950835	1667911	2708104	183923	51357
1357362299337179038	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	11753944	1659132	2685888	181453	48467
1357362299843557963	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	12452652	1731499	2807721	190944	52832
1357362300349846762	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	12304457	1692205	2741387	186525	54141
1357362300856061603	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	11341803	1540299	2519995	171098	52685
1357362301362792568	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	11198537	1491078	2357287	186831	52079
1357362301869134076	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	11717320	1649750	2670978	182461	49300
1357362302375335125	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	13013957	1808947	2954016	194941	59133
1357362302881840841	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	35332638	4608438	7908411	444435	220400
1357362303388404597	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	27063739	3536558	6026664	349648	159373
1357362303895044979	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	30426716	3975236	6779163	388357	185899
1357362304401442986	consumer_jpeg_d	1000	50	1.000000	0.043000	0.044000	22118490	2945347	4963709	295325	123497
1357362304907642161	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	15740421	2150674	3559383	226092	76575
1357362305414082960	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	17759434	2346841	3912667	243489	91559
1357362305920515759	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	14846356	1940695	3229513	202247	74714
1357362306427033433	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	16940520	2187669	3664798	228902	91115
1357362306933459732	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	16125402	2146111	3532075	228248	79492
1357362307439719906	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	14839804	1985209	3269244	212308	70315
1357362307946112414	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	14193252	1901707	3117845	206726	64391
1357362308452489213	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	15201340	2020740	3346591	216386	74773
1357362308959059845	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	21270374	2816244	4728746	286886	117349
1357362309468093760	consumer_jpeg_d	1000	50	1.000000	0.043000	0.044000	21219217	2770955	4652777	282884	117556
1357362309974449476	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	15795584	2121175	3492598	227813	75444
1357362310480858691	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	16011970	2103907	3519161	218683	86070
1357362310987189949	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	16803727	2211564	3709012	227307	90318
1357362311493551623	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	18348649	2456966	4101787	255279	98431
1357362312000110630	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	15182545	2073440	3417177	220874	73613
1357362312506526679	consumer_jpeg_d	1000	53	1.000000	0.040000	0.041000	18127615	2449005	4065860	253975	94483
1357362313012935686	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	18862689	2535641	4236120	262555	99838
1357362313519200403	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	14969403	2060990	3399712	218089	71397
1357362314025595535	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	15550138	2093760	3398524	235094	78307
1357362314532145625	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	18256453	2480413	4143905	254660	97472
1357362315038400216	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	13995620	1865406	3055271	203240	67018
1357362315544798432	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	12900587	1691387	2767458	185027	59292
1357362316051651605	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	13286028	1690786	2774256	183534	65675
1357362316558370194	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	14981826	1991627	3277304	212870	71394
1357362317064638827	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	12371478	1720690	2795678	185991	51831
1357362317570828377	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	12416095	1727074	2804106	188343	52717
1357362318077337092	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	14997906	2055863	3382845	217751	71462
1357362318583586892	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	13024395	1793162	2916536	196646	57779
1357362319089918233	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	15542873	2061407	3402312	219950	77732
1357362319596274615	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	14334356	1963345	3222228	211151	69582
1357362320102917039	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	12208386	1623545	2672568	176101	58751
1357362320609269296	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	11965613	1633944	2699854	176501	56842
1357362321115597762	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	14518083	1990961	3274878	214591	69335
1357362321621876978	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	18585598	2486001	4143401	256269	101360
1357362322128045986	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	13944745	1899523	3124080	203604	64491
1357362322634354911	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	12557156	1760859	2869020	193149	54487
1357362323140614835	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	12104952	1700177	2760770	185971	52653
1357362323646890260	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	17252626	2332210	3891758	241565	92133
1357362324153342600	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	16903325	2300944	3822379	239172	86629
1357362324659694816	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	11461020	1546871	2543387	169888	52701
1357362325166311740	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	17239765	2235510	3744994	230008	93018
1357362325672534539	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	12183679	1682166	2719231	184978	52745
1357362326178789006	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	16310172	2162009	3532937	236969	88795
1357362326685438845	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	12783940	1736987	2829963	191002	55647
1357362327191769478	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	17662256	2347318	3855922	257574	91688
1357362327698248068	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	24461214	3150210	5324808	316875	139865
1357362328204923117	consumer_jpeg_d	1000	53	1.000000	0.041000	0.042000	23644187	3032361	5102114	304569	134578
1357362328711187916	consumer_jpeg_d	1000	52	1.000000	0.043000	0.044000	15214327	1994439	3290742	213003	75229
1357362329217385424	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	12543640	1730341	2828589	191069	54253
1357362329723637015	consumer_jpeg_d	1000	51	1.000000	0.040000	0.041000	11195360	1525038	2502726	167670	50203
1357362330229909190	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	12815922	1714087	2843679	182412	63698
1357362330736130781	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	16715452	2255149	3740512	234415	83449
1357362331242842079	consumer_jpeg_d	1000	51	1.000000	0.040000	0.041000	18108514	2417476	3981961	263973	96982
1357362331749098212	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	12408924	1729178	2815962	187059	52546
1357362332255338678	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	12152982	1710787	2782528	185845	50339
1357362332761603978	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	14709004	2013649	3269872	225502	70341
1357362333267960735	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	15885421	2157602	3559664	230554	79383
1357362333774471076	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	16438883	2249556	3714426	238054	82483
1357362334280670001	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	17959709	2437691	4049325	252197	94036
1357362334786833342	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	13162548	1753602	2884090	190881	63114
1357362335293095683	consumer_jpeg_d	1000	51	1.000000	0.040000	0.041000	14911502	1951364	3241161	204387	75188
1357362335799379024	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	12778262	1770174	2877895	190339	54598
1357362336305944573	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	14259121	1934935	3171258	208171	66672
1357362336812366747	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	12877768	1759024	2858874	191692	56061
1357362337318695921	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	15479284	2068272	3412196	220588	75187
1357362337825364386	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	13551138	1858838	3037505	202858	61257
1357362338331572352	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	13842507	1890518	3095244	202903	63565
1357362338837957943	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	15108380	2040189	3369714	217299	72831
1357362339344272826	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	12460257	1729949	2823450	189182	54302
1357362339850954041	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	12465023	1646460	2680243	187965	59492
1357362340357222965	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	10891103	1482963	2420677	163846	47948
1357362340863422932	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	12256079	1719039	2792113	188066	51124
1357362341369855272	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	11630187	1624247	2608496	180805	46492
1357362341876063238	consumer_jpeg_d	1000	51	1.000000	0.040000	0.041000	11568954	1632792	2631924	179436	45758
1357362342382204830	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	11328424	1611719	2591998	177745	44894
