#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357356740194466021	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	12906404	2394372	4013401	243375	104128
1357356740701460360	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	14261039	2662069	4432118	274584	108869
1357356741208412115	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	14269772	2655042	4409577	277142	109982
1357356741715557995	consumer_jpeg_c	200	49	0.900000	0.015000	0.013000	14557423	2722648	4526310	281821	112634
1357356742222606542	consumer_jpeg_c	200	49	0.900000	0.015000	0.013000	14068339	2630975	4364091	275577	108097
1357356742729760214	consumer_jpeg_c	200	49	0.900000	0.015000	0.013000	14300016	2671164	4436279	283234	110851
1357356743236954260	consumer_jpeg_c	200	55	0.900000	0.015000	0.013000	13314054	2468692	4010698	281657	100030
1357356743743951057	consumer_jpeg_c	200	59	0.900000	0.015000	0.013000	14299504	2675993	4448991	276389	109859
1357356744251206312	consumer_jpeg_c	200	59	0.900000	0.015000	0.013000	14396262	2692920	4465562	281142	110905
1357356744758256067	consumer_jpeg_c	200	59	0.900000	0.015000	0.013000	13409237	2494952	4172404	254901	107235
1357356745265407947	consumer_jpeg_c	200	59	0.900000	0.015000	0.013000	12930513	2389746	3992664	247392	104566
1357356745772458994	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	13939910	2591884	4323967	267103	109225
1357356746279592540	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	14344108	2670775	4446702	275644	112932
1357356746786789962	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	13947171	2586363	4320321	269980	108708
1357356747293935383	consumer_jpeg_c	200	52	0.900000	0.015000	0.013000	14011118	2603578	4333372	273765	109097
1357356747800997180	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14243864	2654496	4418781	273675	109823
1357356748308163393	consumer_jpeg_c	200	52	0.900000	0.015000	0.013000	13913263	2585572	4298283	270570	107448
1357356748815311440	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14043882	2617114	4361147	272719	109358
1357356749322347778	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	13746514	2557164	4286675	259279	109193
1357356749829464658	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	12971728	2407094	3963339	262733	106164
1357356750336529455	consumer_jpeg_c	200	50	0.900000	0.015000	0.013000	13729527	2556959	4252224	268510	108828
1357356750843725168	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14332453	2675925	4444699	277578	109899
1357356751350893423	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14626178	2737047	4527761	286655	115260
1357356751858070844	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14281962	2671834	4414531	279982	111098
1357356752365227516	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14241971	2663746	4449045	272660	110701
1357356752872302771	consumer_jpeg_c	200	52	0.900000	0.015000	0.013000	13900425	2603531	4330966	266857	107199
1357356753379390943	consumer_jpeg_c	200	51	0.900000	0.015000	0.013000	14137180	2642500	4385782	276834	109258
1357356753886470365	consumer_jpeg_c	200	59	0.900000	0.015000	0.013000	14327139	2690935	4449667	279454	110213
1357356754393422662	consumer_jpeg_c	200	60	0.900000	0.015000	0.013000	14170594	2391914	3943351	255988	103695
1357356754900789791	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	10454858	1884919	3153222	196990	77163
1357356755407962171	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10705839	1916065	3194198	204952	77442
1357356755915457341	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10208229	1818943	3019406	197592	68784
1357356756422834637	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	10424863	1861233	3043118	213958	70790
1357356756930369432	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	10697546	1919252	3177750	207988	71929
1357356757437603853	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	9673968	1731654	2827124	197859	62648
1357356757944521817	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	8613514	1582237	2591404	176179	49769
1357356758451713530	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	8612666	1587521	2584245	178298	48410
1357356758958600245	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	8395906	1548908	2532719	170594	45050
1357356759465907957	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	7694202	1385385	2261943	160228	47483
1357356759972790213	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	7293763	1324378	2171290	148186	39937
1357356760479836552	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8644702	1592045	2605569	176400	45736
1357356760986701474	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	8437920	1548054	2519557	174326	48359
1357356761493554063	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8485820	1554644	2528973	176507	47489
1357356762000573610	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	10281133	1876399	3102395	204809	66266
1357356762507828406	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	9604597	1742726	2856556	195899	59440
1357356763014715829	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	9223507	1692515	2778831	187657	54645
1357356763521627126	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8844963	1628493	2661880	181922	49724
1357356764028919381	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	8825221	1638436	2653889	185844	47602
1357356764536231802	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	15226017	2756717	4638166	292942	129577
1357356765043287932	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	14435720	2598484	4441909	258403	123450
1357356765550712061	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10522670	1886487	3135788	205004	73752
1357356766057646441	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10649316	1913886	3165740	211317	70527
1357356766565276611	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	10168131	1807010	2976620	201320	67853
1357356767072288825	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	9992226	1800006	2981840	194701	63710
1357356767579524788	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	12143360	2198761	3668952	234993	88799
1357356768087087791	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	10693118	1921819	3134907	220355	73098
1357356768594699628	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	12290560	2199832	3633682	242818	90685
1357356769102006507	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	10215532	1813239	3021272	194782	75216
1357356769609295053	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	14171183	2547922	4315911	260134	118378
1357356770116350517	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	13814055	2533093	4241958	264391	107371
1357356770623654980	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	16322180	2991229	5032845	311552	134155
1357356771131112192	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	19490916	3505850	5908562	365055	174533
1357356771638689945	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	17700298	3164986	5348033	331983	150243
1357356772146317990	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	14067790	2526284	4208859	272883	105644
1357356772653821244	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	14247932	2596776	4345376	271949	109767
1357356773161313623	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	12587920	2296047	3816784	245824	91034
1357356773668488877	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	11060118	1993375	3326824	212038	82236
1357356774175861548	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10627661	1893016	3161353	205796	78983
1357356774683207136	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	18840598	3409397	5794090	339462	164884
1357356775190744514	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	15771498	2833904	4737377	305199	128140
1357356775698154102	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	15546453	2784974	4697292	290831	126708
1357356776205322356	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	14621013	2643697	4426759	278543	115288
1357356776712784944	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	13266247	2396757	4026861	248775	98915
1357356777219962407	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	13383228	2416455	4044465	254215	102930
1357356777727220870	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	11817085	2149220	3577975	229819	81992
1357356778234373041	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	11504730	2087288	3452590	229063	81446
1357356778741612087	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	10153531	1832641	3049110	201046	73589
1357356779248705592	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	9731025	1739830	2895051	189790	69573
1357356779755656306	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10673023	1939991	3223082	207699	70184
1357356780262992519	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10650159	1924827	3190187	208861	70961
1357356780770044816	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	11128065	2015528	3335877	220483	77731
1357356781277360862	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	11860931	2154533	3568562	238291	82458
1357356781784909407	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10931132	1981390	3229262	230381	75810
1357356782292439244	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	10070605	1811283	2980795	198021	66783
1357356782799592457	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	9873016	1775337	2916846	197686	62364
1357356783306942836	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	9501242	1703374	2778493	191241	60779
1357356783813882134	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	7894196	1432271	2356033	155440	45403
1357356784320830097	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	7491496	1351331	2220968	152389	44627
1357356784828257143	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	8695535	1591180	2600085	177063	47755
1357356785335159774	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	8529132	1563520	2528847	181489	47626
1357356785842061946	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	8784801	1611591	2631455	181787	48736
1357356786349449200	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	10553078	1922103	3156578	214151	71908
1357356786856632705	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	14950792	2704531	4538888	286531	121301
1357356787363684293	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	11341992	2077734	3424602	230094	75932
1357356787870758715	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	9010699	1659389	2720742	183159	51278
1357356788377639471	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	8892243	1637387	2584482	206233	50413
1357356788885051225	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	9057970	1595326	2628064	180824	61505
1357356789391924773	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	8791229	1590811	2627541	178071	58863
1357356789899268402	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	8609252	1580277	2562039	182313	48394
1357356790406259199	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	8695187	1602355	2606925	179006	46465
1357356790913698203	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	8719601	1601549	2594734	185069	47689
1357356791420770958	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	16320401	2967255	4955666	316992	137507
1357356791928132920	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	13145686	2412255	4042741	251234	97336
1357356792435311592	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	11497644	2102653	3470547	233110	79692
1357356792942654554	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	12452407	2269534	3783239	244308	90447
1357356793449695726	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	11079931	1978709	3297594	214032	81061
1357356793956824440	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	11758837	2085600	3502516	225452	92180
1357356794464310027	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	9432374	1690578	2792328	185422	57736
1357356794971577448	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	8968697	1639857	2616129	202036	51848
1357356795478460787	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	9006300	1651530	2683960	192519	51973
1357356795985706750	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	12377098	2235598	3735751	237578	88743
1357356796492991838	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	11239513	2026990	3352694	219977	76127
1357356797000183217	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	11214201	2040653	3378414	224513	75980
1357356797507751721	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	20163023	3650991	6197124	369841	177812
1357356798014908684	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	17071423	3041953	5157087	307356	144759
1357356798522348563	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	19820717	3569934	6108663	351802	183157
1357356799029780650	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	14102565	2530646	4294640	258730	118572
1357356799537108279	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	15538312	2824866	4746026	295805	124839
1357356800044535742	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	15072592	2732318	4600896	284591	119761
1357356800551994495	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	14462177	2614562	4398861	274216	113264
1357356801059233500	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	13509610	2452622	4095337	261131	101835
1357356801566591588	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	12518380	2280043	3740344	258864	89997
1357356802074199966	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	10878722	1992070	3254584	227263	72172
1357356802581276929	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	9315244	1712572	2808938	189493	56204
1357356803088261060	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	9868642	1775103	2901894	201359	60993
1357356803595422773	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	7929179	1433885	2359056	161029	47236
1357356804102407403	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	7912431	1428793	2344362	163046	48085
1357356804609453575	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	10734843	1952310	3222236	213821	74854
1357356805116286956	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	9041460	1661439	2726722	183801	51627
1357356805623308337	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	8924441	1625442	2660964	183815	53327
1357356806130620632	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	16877839	3056362	5102416	328228	146763
1357356806638078136	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	11900750	2143186	3561017	233970	86247
1357356807145575765	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	13079689	2358806	3945254	250204	98120
1357356807652971644	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	11907363	2150465	3560950	234577	83867
1357356808160579189	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	15789673	2850826	4773729	310041	133180
1357356808667953110	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	14758867	2716197	4611606	276477	127188
1357356809175280198	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	12238562	2239095	3714811	242275	85831
1357356809682473536	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	16383431	2983033	5030462	305186	133232
1357356810189860623	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	16015570	2880294	4859024	296005	133197
1357356810696942920	consumer_jpeg_d	200	50	0.900000	0.016000	0.014000	11914961	2172688	3622239	231930	82394
1357356811204098966	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	11171442	2014490	3323415	222063	75269
1357356811711213680	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	14315704	2602385	4341434	273190	111141
1357356812218667433	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	13858807	2500880	4190369	262643	103969
1357356812726165937	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	14794682	2682606	4526774	279182	119493
1357356813233555025	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	11594210	2074204	3476681	222143	91282
1357356813740816029	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	16437574	2973390	5050912	298989	142320
1357356814248194366	consumer_jpeg_d	200	50	0.900000	0.016000	0.014000	21811041	3960198	6779133	385463	196968
1357356814755886786	consumer_jpeg_d	200	50	0.900000	0.016000	0.014000	18874528	3386827	5735957	345249	164731
1357356815263305040	consumer_jpeg_d	200	55	0.900000	0.016000	0.014000	20507605	3736326	6286104	388955	182019
1357356815770961377	consumer_jpeg_d	200	55	0.900000	0.017000	0.015000	17249419	3066727	5178430	317766	144962
1357356816278188131	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	15486879	2815544	4737845	289788	123869
1357356816785579135	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	14591018	2658067	4467075	275620	116238
1357356817292831265	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	15334744	2783276	4682124	288786	123359
1357356817799962312	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	12433261	2251131	3793526	234833	98782
1357356818307169900	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	11212244	2005423	3361047	213819	85672
1357356818814641987	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	14776590	2664230	4470307	280386	117099
1357356819321866241	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	16290414	2973614	5006548	303096	130353
1357356819829517619	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	13405814	2443009	4071274	259387	101651
1357356820336742916	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	11606571	2116064	3492718	233001	80698
1357356820843664838	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	12579751	2282001	3806186	243612	92969
1357356821350784593	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	15546652	2826497	4731404	301015	127319
1357356821858404680	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	13702248	2486599	4050812	288823	104934
