#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357400144767537609	consumer_jpeg_c	1400	51	1.200000	0.071000	0.085000	26712779	3119278	5223250	304344	124794
1357400145273838825	consumer_jpeg_c	1400	51	1.200000	0.070000	0.084000	26613614	3107983	5219227	308763	124878
1357400145780155374	consumer_jpeg_c	1400	51	1.200000	0.070000	0.084000	26908421	3143121	5264694	314537	126125
1357400146286346466	consumer_jpeg_c	1400	51	1.200000	0.071000	0.085000	26690097	3124547	5246596	307813	125502
1357400146792635223	consumer_jpeg_c	1400	51	1.200000	0.070000	0.084000	26687298	3145368	5265446	309308	125635
1357400147298894231	consumer_jpeg_c	1400	51	1.200000	0.071000	0.085000	24938270	2896198	4864562	287592	119270
1357400147805161156	consumer_jpeg_c	1400	51	1.200000	0.071000	0.085000	24938026	2907362	4888836	287010	120865
1357400148311481247	consumer_jpeg_c	1400	52	1.200000	0.071000	0.085000	27928826	3298317	5518673	327495	138432
1357400148817834504	consumer_jpeg_c	1400	52	1.200000	0.072000	0.086000	26632493	3140980	5222576	319409	126421
1357400149324088929	consumer_jpeg_c	1400	52	1.200000	0.070000	0.084000	26347965	3129106	5222051	309852	124409
1357400149830430895	consumer_jpeg_c	1400	52	1.200000	0.070000	0.084000	26404907	3150920	5269883	313058	124828
1357400150336710361	consumer_jpeg_c	1400	52	1.200000	0.071000	0.085000	26109071	3126783	5237025	306494	122705
1357400150842967411	consumer_jpeg_c	1400	52	1.200000	0.071000	0.085000	26356864	3152407	5260888	311017	125008
1357400151349254335	consumer_jpeg_c	1400	52	1.200000	0.070000	0.084000	26326885	3145007	5261920	312920	125079
1357400151855544593	consumer_jpeg_c	1400	52	1.200000	0.071000	0.085000	24517430	2895956	4877350	287400	119086
1357400152361882934	consumer_jpeg_c	1400	52	1.200000	0.071000	0.085000	25528190	3038801	5092501	302493	121885
1357400152868128567	consumer_jpeg_c	1400	52	1.200000	0.070000	0.084000	25719863	3048873	5125970	303511	123041
1357400153374634990	consumer_jpeg_d	1400	56	1.200000	0.072000	0.086000	29691581	3405678	5660148	344949	143395
1357400153881049789	consumer_jpeg_d	1400	53	1.200000	0.070000	0.084000	18966084	2205903	3624605	235092	82515
1357400154387366797	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	17009170	1988745	3263943	210993	69332
1357400154893628263	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	16916903	1981812	3250271	208765	68579
1357400155400212645	consumer_jpeg_d	1400	51	1.200000	0.068000	0.081000	17637698	2021271	3310600	214446	73704
1357400155906632402	consumer_jpeg_d	1400	49	1.200000	0.070000	0.084000	17401065	2004221	3283464	214449	70023
1357400156412837077	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	18012700	2064611	3403890	219630	75564
1357400156919085918	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	12141927	1453127	2378520	157848	45938
1357400157425306676	consumer_jpeg_d	1400	48	1.200000	0.068000	0.081000	12396038	1481900	2411236	163770	48584
1357400157931618601	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	14286617	1747633	2838325	190645	54174
1357400158437845609	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	14505130	1772813	2879662	190987	54436
1357400158944102491	consumer_jpeg_d	1400	47	1.200000	0.068000	0.081000	15241266	1848845	3006432	199011	57096
1357400159450225416	consumer_jpeg_d	1400	47	1.200000	0.068000	0.081000	15858582	1938987	3173948	206026	63020
1357400159956697882	consumer_jpeg_d	1400	48	1.200000	0.070000	0.084000	17366886	2041008	3357635	216658	72697
1357400160463005723	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	14544726	1795429	2926308	194690	56466
1357400160969191064	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	18869031	2227864	3680754	233429	80855
1357400161475970362	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	14074064	1648739	2671325	189153	57366
1357400161982475078	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	13586393	1626462	2669331	174419	55728
1357400162489200667	consumer_jpeg_d	1400	48	1.200000	0.066000	0.079000	18948438	2276438	3772467	237291	84518
1357400162995588591	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	25230587	2917231	4904212	294384	120998
1357400163502138390	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	31526416	3620174	6128289	351914	161333
1357400164008541022	consumer_jpeg_d	1400	48	1.200000	0.070000	0.084000	22127014	2532340	4243881	255707	102049
1357400164515232029	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	23522597	2688893	4492399	271293	109524
1357400165021918285	consumer_jpeg_d	1400	48	1.200000	0.070000	0.084000	18850497	2197292	3626868	229129	80946
1357400165528236001	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	19522262	2280392	3762679	239583	84338
1357400166034495884	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	24101780	2715744	4574158	270769	117803
1357400166541137682	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	22430949	2574573	4309173	259643	104785
1357400167047450190	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	17159145	1976589	3300527	205068	77305
1357400167554321821	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	18220701	2116391	3455887	232671	77826
1357400168061052827	consumer_jpeg_d	1400	47	1.200000	0.068000	0.081000	18218775	2109467	3466058	226448	76849
1357400168567378585	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	16522625	1924030	3138831	207372	67835
1357400169073574509	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	16466167	1925067	3138149	208069	66411
1357400169580404182	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	15106059	1821521	2953240	200834	57653
1357400170086686773	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	13579484	1688901	2732699	183370	50092
1357400170593255863	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	13388216	1675306	2709766	183878	48409
1357400171099661704	consumer_jpeg_d	1400	48	1.200000	0.067000	0.080000	12224823	1482234	2411688	164227	46845
1357400171606022337	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	11596119	1417235	2298803	157582	42979
1357400172112321136	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	13332986	1661863	2688896	181636	48135
1357400172619145934	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	15185842	1889367	3079456	202965	59616
1357400173125440858	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	15881645	1940031	3167016	210234	62446
1357400173631924698	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	16200010	1979517	3246788	208454	65145
1357400174138137498	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	14439024	1757770	2849468	189494	53989
1357400174644446006	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	13794156	1651462	2600705	200405	50527
1357400175150870221	consumer_jpeg_d	1400	48	1.200000	0.067000	0.080000	13630745	1671790	2694155	183524	48252
1357400175657021063	consumer_jpeg_d	1400	47	1.200000	0.066000	0.079000	13582117	1658487	2673459	182990	49982
1357400176163347571	consumer_jpeg_d	1400	47	1.200000	0.068000	0.081000	11095512	1353291	2196151	149149	40241
1357400176669663120	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	11337516	1363316	2216885	150260	41591
1357400177175828586	consumer_jpeg_d	1400	48	1.200000	0.066000	0.079000	12928243	1604202	2581536	175823	44449
1357400177682039720	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	13038715	1622340	2614609	179422	45237
1357400178188208561	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	14625419	1769460	2846440	197060	62940
1357400178694468361	consumer_jpeg_d	1400	47	1.200000	0.066000	0.079000	13211913	1629269	2620944	180392	48337
1357400179200660619	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	12617287	1586993	2553423	174735	44089
1357400179706832210	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	12656321	1569965	2517874	175364	44603
1357400180213107885	consumer_jpeg_d	1400	47	1.200000	0.068000	0.082000	12754020	1566764	2464536	185996	44994
1357400180719514600	consumer_jpeg_d	1400	47	1.200000	0.067000	0.080000	13427640	1628590	2629610	178352	50408
1357400181225723567	consumer_jpeg_d	1400	48	1.200000	0.066000	0.079000	29891602	3339121	5695424	321615	155747
1357400181732309032	consumer_jpeg_d	1400	48	1.200000	0.070000	0.084000	22471005	2562585	4298627	260848	108738
1357400182238828205	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	18982811	2239158	3707623	234643	84388
1357400182745452254	consumer_jpeg_d	1400	50	1.200000	0.068000	0.081000	25796811	2990056	5035634	299400	126843
1357400183252526384	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	27395907	3134015	5230533	322623	143253
1357400183759354890	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	19530121	2327575	3845625	243786	87352
1357400184265766106	consumer_jpeg_d	1400	49	1.200000	0.068000	0.082000	19458789	2246169	3717412	234960	84134
1357400184772270529	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	23849201	2691779	4475560	278543	114313
1357400185279090910	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	16307143	1904975	3114819	203932	64818
1357400185785638000	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	12877634	1533768	2501164	171276	50454
1357400186291882300	consumer_jpeg_d	1400	49	1.200000	0.069000	0.083000	13102298	1542751	2519793	170595	51021
1357400186798052433	consumer_jpeg_d	1400	49	1.200000	0.067000	0.080000	13387395	1597929	2596926	174945	51406
1357400187304599482	consumer_jpeg_d	1400	48	1.200000	0.068000	0.082000	13785612	1662902	2674798	188380	51065
1357400187810933406	consumer_jpeg_d	1400	48	1.200000	0.069000	0.083000	14994570	1791485	2919355	193540	57604
1357400188317567663	consumer_jpeg_d	1400	49	1.200000	0.068000	0.081000	19728995	2294613	3679730	265744	109598
1357400188823735546	consumer_jpeg_d	1400	49	1.200000	0.070000	0.084000	14533006	1748037	2854315	190903	57979
1357400189330385344	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	37515561	4209137	7143928	407150	197252
1357400189836986976	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	36473297	4091857	6967291	392903	192514
1357400190343782774	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	30156952	3389791	5727330	335004	153588
1357400190850287906	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	23273405	2642718	4463129	265900	114225
1357400191356821662	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	22675633	2598848	4376115	264002	112694
1357400191863220170	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	20090875	2389019	3972243	247292	91223
1357400192369832593	consumer_jpeg_d	1400	53	1.200000	0.070000	0.084000	33161781	3738692	6324181	370168	170826
1357400192876481308	consumer_jpeg_d	1400	51	1.200000	0.072000	0.086000	32570341	3665219	6174936	371041	167533
1357400193383056065	consumer_jpeg_d	1400	51	1.200000	0.073000	0.087000	22553628	2666173	4433653	276772	106080
1357400193889861571	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	18984926	2248807	3700274	238070	82415
1357400194396112621	consumer_jpeg_d	1400	52	1.200000	0.069000	0.083000	19695904	2255363	3740813	235028	87320
1357400194902324754	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	19307832	2229502	3693805	233408	84138
1357400195408768594	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	19212529	2209357	3644013	234578	83866
1357400195915503725	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	29243838	3200542	5456894	311762	150593
1357400196422194023	consumer_jpeg_d	1400	50	1.200000	0.071000	0.085000	24184869	2653738	4496589	264885	120698
1357400196928917405	consumer_jpeg_d	1400	51	1.200000	0.072000	0.086000	37660393	4189782	7140997	402460	196405
1357400197435618953	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	21762814	2525805	4200717	261737	99534
1357400197942310543	consumer_jpeg_d	1400	51	1.200000	0.072000	0.086000	25722521	2949975	4945348	298593	125853
1357400198448741592	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	21287932	2474017	4118589	255184	97423
1357400198955691805	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	29406390	3280858	5552640	322035	146514
1357400199462523436	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	17256395	2016179	3306123	216712	72521
1357400199969234401	consumer_jpeg_d	1400	52	1.200000	0.069000	0.083000	18678685	2178722	3556879	240305	80763
1357400200475597284	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	15997053	1854670	3068899	197546	69140
1357400200982177540	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	17005987	1996781	3291385	214400	72589
1357400201488402757	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	15504494	1790358	2967011	190285	68154
1357400201994623931	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	17250434	2039699	3339623	218397	72032
1357400202501064480	consumer_jpeg_d	1400	52	1.200000	0.069000	0.083000	19254490	2263461	3735617	240673	85069
1357400203007571946	consumer_jpeg_d	1400	51	1.200000	0.068000	0.081000	20665376	2454324	4073199	254914	94154
1357400203513828537	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	32471527	3715968	6299715	361000	167934
1357400204020621585	consumer_jpeg_d	1400	51	1.200000	0.072000	0.086000	33340112	3720606	6288227	360195	169935
1357400204527008467	consumer_jpeg_d	1400	52	1.200000	0.072000	0.086000	30473994	3411461	5762966	335052	154115
1357400205033581182	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	27529838	3022544	5140441	294611	139273
1357400205539917731	consumer_jpeg_d	1400	51	1.200000	0.072000	0.086000	17055477	1936783	3197006	208298	74634
1357400206046401739	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	18519564	2165742	3575609	227768	80170
1357400206552832037	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	18338504	2108129	3464487	224500	78726
1357400207059445169	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	16335357	1926050	3155186	206794	66142
1357400207565990551	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	17997381	2062753	3412797	219393	78291
1357400208072511058	consumer_jpeg_d	1400	51	1.200000	0.069000	0.083000	18596224	2165504	3572027	229998	81987
1357400208579146773	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	18524699	2205700	3646585	229406	79833
1357400209085402781	consumer_jpeg_d	1400	50	1.200000	0.070000	0.084000	18060687	2084862	3441205	223777	78461
1357400209591684455	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	15735061	1876002	3049501	203834	63211
1357400210097834547	consumer_jpeg_d	1400	50	1.200000	0.068000	0.081000	13129295	1570271	2583726	170301	53963
1357400210604305804	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	16718691	1959297	3249424	206218	74615
1357400211110874478	consumer_jpeg_d	1400	52	1.200000	0.069000	0.083000	31389112	3516622	5963519	346305	160652
1357400211617444859	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	37166983	4204363	7153746	406667	196186
1357400212124096366	consumer_jpeg_d	1400	54	1.200000	0.072000	0.086000	31165805	3490207	5885916	350220	157883
1357400212630883455	consumer_jpeg_d	1400	54	1.200000	0.071000	0.085000	30019142	3396308	5741879	337335	150541
1357400213137345796	consumer_jpeg_d	1400	52	1.200000	0.072000	0.086000	29636883	3425022	5764700	346540	155510
1357400213644234968	consumer_jpeg_d	1400	51	1.200000	0.073000	0.087000	37932595	4287035	7292024	411271	201806
1357400214150860558	consumer_jpeg_d	1400	54	1.200000	0.071000	0.085000	31916607	3559996	6010415	348549	161292
1357400214657768647	consumer_jpeg_d	1400	51	1.200000	0.073000	0.087000	25822519	2908247	4878066	292628	123412
1357400215164475445	consumer_jpeg_d	1400	51	1.200000	0.072000	0.086000	24888478	2778674	4700027	277291	123600
1357400215671098827	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	28316657	3099496	5255042	305151	143273
1357400216177598792	consumer_jpeg_d	1400	52	1.200000	0.072000	0.086000	44664904	4953871	8480915	463919	239212
1357400216684229382	consumer_jpeg_d	1400	52	1.200000	0.074000	0.089000	40609468	4466220	7622422	428180	214886
1357400217190961847	consumer_jpeg_d	1400	52	1.200000	0.072000	0.086000	33171574	3649577	6191878	357495	166967
1357400217697380146	consumer_jpeg_d	1400	52	1.200000	0.073000	0.087000	27784134	3176766	5346382	315932	137762
1357400218203727987	consumer_jpeg_d	1400	52	1.200000	0.073000	0.087000	26674434	3036460	5092938	309121	130671
1357400218710389243	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	25679505	2947570	4946470	294988	126191
1357400219216725501	consumer_jpeg_d	1400	52	1.200000	0.072000	0.086000	23181293	2690949	4503880	274184	109567
1357400219723305799	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	19305991	2225499	3735748	227037	91283
1357400220229641807	consumer_jpeg_d	1400	52	1.200000	0.070000	0.084000	17889413	2066426	3453092	216088	81346
1357400220736263022	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	18808467	2189717	3610277	233565	84499
1357400221242819779	consumer_jpeg_d	1400	51	1.200000	0.070000	0.084000	18365676	2176385	3581928	232008	79526
1357400221749322911	consumer_jpeg_d	1400	52	1.200000	0.069000	0.083000	19719667	2331064	3848359	246863	87982
1357400222255966501	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	17715095	2116200	3479343	224608	75369
1357400222762215884	consumer_jpeg_d	1400	52	1.200000	0.069000	0.083000	17550743	2099001	3453939	222723	73239
1357400223268829682	consumer_jpeg_d	1400	50	1.200000	0.069000	0.083000	25186296	2945372	4922660	303566	121525
1357400223775448522	consumer_jpeg_d	1400	53	1.200000	0.071000	0.085000	22106547	2578885	4311362	263336	102359
1357400224281890988	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	21529594	2429315	4030591	250697	97670
1357400224788217745	consumer_jpeg_d	1400	52	1.200000	0.071000	0.085000	16821689	1886628	3145189	200432	74593
1357400225294852752	consumer_jpeg_d	1400	54	1.200000	0.069000	0.083000	33202603	3597462	6132728	344414	173004
1357400225801488050	consumer_jpeg_d	1400	51	1.200000	0.072000	0.086000	22259663	2535485	4224514	260275	104084
1357400226307799724	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	19075909	2189300	3622214	227515	83945
