#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437582199773464648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582200749050764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582201729828191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582202708160503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582203688335433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582204683932422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582205676468258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582206648270265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582207623292883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582208608164210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582209593176286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582210573316883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582211528033171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582212503187831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582213483965092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582214468313338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582215448923434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582216423281764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582217400638665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582218378612105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582219358331954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582220338281886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582221328343858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582222303625435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582223263391952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582224248397738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582225233240899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582226223417538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582227158210036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582228133385322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582229108167526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582230093324978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582231068400056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582232053239176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582233033219651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582234011763631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582234994630593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582236013753693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582237012574296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582238029681446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582239049797793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582239983429297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582240992912022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582242016909935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582243038892148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582244046405715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582245060452296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582246027547408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582246964165942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582247983398626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582248946140924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582249968987801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582250999975102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582252009706243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582253035071651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582253970469232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582254901464790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582255930852182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582256892313444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582257924809447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582258941020978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582259955609474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582260912496923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582261891403403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582262860088677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582263881572644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582264910401205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582265930472470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582266947789247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582267961927787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582268916273539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582269867357929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582270850678308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582271873409062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582272887108980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582273908065283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582274941777449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582275947375692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582276959818990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582277939836051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582278894980008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582279919998378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582280937050073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582281953984644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582282977595478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582284000139609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582284930934003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582285886512000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582286907300639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582287935797453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582288959530370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582289976246734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582290982901724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582291996277728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582292971405393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582293912403119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582294907765824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582295884528357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582296894225502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582297909211249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582298901202884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582299936790128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582300883060374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582301791624405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582302808057062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582303836474211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582304806635731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582305826585458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582306797980473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582307811843892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582308831812160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582309839572230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582310810076833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582311746326747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582312766964804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582313782732382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582314809814829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582315822365212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582316839656576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582317865759152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582318887119290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582319900151672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582320919497485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582321885700773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582322832555060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582323805708569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582324836766791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582325872478161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582326896887745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582327913259988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582328919362649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582329929749918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582330878613113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582331836713228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582332856603498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582333881417289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582334899202151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582335931903243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582336935700706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582337873317283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582338896023625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582339849087595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582340858539534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582341894526737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582342920773731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582343941186625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582344954683631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582345913522952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582346907564624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582347933026205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582348901891358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582349928724642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582350962126565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582351966591276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582352962404274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582353983423666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582355010964239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582356023692957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582357036278052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582358023230088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582359012315573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582359949438987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582360926902188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582361956827668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582362980786714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582364002475729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582365026166027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582366058507580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582367077695689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582368061245281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582369004276170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582369970477003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582370998517658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582372016745480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582373032732602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582374047610063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582375075994050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582376090378471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582377096888426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582378090514310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582379129789251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582380093983885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582381070799090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582382093202562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582383124835494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582384140978533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582385164254126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582386185925725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582387198567238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582388176856604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582389146251300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582390167566568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582391200108455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582392224899292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582393236657017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582394240972690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582395190195638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582396167776966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582397151793559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582398164795112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582399191694274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582400221631464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582401227583756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582402235321749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582403185679526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582404201417152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582405199928350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582406227858466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582407160672442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582408125273784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582409151403700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582410183915880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582411203951822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582412238092912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582413255789738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582414201108412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582415123831015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582416115850950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582417137595509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582418148337157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582419122632709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582420147850879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582421168406819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582422136996520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582423072842942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582423995290213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582425016403734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582426039511039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582427069045440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582428075962195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582429094076819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582430081698363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582431061416440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582432018229531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582433027635567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582434050329214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582435074533312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582436085522425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582437103025969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582438132609586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582439152130580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582440093517195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582441064778017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582442090262569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582443029801650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582444024555581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582445063666534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582446082260282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582447096387799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582448076495501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582449094237711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582450072235422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582451027672686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582452038401634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582453069077915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582454096808333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582455119508648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582456125422033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582457160979335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582458177171844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582459195433386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582460217280746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582461235338705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582462181467551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582463206290941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582464215807936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582465226942634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582466215061470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582467238915863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582468245709829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582469218598771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582470195870819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582471164233072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582472195683976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582473221505528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582474238684659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582475263092009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582476266918863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582477241397549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582478226383482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582479214902233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582480243718024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582481268645289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582482291391813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582483304242296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582484308187150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582485263801999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582486276061526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582487234659654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582488270373916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582489302249069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582490324808886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582491330448524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582492332517886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582493277036366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582494233490045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582495269975096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582496299820341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582497327450721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582498359572873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582499357654794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582500373073101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582501331497564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582502273305972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582503265328585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582504285785537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582505304397872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582506332600791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582507345150027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582508355190356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582509312481741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582510258217800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582511268708878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582512311053530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582513251955151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582514241521567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582515271402271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582516298949278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582517302319594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582518337766942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582519311125593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582520300389803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582521337482186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582522368699677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582523393165821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582524416663887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582525432586484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582526380144953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582527352163235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582528390304281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582529425134465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582530351134108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582531382055851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582532358071700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582533368417947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582534312958678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582535345938246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582536369536145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582537387176736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582538413738790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582539367489233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582540346777777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582541380798049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582542413470035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582543432174080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582544433251075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582545416521061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582546437192848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582547455915643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582548418459883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582549386218268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582550424234066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582551442392697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582552468203838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582553494026895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582554520459575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582555537356003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582556505987343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582557506191092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582558557709250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582559590455945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582560617060333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582561607154750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582562587501916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582563533263186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582564531433943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582565577362459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582566611533440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582567629761322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582568641980771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582569655549089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582570691365314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582571661873688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582572700304527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582573691092067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582574733004099	CORE_4	0	0	.95	99.04	0	0	0	0	0	0
1437582575752649851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582576773311931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582577785467714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582578748500954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582579695711886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582580731152571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582581761907817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582582749784995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582583786234426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582584815021223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437582585831296947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
