#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357051045017204563	automotive_susan_s	300	53	0.900000	0.089000	0.081000	138365	17297	21737	1307	389
1357051045567929047	automotive_susan_s	300	53	0.900000	0.089000	0.081000	110229	15855	19832	1185	384
1357051046102276252	automotive_susan_s	300	53	0.900000	0.089000	0.081000	141973	17369	21799	1234	378
1357051046657906552	automotive_susan_s	300	53	0.900000	0.089000	0.081000	131946	15825	19599	1124	375
1357051047198086113	automotive_susan_s	300	53	0.900000	0.089000	0.081000	136424	17331	21653	1264	394
1357051047737946424	automotive_susan_s	300	53	0.900000	0.089000	0.081000	132261	15985	19871	1177	377
1357051048278067027	automotive_susan_s	300	53	0.900000	0.089000	0.081000	113900	17199	21034	1175	395
1357051048822878489	automotive_susan_s	300	53	0.900000	0.089000	0.081000	251751	38338	50992	3706	1169
1357051049367886616	automotive_susan_s	300	53	0.900000	0.089000	0.081000	138920	17226	22039	1261	397
1357051049900670660	automotive_susan_s	300	53	0.900000	0.089000	0.081000	94086	16007	20001	1193	374
1357051050462747231	automotive_susan_s	300	53	0.900000	0.089000	0.081000	123578	17171	21492	1264	380
1357051050997273477	automotive_susan_s	300	53	0.900000	0.089000	0.081000	132849	16059	20075	1154	381
1357051051552859152	automotive_susan_s	300	53	0.900000	0.089000	0.081000	138122	17271	21610	1242	386
1357051052098047904	automotive_susan_s	300	53	0.900000	0.088000	0.080000	133041	15964	19710	1151	381
1357051052642879616	automotive_susan_s	300	53	0.900000	0.089000	0.081000	232702	38585	51017	3883	1265
1357051053177378862	automotive_susan_s	300	53	0.900000	0.089000	0.081000	138964	17337	21998	1210	391
1357051053722238574	automotive_susan_s	300	53	0.900000	0.089000	0.081000	133065	15821	19543	1199	376
1357051054262133427	automotive_susan_s	300	53	0.900000	0.089000	0.081000	142312	17287	21500	1304	393
1357051054802354779	automotive_susan_s	300	53	0.900000	0.089000	0.081000	133635	15989	19798	1250	385
1357051055342615090	automotive_susan_s	300	53	0.900000	0.089000	0.081000	114919	17143	21284	1234	385
1357051055902934208	automotive_susan_s	300	53	0.900000	0.089000	0.081000	135784	17215	21475	1236	386
1357051056437146830	automotive_susan_s	300	53	0.900000	0.089000	0.081000	219784	38589	50795	3879	1238
1357051056977455223	automotive_susan_s	300	54	0.900000	0.089000	0.081000	111418	18458	23676	1497	609
1357051057527933833	automotive_susan_s	300	53	0.900000	0.089000	0.081000	143037	14760	18439	1021	357
1357051058062133747	automotive_susan_s	300	53	0.900000	0.089000	0.081000	137666	16011	19982	1181	376
1357051058617909630	automotive_susan_s	300	53	0.900000	0.089000	0.081000	138755	17200	21521	1207	386
1357051059152186960	automotive_susan_s	300	53	0.900000	0.089000	0.081000	133352	15956	20019	1203	385
1357051059703088443	automotive_susan_s	300	53	0.900000	0.089000	0.081000	115914	17305	21534	1244	394
1357051060242950047	automotive_susan_s	300	53	0.900000	0.089000	0.081000	132948	15770	19677	1181	388
1357051060778129207	automotive_susan_s	300	53	0.900000	0.089000	0.081000	256499	38315	50321	3909	1453
1357051061327203155	automotive_susan_s	300	53	0.900000	0.089000	0.081000	137906	17313	21786	1270	398
1357051061867245257	automotive_susan_s	300	53	0.900000	0.089000	0.081000	111032	15806	19552	1213	381
1357051062407388277	automotive_susan_s	300	53	0.900000	0.089000	0.081000	130706	15866	19611	1187	370
1357051062947220380	automotive_susan_s	300	53	0.900000	0.089000	0.081000	104433	17266	21617	1258	398
1357051063497899197	automotive_susan_s	300	53	0.900000	0.089000	0.081000	132280	15872	19633	1204	372
1357051064032226944	automotive_susan_s	300	53	0.900000	0.089000	0.081000	116223	17313	21778	1287	390
1357051064575123745	automotive_susan_s	300	53	0.900000	0.089000	0.081000	253054	38523	51109	3761	1217
1357051065122922822	automotive_susan_s	300	53	0.900000	0.089000	0.081000	134287	15910	20499	1221	378
1357051065669103404	automotive_susan_s	300	53	0.900000	0.089000	0.081000	274505	17355	21644	1364	452
1357051066206127559	bzip2d	300	53	0.900000	0.090000	0.082000	229998	15825	19892	1141	362
1357051066742613007	bzip2d	300	53	0.900000	0.091000	0.083000	275034	17299	21523	1251	373
1357051067282829359	bzip2d	300	53	0.900000	0.090000	0.082000	278750	15842	19931	1158	371
1357051067833456551	bzip2d	300	53	0.900000	0.090000	0.082000	282415	17188	21226	1221	378
1357051068367571007	bzip2d	300	53	0.900000	0.090000	0.082000	277393	18403	23203	1517	459
1357051068918504990	bzip2d	300	53	0.900000	0.090000	0.082000	283719	17219	21780	1231	369
1357051069452512613	bzip2d	300	53	0.900000	0.091000	0.083000	247678	15932	19690	1019	366
1357051070003271846	bzip2d	300	53	0.900000	0.090000	0.082000	287022	17328	21538	1225	626
1357051070548226766	bzip2d	300	53	0.900000	0.090000	0.082000	321157	19477	24256	1498	397
1357051071083249302	bzip2d	300	53	0.900000	0.090000	0.082000	285320	17191	21078	1239	384
1357051071632644165	bzip2d	300	53	0.900000	0.091000	0.083000	279895	16015	19832	1218	373
1357051072182705109	bzip2d	300	53	0.900000	0.091000	0.083000	285674	17296	21409	1198	393
1357051072722678087	bzip2d	300	53	0.900000	0.091000	0.083000	411853	37787	48322	4893	1315
1357051073262560357	bzip2d	300	53	0.900000	0.092000	0.084000	282032	15996	19678	1258	377
1357051073813600589	bzip2d	300	53	0.900000	0.092000	0.084000	287921	17353	21704	1266	378
1357051074358433343	bzip2d	300	53	0.900000	0.091000	0.083000	284436	15964	19606	1166	372
1357051074903499929	bzip2d	300	53	0.900000	0.091000	0.083000	284304	17246	21258	1268	441
1357051075437521968	bzip2d	300	53	0.900000	0.091000	0.083000	34474079	11141129	8781485	1086303	1879085
1357051076008452217	bzip2d	300	53	0.900000	0.135000	0.123000	306004	17474	23054	1461	730
1357051076542781131	bzip2d	300	53	0.900000	0.091000	0.083000	407213	39006	54558	4514	2733
1357051077098261973	bzip2d	300	53	0.900000	0.091000	0.083000	282039	15960	20553	1128	434
1357051077643230143	bzip2d	300	53	0.900000	0.092000	0.084000	282980	17342	22410	1110	373
1357051078178270512	bzip2d	300	53	0.900000	0.092000	0.084000	278849	16011	19933	1138	411
1357051078738479714	bzip2d	300	53	0.900000	0.092000	0.084000	280149	17320	21489	1144	371
1357051079278618358	bzip2d	300	53	0.900000	0.090000	0.082000	274601	15981	19851	1075	376
1357051079818654169	bzip2d	300	53	0.900000	0.091000	0.083000	279526	17366	21579	1158	381
1357051080358572689	bzip2d	300	53	0.900000	0.092000	0.084000	274481	15908	19509	1148	365
1357051080903436275	bzip2d	300	53	0.900000	0.092000	0.084000	396629	38308	51270	3808	1218
1357051081437649523	bzip2d	300	53	0.900000	0.092000	0.084000	277987	15991	19498	1104	452
1357051081977784583	bzip2d	300	53	0.900000	0.092000	0.084000	254661	17455	21780	976	395
1357051082521328299	bzip2d	300	53	0.900000	0.092000	0.084000	274710	16000	19964	1074	378
1357051083067616965	bzip2d	300	53	0.900000	0.092000	0.084000	280717	17431	21715	1194	408
1357051083619057321	bzip2d	300	53	0.900000	0.091000	0.083000	275174	15661	19578	1075	365
1357051084153185818	bzip2d	300	53	0.900000	0.091000	0.083000	282358	17347	21584	1472	562
1357051084703239804	bzip2d	300	53	0.900000	0.092000	0.084000	415746	42001	56027	3754	1371
1357051085248531472	bzip2d	300	53	0.900000	0.092000	0.084000	279308	15952	20238	1266	556
1357051085782720386	bzip2d	300	53	0.900000	0.092000	0.084000	286282	17257	21663	1226	458
1357051086331661543	bzip2d	300	53	0.900000	0.091000	0.083000	283120	15953	19723	1171	377
1357051086873507431	bzip2d	300	53	0.900000	0.090000	0.082000	282376	21717	27775	1546	590
1357051087407620137	bzip2d	300	53	0.900000	0.090000	0.082000	294733	15011	18215	1050	388
1357051087947587573	bzip2d	300	53	0.900000	0.090000	0.082000	267961	15900	19881	1132	377
1357051088504541119	bzip2d	300	53	0.900000	0.090000	0.082000	372028	38691	51652	3755	1198
1357051089048330876	bzip2d	300	53	0.900000	0.091000	0.083000	283826	17267	21805	1194	384
1357051089593337962	bzip2d	300	53	0.900000	0.091000	0.083000	278356	15821	19933	1154	413
1357051090127648834	bzip2d	300	53	0.900000	0.091000	0.083000	286101	17301	21302	1213	477
1357051090678627775	bzip2d	300	53	0.900000	0.090000	0.082000	279034	15843	19509	1133	422
1357051091212625606	bzip2d	300	53	0.900000	0.091000	0.083000	301204	17260	21561	1160	383
1357051091763632297	bzip2d	300	53	0.900000	0.090000	0.082000	274514	15967	19545	1095	369
1357051092297543212	bzip2d	300	53	0.900000	0.091000	0.083000	285913	17197	24414	1420	502
1357051092848524987	bzip2d	300	53	0.900000	0.092000	0.084000	398979	38244	48498	3640	1082
1357051093382676817	bzip2d	300	53	0.900000	0.090000	0.082000	281042	15924	19514	1163	383
1357051093922610879	bzip2d	300	53	0.900000	0.090000	0.082000	283089	17285	21765	1186	385
1357051094468564670	bzip2d	300	53	0.900000	0.091000	0.083000	283221	17234	21196	1127	378
1357051095008232024	bzip2d	300	53	0.900000	0.091000	0.083000	248435	15986	19904	979	369
1357051095553237527	bzip2d	300	53	0.900000	0.092000	0.084000	281649	17366	21812	1097	386
1357051096098239363	bzip2d	300	53	0.900000	0.092000	0.084000	278333	15830	19467	1134	393
1357051096643510365	bzip2d	300	53	0.900000	0.092000	0.084000	399729	38934	50875	3817	1147
1357051097177877611	bzip2d	300	53	0.900000	0.091000	0.083000	285302	17330	21878	1164	375
1357051097722619323	bzip2d	300	53	0.900000	0.090000	0.082000	279180	15936	19615	1183	385
1357051098273519056	bzip2d	300	53	0.900000	0.090000	0.082000	287038	17355	21372	1182	385
1357051098818494142	bzip2d	300	53	0.900000	0.092000	0.084000	276723	15889	19508	1104	376
1357051099363360479	bzip2d	300	53	0.900000	0.092000	0.084000	283258	17383	21697	1201	390
1357051099897790517	bzip2d	300	53	0.900000	0.092000	0.084000	278796	15870	19706	1112	376
1357051100453214485	bzip2d	300	53	0.900000	0.091000	0.083000	280747	17292	21578	1185	382
1357051100993741211	bzip2d	300	53	0.900000	0.090000	0.082000	683445	15944	19785	1240	665
1357051101538577548	bzip2d	300	53	0.900000	0.090000	0.082000	268829	17363	21828	1257	659
1357051102078309485	bzip2d	300	53	0.900000	0.093000	0.085000	278625	15867	19543	1083	376
1357051102623233404	bzip2d	300	53	0.900000	0.092000	0.084000	279686	17496	21387	1211	506
1357051103153196999	bzip2d	300	53	0.900000	0.092000	0.084000	281482	16732	20922	1266	406
1357051103713469909	bzip2d	300	53	0.900000	0.092000	0.084000	301020	17353	21548	1169	385
1357051104247633157	bzip2d	300	53	0.900000	0.092000	0.084000	277072	15806	19423	1115	384
1357051104798498931	bzip2d	300	53	0.900000	0.091000	0.083000	397377	38433	50523	3677	1279
1357051105342504604	bzip2d	300	53	0.900000	0.091000	0.083000	282686	17297	21700	1200	389
1357051105877865347	bzip2d	300	53	0.900000	0.090000	0.082000	328321	16119	19849	1180	386
1357051106413195008	bzip2e	300	53	0.900000	0.091000	0.083000	1087564	17327	21701	1127	425
1357051106962635579	bzip2e	300	53	0.900000	0.091000	0.083000	128844	16106	19678	1205	442
1357051107502619890	bzip2e	300	53	0.900000	0.091000	0.083000	90290	15989	20198	1018	385
1357051108063782505	bzip2e	300	53	0.900000	0.092000	0.084000	324652	16991	21204	1094	373
1357051108597645712	bzip2e	300	53	0.900000	0.092000	0.084000	227994	38666	51043	3726	1105
1357051109137668523	bzip2e	300	53	0.900000	0.091000	0.083000	307833	15713	27698	1621	539
1357051109678838372	bzip2e	300	54	0.900000	0.092000	0.084000	155217	21557	20292	1036	393
1357051110229801147	bzip2e	300	53	0.900000	0.092000	0.084000	284234	17342	21611	1108	405
1357051110778602136	bzip2e	300	53	0.900000	0.091000	0.083000	157411	15964	20023	1143	393
1357051111323416223	bzip2e	300	53	0.900000	0.092000	0.084000	267916	17921	22222	1268	438
1357051111868418184	bzip2e	300	53	0.900000	0.091000	0.083000	167535	15264	18975	1087	353
1357051112402626890	bzip2e	300	53	0.900000	0.092000	0.084000	274079	17330	21452	1126	364
1357051112952771500	bzip2e	300	53	0.900000	0.091000	0.083000	281941	38596	50791	3672	1160
1357051113503369943	bzip2e	300	53	0.900000	0.091000	0.083000	163038	17130	21211	1098	381
1357051114048680278	bzip2e	300	53	0.900000	0.091000	0.083000	265290	16305	20569	1047	406
1357051114593486489	bzip2e	300	54	0.900000	0.091000	0.083000	138670	17002	20941	1098	378
1357051115127657820	bzip2e	300	53	0.900000	0.091000	0.083000	301225	16115	19892	1143	384
1357051115678648386	bzip2e	300	54	0.900000	0.090000	0.082000	133461	16939	21197	1106	381
1357051116223486764	bzip2e	300	53	0.900000	0.091000	0.083000	301265	15755	19548	1100	392
1357051116768466434	bzip2e	300	53	0.900000	0.090000	0.082000	246772	38244	50645	3593	1141
1357051117313346729	bzip2e	300	54	0.900000	0.092000	0.084000	308791	17388	22076	1234	393
1357051117847644226	bzip2e	300	53	0.900000	0.091000	0.083000	127323	15790	19773	1061	359
1357051118393516559	bzip2e	300	53	0.900000	0.091000	0.083000	313873	17441	21833	1145	403
1357051118927750848	bzip2e	300	53	0.900000	0.091000	0.083000	125866	15617	19643	1086	372
1357051119468506406	bzip2e	300	53	0.900000	0.092000	0.084000	319567	17459	21784	1172	375
1357051120018502184	bzip2e	300	54	0.900000	0.090000	0.082000	325714	17025	21570	1155	474
1357051120556727293	bzip2e	300	54	0.900000	0.092000	0.084000	198744	38576	50973	3555	1162
1357051121103507373	bzip2e	300	54	0.900000	0.092000	0.084000	320832	16051	19839	1199	369
1357051121637714829	bzip2e	300	54	0.900000	0.090000	0.082000	113654	17030	21332	1165	378
1357051122193458170	bzip2e	300	53	0.900000	0.092000	0.084000	325979	16100	19906	1135	369
1357051122738491048	bzip2e	300	54	0.900000	0.090000	0.082000	113333	17022	21454	1107	380
1357051123272590921	bzip2e	300	54	0.900000	0.092000	0.084000	320779	15925	19417	1051	368
1357051123823431529	bzip2e	300	53	0.900000	0.091000	0.083000	112797	17127	21439	1133	370
1357051124371944728	bzip2e	300	54	0.900000	0.092000	0.084000	320285	15749	19621	1110	369
1357051124913585742	bzip2e	300	53	0.900000	0.091000	0.083000	228485	38563	50496	3698	1109
1357051125447853364	bzip2e	300	54	0.900000	0.092000	0.084000	326714	17114	21644	1170	388
1357051125998469556	bzip2e	300	54	0.900000	0.092000	0.084000	107663	15711	19595	1079	366
1357051126532651970	bzip2e	300	54	0.900000	0.091000	0.083000	88090	15644	19454	1064	363
1357051127083833952	bzip2e	300	54	0.900000	0.092000	0.084000	311277	17360	21647	1144	378
1357051127622695101	bzip2e	300	53	0.900000	0.090000	0.082000	108516	15935	19596	1106	373
1357051128162829078	bzip2e	300	54	0.900000	0.091000	0.083000	325330	17382	21423	1178	373
1357051128713533395	bzip2e	300	54	0.900000	0.092000	0.084000	237501	39052	52103	3848	1317
1357051129247589185	bzip2e	300	54	0.900000	0.092000	0.084000	322586	16070	19863	1160	383
1357051129798580709	bzip2e	300	54	0.900000	0.090000	0.082000	113167	17053	21510	1159	380
1357051130343453254	bzip2e	300	54	0.900000	0.092000	0.084000	324076	15753	19462	1076	364
1357051130878620289	bzip2e	300	54	0.900000	0.091000	0.083000	112571	17310	21336	1217	389
1357051131438260535	bzip2e	300	54	0.900000	0.092000	0.084000	16023424	5191486	4120493	529037	890615
1357051131978662928	bzip2e	300	54	0.900000	0.121000	0.111000	4071335	1210817	1088629	138811	213585
1357051132523454056	bzip2e	300	54	0.900000	0.091000	0.083000	325735	16055	20911	1288	409
1357051133068110769	bzip2e	300	54	0.900000	0.092000	0.084000	311270	17331	22034	1210	413
1357051133608577745	bzip2e	300	54	0.900000	0.091000	0.083000	94494	15933	20124	1217	401
1357051134142649493	bzip2e	300	54	0.900000	0.092000	0.084000	330950	17153	21538	1208	383
1357051134682725595	bzip2e	300	54	0.900000	0.090000	0.082000	108401	15605	19449	1165	371
1357051135232635498	bzip2e	300	54	0.900000	0.092000	0.084000	327437	17278	21668	1166	397
1357051135778635456	bzip2e	300	54	0.900000	0.090000	0.082000	109257	15827	19415	1129	367
1357051136323403293	bzip2e	300	54	0.900000	0.092000	0.084000	326239	17347	21496	1210	391
1357051136867661506	bzip2e	300	54	0.900000	0.091000	0.083000	231279	38332	51882	3818	1110
1357051137410668307	bzip2e	300	54	0.900000	0.092000	0.084000	321959	15658	20164	1158	408
1357051137953509192	bzip2e	300	53	0.900000	0.091000	0.083000	115379	17434	22230	1179	375
1357051138498437529	bzip2e	300	54	0.900000	0.091000	0.083000	324653	15628	19737	1084	367
1357051139032732984	bzip2e	300	53	0.900000	0.091000	0.083000	114711	17353	21517	1182	373
1357051139593503059	bzip2e	300	53	0.900000	0.091000	0.083000	81150	17382	21659	985	377
1357051140127682556	bzip2e	300	54	0.900000	0.092000	0.084000	317613	16081	19909	1096	388
1357051140667720534	bzip2e	300	54	0.900000	0.090000	0.082000	231847	38084	50672	4059	1229
1357051141218439018	bzip2e	300	53	0.900000	0.091000	0.083000	331535	17505	22518	1185	373
1357051141752683015	bzip2e	300	53	0.900000	0.090000	0.082000	108400	15769	27309	1561	563
1357051142313438631	bzip2e	300	54	0.900000	0.092000	0.084000	356387	21790	20050	1155	470
1357051142858478176	bzip2e	300	54	0.900000	0.091000	0.083000	113396	17279	21830	1221	394
1357051143403481887	bzip2e	300	53	0.900000	0.092000	0.084000	320115	15655	19498	1125	360
1357051143948518223	bzip2e	300	53	0.900000	0.091000	0.083000	114523	17318	21606	1153	373
1357051144493459267	bzip2e	300	53	0.900000	0.092000	0.084000	319045	15791	27308	1507	487
1357051145038560478	bzip2e	300	54	0.900000	0.091000	0.083000	258112	44444	52208	3675	1064
1357051145573503681	bzip2e	300	54	0.900000	0.091000	0.083000	105694	17192	21632	1174	492
1357051146121483299	bzip2e	300	53	0.900000	0.091000	0.083000	470905	17683	23764	1413	482
1357051146661660109	consumer_jpeg_c	300	53	0.900000	0.091000	0.083000	139736	21803	28357	1486	407
1357051147200192092	consumer_jpeg_c	300	53	0.900000	0.089000	0.081000	146719	20114	24433	1223	352
