#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357052149491158261	91249946	17323908	23758442	2203608	496681
1357052149992162828	88872056	16904603	23199456	2147601	483223
1357052150493046813	89533844	16999331	23330843	2161815	487692
1357052150994223463	89716431	17041357	23386162	2169304	486039
1357052151495134905	22960596	4178165	5746249	528817	118514
1357052151996034139	1422192	37524	52776	3227	885
1357052152496875582	36824592	6924688	9487422	856717	187417
1357052152998559772	1961801	157350	222764	13455	3969
1357052153499568464	1409091	37430	51834	2993	800
1357052154000539698	2092644	169978	237874	13141	4303
1357052154501440516	36669231	6880640	9400890	856439	186671
1357052155002573041	89161429	17061720	23270437	2127174	460784
1357052155503526650	88103669	16819957	23063834	2107952	470452
1357052156004373426	89076370	16991024	23292100	2126855	474398
1357052156505246868	27439113	5064022	6952660	634687	143688
1357052157006193769	1496384	41663	59997	4664	1193
1357052157507015670	1748908	99773	141237	8006	2927
1357052158007827905	1314376	15938	20904	1195	296
1357052158508783930	1411193	38820	53709	3244	1110
1357052159009845664	48118950	9067289	12436477	1138137	252137
1357052159510889773	90780148	17227544	23618926	2197221	494426
1357052160011779757	89599802	17026900	23332612	2167134	490016
1357052160512681408	89453856	17020924	23338410	2155437	487265
1357052161013793558	30007038	5563486	7637779	698591	157898
1357052161514835458	1453547	35486	53743	3648	1004
1357052162015858401	1686682	84773	117931	6395	2103
1357052162516773343	1717577	102032	142339	8116	2209
1357052163017731827	1380950	36871	51019	2869	919
1357052163518805852	34258763	6360571	8708170	820240	185321
1357052164019688503	91890650	17517283	24012612	2205002	491879
1357052164520724237	89098493	16952562	23232646	2144136	485152
1357052165021831096	42080504	7902237	10829063	989620	222335
1357052165523005037	90467546	17203499	23626099	2185196	495080
1357052166024190854	90063652	17108832	23464144	2165778	483969
1357052166525147046	89990549	17139842	23501670	2157437	480902
1357052167026310946	89215932	16940340	23278332	2145533	483148
1357052167527506763	45794929	8589612	11809726	1083540	242179
1357052168029784367	39461625	7370810	10140743	921559	206514
1357052168530894017	1917905	142842	202238	11099	2995
1357052169031792543	1612990	83026	116920	7909	1953
1357052169532996360	43316239	8408412	11350564	964550	184090
1357052170034320676	89337608	17151791	23334169	2096093	443448
1357052170535380451	89676197	17107738	23410345	2137292	469948
1357052171036327435	88551148	16920167	23127518	2113050	459949
1357052171537266961	90678318	17280513	23670025	2167970	479155
1357052172038172737	12238408	2131083	2933521	264550	58874
1357052172540531924	1310179	16026	21405	1267	317
1357052173041474783	1527567	60421	85832	5935	1666
1357052173542514517	1684774	94218	129516	7878	2755
1357052174043408460	1743294	105960	148382	8538	2691
1357052174544499485	1758957	112112	152499	8953	3256
1357052175045327428	1802128	126177	174586	9872	3207
1357052175546249245	1515811	57923	80077	4422	1646
1357052176047145271	27342383	5103984	6936312	622533	132970
1357052176548056922	17665641	3175470	4353481	394050	84033
1357052177049128739	1722009	97895	141577	9231	2491
1357052177550065390	65338955	12342784	16926789	1572849	356751
1357052178051038582	88968815	16888229	23166689	2142623	482531
1357052178551970899	89176890	16933599	23240733	2141248	476396
1357052179053015675	89329510	16936857	23239370	2157306	484524
1357052179554041909	88648212	16835842	23108350	2133241	475137
1357052180054904476	35893852	6685350	9182371	837958	188229
1357052180555711752	1518899	59385	84896	4702	1306
1357052181056719153	18791937	3407553	4686211	423965	96620
1357052181557691970	89723932	17054587	23388382	2156389	478693
1357052182058855620	90038156	17095883	23484315	2171106	491061
1357052182559693355	89490645	16978510	23315895	2167278	488356
1357052183060550089	89626635	17009473	23380066	2166256	485187
1357052183561398157	88057200	16749772	22979720	2125934	475476
1357052184062225391	93343472	18312619	24600989	2103287	402071
1357052184563174917	94347074	18508871	24786402	2122689	393892
1357052185065558313	92981518	18232156	24474070	2105285	396625
1357052185566441922	85287700	16616541	22402948	1953568	387449
1357052186067465031	1632422	81685	120852	6901	2006
1357052186568508431	1508340	43545	62469	3358	899
1357052187069511665	1436076	38400	53751	2984	948
1357052187570485107	1686195	93014	129081	7770	2366
1357052188071463758	30126066	5579745	7641723	700904	158159
1357052188572451992	89749361	17049071	23405690	2164189	489391
1357052189073474934	88932885	16904464	23219218	2145804	478160
1357052189574424585	89010819	16910924	23221120	2142908	479211
1357052190075230152	88748936	16828391	23100595	2150071	484614
1357052190576166345	78855503	14963602	20550736	1890132	421261
1357052191076978746	1169249	17461	23710	1389	329
1357052191577787605	271152	16122	21821	1170	377
1357052192078714215	227004	17521	23373	1231	397
1357052192579554574	213992	15907	19760	1236	485
1357052193080390058	351293	39588	55371	4352	1515
1357052193581171626	271015	17464	23449	1343	448
1357052194081935528	238033	15998	20350	1213	389
1357052194582759137	223499	17251	21727	1247	407
1357052195083536913	213058	17691	22627	1375	502
1357052195584290773	220526	15486	19882	1072	383
1357052196085140882	235754	15897	19553	1164	388
1357052196585997742	286989	17395	21650	1236	413
1357052197086847226	410432	38530	51692	3889	1432
1357052197587694169	273063	15881	19453	1207	380
1357052198088723361	217796	17304	21545	1232	397
1357052198589694387	215083	17779	21836	1387	520
1357052199090549954	192160	15451	19632	927	378
1357052199591399730	212494	15863	19430	1107	380
1357052200092249965	276503	17365	21255	1159	402
1357052200593100449	218772	15908	19188	1124	379
1357052201094156141	336436	38562	51537	3979	1422
1357052201595046875	217166	17283	22134	1276	468
1357052202095908110	210754	15895	19977	1131	376
1357052202596757136	221717	17334	21654	1264	420
1357052203097609870	210667	15926	19474	1181	400
1357052203598592187	218272	17269	21808	1216	432
1357052204099453838	211203	15900	19549	1152	381
1357052204600295281	215536	17299	21373	1198	400
1357052205101139307	334474	38455	50546	3834	1209
1357052205602002500	210762	15955	19362	1240	372
1357052206102833276	216030	17304	21695	1243	406
1357052206603866010	199377	15992	19695	1148	374
1357052207104744577	203729	17317	21745	1183	385
1357052207605658478	210276	15871	19731	1191	426
1357052208106544462	216713	17279	22026	1258	460
1357052208607400905	211569	15934	19671	1199	375
1357052209108322847	338173	38609	51142	3940	1510
1357052209609217540	223161	17346	22902	1474	423
1357052210110072733	252286	16021	20504	1179	376
1357052210610983008	258666	17296	22181	1217	412
1357052211111744868	238851	15987	20002	1178	376
1357052211612522769	263755	17282	21851	1259	420
1357052212113397837	230338	15901	20024	1589	609
1357052212614198738	297371	21898	28071	1210	461
1357052213114964890	335425	38446	51060	3884	1322
1357052213615807499	216178	17256	21592	1281	456
1357052214116562025	211835	15872	19637	1199	380
1357052214617312093	192973	17353	21653	1104	397
1357052215118046870	208015	15848	19738	1143	364
1357052215618891521	215150	17245	21620	1234	413
1357052216119658339	209914	15886	19570	1178	375
1357052216620475865	206854	17337	21632	1276	458
1357052217121241641	338395	38615	51599	4020	1523
1357052217622004126	206308	15906	20065	1246	380
1357052218122779736	210752	17169	21576	1250	396
1357052218623638553	206360	15816	19692	1179	394
1357052219124598454	207699	19288	25065	1565	535
1357052219625366480	207231	13788	17262	1017	385
1357052220126166590	209965	17283	21685	1291	452
1357052220626926491	208017	15864	20156	1138	380
1357052221127701101	326297	36965	48998	3770	1305
1357052221628541127	218302	17207	21915	1290	400
1357052222129426778	205040	17715	24106	1713	597
1357052222630200762	229351	20012	24120	1195	365
1357052223130968955	215690	17232	21668	1203	387
1357052223631732898	211855	15880	19612	1241	386
1357052224132558341	217337	17330	21917	1221	411
1357052224633420950	211553	15895	27916	1630	595
1357052225134190435	371546	44594	52781	3936	1392
1357052225635031544	213876	15898	19804	1256	406
1357052226135794029	250628	17245	21970	1275	409
1357052226636558305	255448	15894	19923	1176	376
1357052227137320832	219499	17276	21884	1214	402
1357052227638082816	214263	15821	19966	1211	382
1357052228138993926	233457	17224	21814	1191	422
1357052228639862910	270549	17250	21814	1326	496
1357052229140627770	338196	37086	49455	3832	1266
1357052229641391254	218655	17243	21478	1304	392
1357052230142154114	185306	15879	19783	1174	374
1357052230642914807	222313	17342	21566	1283	398
1357052231143779166	275858	15886	19639	1220	382
1357052231644701525	226670	19305	25291	1504	552
1357052232145557635	212658	13824	16619	1025	349
1357052232646413744	216246	17321	21498	1230	400
1357052233147268353	323860	36125	47460	3823	1330
1357052233648121671	217901	16961	21607	1267	404
1357052234149149030	213573	15872	19408	1207	417
1357052234650009431	219033	17291	21849	1255	404
1357052235150860957	209343	15885	19826	1178	376
1357052235651718441	214726	17292	21970	1286	415
1357052236152550801	211355	15894	19882	1153	377
1357052236653754075	215064	17262	21821	1251	412
1357052237154637060	322329	35987	47380	3757	1235
1357052237655533794	203294	17227	21654	1300	404
1357052238156428778	204152	15818	19736	1175	368
1357052238657286971	216168	17257	21361	1261	384
1357052239158214122	210276	15913	19654	1196	481
1357052239659212064	280102	17301	22239	1291	520
1357052240160067215	229053	15939	19779	1190	392
1357052240660890949	332449	38426	50883	3836	1191
1357052241161659434	207261	14907	18318	1119	363
1357052241662421835	218319	17300	22079	1267	413
1357052242163197862	216899	15890	19661	1155	369
1357052242664044513	246694	17436	21962	1298	440
1357052243164920914	256048	18495	23593	1413	539
1357052243665677565	219340	14654	18541	1032	369
1357052244166439925	213659	15850	20005	1179	372
1357052244667209784	333849	38380	51445	3906	1207
1357052245167968977	205911	14873	18700	1102	362
1357052245668845753	191263	17195	22008	1295	401
1357052246169595571	217402	15819	19924	1245	372
1357052246670340639	216137	17279	21875	1234	391
1357052247171109082	210129	15943	19848	1197	372
1357052247671882567	216993	17257	21784	1262	428
1357052248172663093	211299	16025	20069	1240	406
1357052248673487244	342336	38557	51165	4103	1608
1357052249174256187	209124	14894	18431	1134	370
1357052249675020172	217077	17301	21902	1307	401
1357052250175834406	215241	18466	23309	1492	560
1357052250676603183	220228	14666	18431	1141	381
1357052251177360709	209907	15924	19725	1197	386
1357052251678126860	214633	17264	21711	1232	404
1357052252179052219	210744	15953	22070	1407	528
1357052252679820371	337056	38336	48648	3967	1328
1357052253180742438	214118	17427	22656	1376	533
1357052253681579381	196568	15733	20182	1226	443
1357052254182453657	222388	19340	24506	1415	518
1357052254683218767	275583	13784	17136	975	365
1357052255184348667	285933	17297	21983	1233	530
1357052255685106985	231345	15837	20057	1140	380
1357052256185873761	215629	17271	21591	1172	392
1357052256686638371	329849	38434	51288	3798	1191
1357052257187391314	213214	15900	20321	1183	380
1357052257688142757	217234	17342	21841	1277	409
1357052258189161407	217059	15979	20087	1224	413
1357052258689932433	215627	17296	21868	1256	408
1357052259190702126	209550	15894	19968	1173	380
1357052259691459319	215987	17286	21697	1280	402
1357052260192202054	209475	15914	20126	1172	374
1357052260692961580	340278	37896	49497	4624	1351
1357052261193959773	192829	19387	24984	1541	564
1357052261694717299	212406	13712	17142	1002	365
1357052262195576450	220537	17773	22539	1311	490
1357052262696340601	213164	15363	19221	1158	375
1357052263197100211	215136	17281	21433	1227	404
1357052263697858196	210328	15898	19571	1181	377
1357052264198730222	215781	17308	21276	1238	400
1357052264699480581	330258	38417	50462	3858	1192
1357052265200226191	212043	15854	19620	1113	380
1357052265700982467	215255	17230	21518	1203	400
1357052266201745494	212665	15917	19491	1121	373
1357052266702608603	214417	17232	21482	1170	392
1357052267203553837	209037	15858	19457	1128	380
1357052267704408572	214337	17269	21168	1205	410
1357052268205275264	211746	15989	19608	1172	379
1357052268706159457	364595	38621	50721	3792	1262
1357052269207046608	172712	17344	21857	1259	387
1357052269707897592	262501	15945	19335	1164	341
1357052270208900909	1557406	34317	47194	3154	1129
1357052270709812185	37789033	7176236	9565736	868265	192797
1357052271210649961	89269190	17073368	23269720	2105372	455631
1357052271711756945	92425630	17627386	24068116	2186259	471843
1357052272212630679	90775007	17350682	23602661	2126831	450153
1357052272713876370	2318758	194409	283229	17107	5233
1357052273214929937	1536560	55200	77303	4253	1184
1357052273715751172	1660847	77799	109047	6518	2333
1357052274216582698	1459907	37522	51031	3220	1040
1357052274717370599	1612041	61295	85330	4812	1761
1357052275218464791	2068818	153949	217240	12746	4055
1357052275719350109	1507311	42725	55965	2852	819
1357052276220227885	1467900	37833	51684	2984	815
1357052276721083952	1610377	61614	85591	6036	1690
1357052277221988311	1380110	15928	20488	1148	289
1357052277722854171	1378534	17237	21984	1151	310
1357052278225025859	1401436	15976	19951	1154	375
1357052278725871218	1485100	38319	52042	3216	1063
1357052279226663578	1649719	60044	79948	4772	1517
1357052279727515896	57282955	10823482	14813931	1356556	308407
1357052280228415421	89870927	17135068	23505677	2140008	485675
1357052280729289989	88294020	16797383	23033993	2113625	481811
1357052281230286806	88396565	16825171	23090040	2120687	483308
1357052281731144166	87233868	16620617	22812041	2092747	471281
1357052282232060191	88101083	16771800	22954906	2115646	473167
1357052282732917884	88327930	16751169	22986520	2117641	473360
1357052283233989618	88039598	16731362	22943714	2113591	476934
1357052283734830394	88031376	16738172	22928532	2118284	477812
1357052284235786003	88052240	16765274	23019379	2116187	476668
1357052284736577654	87177499	16592396	22773378	2100911	474934
1357052285237457013	88874887	16905747	23211071	2126717	475263
1357052285738445956	89261158	16998925	23307852	2138017	481222
1357052286239319732	88436276	16802840	23046174	2129570	483341
1357052286740232007	89292079	16986320	23287300	2143018	479477
1357052287241119908	87759953	16710720	22930876	2109018	476146
1357052287741988643	88129939	16742408	22984635	2120726	474324
1357052288242860794	87683242	16674829	22861207	2112960	477286
1357052288743826778	88790855	16891515	23173697	2137692	479769
1357052289244666929	87837024	16699263	22909686	2116276	478337
1357052289745497205	87192180	16595368	22741890	2102015	475596
1357052290246695938	86725395	16537058	22685779	2077764	466830
1357052290747587464	90529949	17212858	23600835	2169603	486873
1357052291248543864	88302447	16757767	22982496	2130649	481733
1357052291749427307	89280643	16980865	23269431	2146006	482545
1357052292250413874	89048715	16966606	23249132	2139763	485903
1357052292751309984	88605646	16905635	23142265	2126207	473066
1357052293252194634	14776460	2617532	3609427	325491	74240
1357052293753016869	1625747	77908	110939	6128	1697
1357052294254065478	1766356	114913	161036	9100	2676
1357052294754890629	39984316	7456511	10222857	954177	217742
1357052295255636947	42343094	7933330	10899181	988135	223871
1357052295756529264	1491199	60942	85154	4925	1405
1357052296257408082	20232453	3679472	5037982	457363	101170
1357052296758490566	87871280	16703554	22941513	2109622	472832
1357052297259507591	84580436	16075657	22064798	2022921	456008
1357052297760591825	88773528	16919481	23193818	2133021	482001
1357052298261478642	87741694	16677898	22857945	2110144	480278
1357052298762329835	87971185	16726597	22951907	2109860	475183
1357052299263508401	26975063	4986865	6869575	621383	141034
1357052299764319553	1542108	60463	84656	4908	1454
1357052300265075871	40203459	7534104	10332570	951257	215013
1357052300765965105	88584264	16880029	23141423	2122619	478477
1357052301266818214	89524273	17049762	23375711	2145942	482706
1357052301767840448	88660303	16889893	23131906	2126283	476938
1357052302268959598	89303285	17007459	23277131	2144472	480096
1357052302770060998	89211352	16929581	23226024	2149945	478255
1357052303271201398	87925691	16744198	22962316	2114999	473032
1357052303772218591	87616885	16708882	22896972	2105206	472510
1357052304273493073	87671985	16696821	22908364	2107480	472628
1357052304774520182	48981442	9238404	12682823	1156779	260488
1357052305275456083	1408101	38004	51997	3057	916
1357052305776283234	54122198	10210518	13999123	1295931	289775
1357052306277283760	26813259	4983293	6808537	607506	133913
1357052306778560493	1475838	61501	87572	5095	1870
1357052307279553685	11282926	1958666	2698542	239498	54495
1357052307780553210	54658029	10320100	14126035	1304435	293176
1357052308281649236	89041249	16979379	23230905	2130278	472339
1357052308782735344	87606927	16709700	22866764	2109736	466741
1357052309283794369	87076440	16587817	22749121	2089466	471637
1357052309784729687	87504585	16681198	22866714	2093352	469357
1357052310285803795	87692606	16682655	22892595	2112353	477096
1357052310786709030	87288737	16615084	22801662	2102451	480140
1357052311287570556	54736631	10302882	14148396	1308240	296510
1357052311788506915	75100575	14339179	19550902	1761175	385935
1357052312289556232	1346609	22012	30289	1727	470
1357052312790709090	1920270	137625	197343	12252	3401
1357052313291607491	1691772	96707	135782	7443	2068
1357052313792504100	1330594	15931	20098	1211	286
1357052314293546084	21270120	3881789	5321380	482542	108765
1357052314794459818	1647466	78066	111419	6714	2088
1357052315295276803	1338242	16018	21500	1216	311
1357052315796099412	1398285	37280	51118	3026	876
1357052316296885397	1387632	37883	52291	3042	1113
1357052316797700714	1349357	38176	52362	4087	892
1357052317298902073	1379785	34549	47626	3143	1304
1357052317799854473	1494666	60185	80938	4891	1397
1357052318300763666	1299474	15998	21513	1213	298
1357052318801710817	1570563	76176	105702	6048	1716
1357052319302727050	1502567	60644	83349	5056	1662
1357052319803686618	1496986	57782	79777	4591	1430
1357052320305029392	1471990	52769	71870	4285	1435
1357052320805948501	68443240	13134644	17920981	1622407	354477
1357052321306923860	55520755	10607972	14476492	1303306	280500
1357052321807701595	9669004	1600703	2189246	218372	50348
1357052322308698245	88516870	16873269	23128928	2113105	471235
1357052322809631604	87913861	16722427	22931264	2105883	471433
1357052323310576338	88443906	16815751	23068468	2126920	480103
1357052323811476823	11246118	1940852	2669597	240615	53804
1357052324312348015	41840235	7804301	10728082	997247	225249
1357052324813605207	87921573	16758911	22965390	2111080	479669
1357052325314450066	88937687	16944335	23229137	2137199	489129
1357052325815302009	87846788	16695492	22914357	2111533	471325
1357052326316105243	86828450	16498806	22620200	2093920	471063
1357052326816891603	33490652	6250488	8546836	775194	170094
1357052327317706254	1384289	37212	53537	3125	978
1357052327820196774	1935777	151356	214838	11455	3727
1357052328321082884	1445938	38856	53738	2935	699
1357052328822077201	1824299	122413	173992	11592	3133
1357052329323034768	1341100	21979	26652	1172	284
1357052329823984377	14901298	2653017	3651916	330671	75307
1357052330324812362	88859962	16903201	23218780	2140648	483372
1357052330825629180	54301809	10294752	14100680	1280847	283584
1357052331326618747	86321445	16408599	22527622	2079545	466041
1357052331827418690	88082374	16793087	23025939	2116792	476796
1357052332329996585	54773684	10382673	14264238	1297716	293123
1357052332830789569	1446545	38075	54148	4205	980
1357052333331764762	1302960	16081	22138	1361	299
1357052333832873454	1503427	56765	80914	5006	1697
1357052334333986187	1520051	61276	86136	4309	1607
1357052334834884380	1786645	121090	168626	9466	2741
1357052335335836364	1573043	73356	103711	6066	2020
1357052335836738973	37098144	6906109	9448955	883296	202813
1357052336337656499	44137303	8298099	11397790	1040893	234192
1357052336838754232	1598159	77149	107290	7246	1960
1357052337339659091	15275212	2730347	3732629	349418	81081
1357052337840637534	88524847	16912399	23168299	2128494	478725
1357052338341818767	87896198	16769822	23006766	2111396	477158
1357052338842864126	88467504	16873315	23135856	2129335	484314
1357052339344126567	88221864	16791659	23059983	2132679	482444
1357052339845191467	89208954	16986974	23299161	2155666	485867
1357052340346118868	88184438	16776970	22995429	2130480	478181
1357052340847037852	27319551	5109475	6953787	616702	128060
1357052341347960086	63056350	12292434	16542561	1413853	275154
1357052341849093903	56501305	10884615	14645981	1300390	258220
1357052342349961471	90891098	17591527	23859101	2109325	427549
1357052342850820788	87297648	16883981	22983362	2049318	431348
1357052343351729981	89964014	17113176	23448202	2166455	482324
1357052343852687215	89654662	17196407	23446331	2119166	459177
1357052344353910865	85654636	16354598	22396610	2053478	460200
1357052344854762266	50267881	9455782	12992216	1197600	268749
1357052345355882666	88072704	16765912	23034551	2120664	476122
1357052345856738525	15754480	2809952	3876281	345491	78725
1357052346357566176	1371596	32093	45467	2513	811
1357052346858465869	10275475	1758767	2418699	217674	49876
1357052347359264520	73346838	13887615	19054985	1758385	393617
1357052347860025213	87582274	16667694	22877109	2101047	474134
1357052348360801198	93113667	18119923	24469207	2135520	429781
1357052348861809681	89317049	17331469	23426118	2078394	422375
1357052349362787415	12126317	2158883	2915218	253438	49603
1357052349864056232	2163701	199996	289378	15834	4251
1357052350365022466	1528306	61586	83490	4421	1234
1357052350866012575	1612363	79996	115220	6685	2081
1357052351367020058	27618805	5220149	7056392	608604	124279
1357052351867942001	91767664	17864503	24073717	2106385	411188
1357052352369107151	22385449	4172733	5656986	492630	98189
1357052352869973552	1448141	41141	59647	4253	930
1357052353370920411	1410550	39154	58061	3753	938
1357052353871828228	1787517	123616	170173	9204	2589
1357052354372723713	1503152	57989	78107	4985	1482
1357052354873795571	1400244	37581	51268	2832	876
1357052355374692097	1282923	15965	21137	1240	316
1357052355875589831	1278028	17352	22637	1243	289
1357052356376427607	1402222	38865	51464	3048	913
1357052356877292342	1517363	56796	77724	6079	1738
1357052357378195326	57951478	10998279	15014187	1381332	312750
1357052357879171976	41281303	7773382	10642491	958276	211378
1357052358379961211	1288807	17415	23163	1270	345
1357052358880958820	1745065	115231	161266	9375	2974
1357052359381856721	29504829	5490847	7541093	680200	152960
1357052359882745122	88292560	16811160	23020377	2119324	480776
1357052360383761481	88113642	16745956	22961244	2117046	478331
1357052360884747881	88371314	16804351	23043518	2128511	478985
1357052361385682449	88279138	16794086	23022428	2118487	480571
1357052361886633683	89062299	16979037	23261688	2133576	481090
1357052362387573792	87286658	16634662	22778187	2090511	475206
1357052362888485942	87235776	16621148	22776933	2092287	474155
1357052363389274302	87654186	16689989	22920108	2109861	478051
1357052363890120328	87983649	16748334	23004507	2114306	476247
1357052364390930438	82704187	15773939	21576346	1973811	441011
1357052364891821797	1511014	53790	78935	5873	1546
1357052365392703698	54741723	10377150	14212425	1295620	292155
1357052365893850514	8458863	1401995	1934392	172091	38339
1357052366394844832	1642573	77134	108205	5972	1780
1357052366895746357	1648703	79045	108797	6007	1538
1357052367396667425	38266168	7144025	9743889	907963	206968
1357052367897565868	87304419	16628255	22776828	2098663	475274
1357052368398589976	64287271	12199507	16750038	1526767	342370
1357052368900137000	2074724	177563	259668	15343	4443
1357052369401065401	69983551	13317015	18262111	1657398	373202
1357052369902061635	1320017	17468	23803	1306	346
1357052370402953452	25075123	4640438	6379372	570822	130782
1357052370904196394	87913439	16727637	22934275	2109876	480486
1357052371405088253	88024278	16806594	23006969	2108226	473092
1357052371906047653	16006738	2875556	3941280	348879	77019
1357052372407008929	1315289	17494	23617	1261	305
1357052372907930163	1504298	57275	81751	5834	1280
1357052373409038105	25632838	4680064	6410012	611272	140542
1357052373910010214	58775363	11099591	15242174	1396024	313406
1357052374410893073	1871988	139279	197417	10915	3269
1357052374911904640	1294063	17444	22849	1188	317
1357052375412910749	1490630	56625	78767	4535	1350
1357052375914224274	1406558	38638	53192	2906	973
1357052376415232549	1702514	99704	134458	7552	2219
1357052376916271658	2104625	180303	248916	14896	4191
1357052377417296183	1499927	59978	83396	4829	1310
1357052377918338876	1304793	14742	19043	1123	330
1357052378419477234	1605982	80007	110123	6580	1898
1357052378920439760	43521829	8165145	11178742	1035215	237308
1357052379421414869	87072895	16649420	22789056	2088202	474296
1357052379922293686	89464490	17066249	23422048	2138953	480744
1357052380423565919	87754660	16719870	22933542	2103179	476258
1357052380924757652	88099588	16750665	22973866	2116590	478260
1357052381425851136	87638478	16683031	22879096	2101374	473327
1357052381926965994	32400518	6064463	8307820	747375	165095
1357052382428084644	1479905	51474	72017	4198	1787
1357052382929137712	1867568	138112	194425	11034	3656
1357052383429955696	925543	37936	52388	2762	780
1357052383930736972	389298	15970	20556	1113	373
1357052384431516582	393898	17361	22472	1181	388
1357052384932308483	521756	39555	55315	4243	1330
1357052385433066093	367599	15993	20756	1051	384
1357052385933909160	393857	17263	22473	1102	384
1357052386434709478	391028	15878	19330	1120	372
1357052386935501421	391134	17274	21462	1144	388
1357052387436309906	386814	15837	19363	1117	380
1357052387937094265	393013	17209	21494	1169	388
1357052388437886208	385302	15860	19378	1120	384
1357052388938799401	508016	38444	51271	3794	1195
1357052389439594094	393492	17259	21636	1274	393
1357052389940375537	386765	15949	19493	1160	379
1357052390441163604	396148	17280	21458	1158	388
1357052390941945714	386244	15894	19098	1109	376
1357052391442742115	391319	17258	21180	1186	395
1357052391943670683	364065	15920	19684	977	375
1357052392444692000	389629	17283	21282	1152	387
1357052392945478484	509326	38475	50627	3897	1269
1357052393446274177	387504	15986	19539	1134	376
1357052393947063037	391406	17245	21464	1210	392
1357052394447869730	391177	15900	19203	1137	368
1357052394948862297	391392	17259	21287	1170	388
1357052395449657240	385870	15832	19196	1132	378
1357052395950442224	391663	17187	21531	1189	386
1357052396451363250	385080	15852	19105	1125	376
1357052396952349234	507431	38611	51094	3894	1239
1357052397453906633	393254	21758	27918	1666	529
1357052397954705659	391456	14892	17804	999	361
1357052398455523685	385816	17286	21410	1209	384
1357052398956331086	385351	15907	19621	1162	376
1357052399457138279	392772	17327	21574	1219	388
1357052399957944597	385246	15938	19577	1120	376
1357052400458871789	391451	17227	21377	1173	388
1357052400959673024	500978	36827	47424	3947	1174
1357052401460482675	385917	15884	19503	1193	375
1357052401961448201	392220	17259	21247	1241	444
1357052402462659476	389579	15888	19282	1135	373
1357052402963872375	391332	17200	21060	1224	383
1357052403464762735	385109	15890	18944	1154	378
1357052403965659219	390466	17299	21239	1190	386
1357052404466540578	372870	15869	19070	1147	379
1357052404967446271	497950	38420	50609	3896	1271
1357052405468367546	393509	18146	23042	1464	583
1357052405969264656	393795	15918	19285	1169	373
1357052406470166973	395873	17267	21682	1227	392
1357052406971077332	385330	15986	19412	1120	380
1357052407472293941	390836	17316	21437	1215	388
1357052407973194133	385376	15926	19536	1096	381
1357052408474265575	392581	17472	21847	1268	437
1357052408975161309	501288	37229	49928	3663	1113
1357052409476056585	387864	15835	20225	1113	372
1357052409976956361	391299	17306	22103	1188	389
1357052410477843679	391310	15852	20046	1099	372
1357052410978800829	378984	17307	21942	1146	388
1357052411479749855	376342	15962	19702	1133	377
1357052411980971338	391423	17316	21601	1196	436
1357052412482145446	384734	15895	19580	1121	380
1357052412983043847	511475	38507	52108	3963	1367
1357052413484094664	393117	17318	21416	1195	388
1357052413984984190	385239	15851	19526	1122	380
1357052414485876008	395316	17206	21336	1206	388
1357052414986767200	385403	15949	19415	1081	376
1357052415487659809	391454	17293	21339	1170	388
1357052415988698502	385362	15923	19558	1135	376
1357052416489696735	392631	17379	21330	1185	481
1357052416990916219	502988	36991	49803	3715	1102
1357052417492157993	364242	15889	19904	1017	376
1357052417993039728	391084	17267	21812	1156	392
1357052418494326710	390855	15816	19725	1140	368
1357052418995226445	390918	17178	21582	1211	388
1357052419496121512	385613	15913	19818	1122	376
1357052419997020371	391009	17229	21477	1200	384
1357052420497912981	385338	15904	19774	1149	376
1357052420998945548	497936	37011	48176	3633	1125
1357052421499975240	392084	19338	27940	1688	568
1357052422000867641	406119	17452	18253	1024	383
1357052422502125624	394709	17241	21242	1156	392
1357052423003017400	384382	15971	19617	1146	377
1357052423504056008	390615	17310	21362	1195	390
1357052424004935159	385735	15922	19327	1136	367
1357052424505790185	366591	17279	21379	992	387
1357052425006663086	506167	38467	50587	3920	1234
1357052425507573154	387594	15806	19618	1163	374
1357052426008664721	390875	17205	21510	1192	444
1357052426509490372	391473	15783	19477	1058	370
1357052427010728230	390449	17178	21123	1184	392
1357052427511943088	383924	15798	19479	1094	376
1357052428012841572	389992	17203	21388	1177	397
1357052428513922056	384801	15823	19376	1097	377
1357052429014826290	508195	38356	50252	3861	1403
1357052429515722607	392434	17201	21523	1246	389
1357052430016621633	385209	15792	19400	1149	379
1357052430517559534	407141	17179	21425	1156	388
1357052431018476518	74739	15816	19340	1129	380
1357052431519375502	110975	17157	21342	1213	408
1357052432020606611	104276	15827	19165	1133	388
1357052432521760052	110171	17170	21251	1162	416
1357052433022597953	228807	38630	50835	3855	1368
1357052433523470063	105591	15839	19437	1158	377
1357052434024310880	109859	17124	21100	1195	386
1357052434525148573	107266	15804	19354	1145	376
1357052435025989224	109149	17243	21208	1222	406
1357052435526840584	104044	15850	19576	1115	374
1357052436027720859	107796	17180	21598	1211	402
1357052436528898593	104503	18302	22958	1309	461
1357052437030116493	203916	35730	47436	3585	1160
1357052437531357059	105699	17210	21522	1172	389
1357052438032197377	103452	15778	19499	1138	375
1357052438533059111	114034	17132	21466	1123	384
1357052439034009595	103601	15793	19382	1100	372
1357052439534852913	109507	17117	21261	1177	409
1357052440035707314	102976	15867	19273	1127	375
