#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357623422005677325	408421	75589	6	15606	1357
1357623422506359310	212713	30743	5	7400	505
1357623423007019628	225293	34345	5	6430	404
1357623423507703655	211395	30308	5	6627	478
1357623424008361556	224342	34987	5	7478	439
1357623424509040625	211428	30050	5	7136	433
1357623425009702526	222854	34960	5	6575	413
1357623425510434928	210625	34207	5	7807	529
1357623426011249079	419778	86812	6	17872	1526
1357623426511917731	226817	33765	5	6776	450
1357623427012595924	213496	31896	5	6988	494
1357623427513267492	225195	36500	5	7892	475
1357623428013945144	212945	34595	5	7461	509
1357623428514610587	223989	33059	5	6771	435
1357623429015293947	213202	31625	5	6784	494
1357623429515967682	225934	36961	5	7839	448
1357623430016637334	414039	76894	6	15966	1358
1357623430517319485	214043	35135	5	8092	530
1357623431018097387	226618	35187	5	6801	422
1357623431518782455	212482	32121	5	8096	523
1357623432019452981	225999	38018	5	6776	446
1357623432520298174	212691	32321	5	7717	480
1357623433020970201	224283	35727	5	6881	451
1357623433521653561	212711	33498	5	7621	497
1357623434022328087	425036	81594	6	16415	1499
1357623434522994906	228288	38324	5	8257	483
1357623435023664016	410796	34628	5	7794	558
1357623435524318376	247321	36042	5	7046	459
1357623436026437147	238958	34069	5	7880	548
1357623436527060133	247472	35539	5	6994	455
1357623437027700076	234093	30956	5	7685	484
1357623437528323478	245509	36988	5	6939	442
1357623438028953171	417189	77746	6	15839	1382
1357623438529593740	234834	30972	5	7773	508
1357623439030243891	247289	37032	5	6989	465
1357623439530885001	234517	33198	5	7456	518
1357623440031538236	246721	33755	5	6970	497
1357623440532170347	258803	42434	5	8995	493
1357623441032821207	233489	30914	5	7317	479
1357623441533458733	246677	36081	5	6858	430
1357623442034080302	474395	76886	6	16105	1414
1357623442534802453	235542	33780	5	7403	542
1357623443035619896	249914	33801	5	6963	465
1357623443536352589	198174	33756	5	7405	518
1357623444037176865	247414	33773	5	6794	461
1357623444537894308	235918	33756	5	7365	489
1357623445038620002	248150	32384	5	6606	432
1357623445539343903	234745	33980	5	7785	511
1357623446040080179	428810	80971	6	16670	1463
1357623446540858622	249071	32883	5	6869	466
1357623447041589774	235513	31002	5	7342	472
1357623447542310217	247302	35636	5	6612	430
1357623448043017035	236570	30962	5	7544	513
1357623448543636937	249531	36526	5	6821	434
1357623449044256255	236993	33753	5	8016	531
1357623449544873491	250989	34183	5	6837	435
1357623450045555767	464110	78332	6	15881	1456
1357623450546188627	238951	33584	5	7517	522
1357623451046820279	248641	31971	5	6608	421
1357623451547445847	236209	30052	5	7081	433
1357623452048066124	248249	34747	5	6673	411
1357623452548681234	234171	32828	5	7113	468
1357623453049297970	252985	32344	5	6604	431
1357623453549933871	236244	33942	5	7752	518
1357623454050653773	457750	81782	6	17343	1546
1357623454551276300	250920	34762	5	6578	442
1357623455051910368	236562	32839	5	7174	466
1357623455552533728	247710	31966	5	6681	442
1357623456053170463	236507	32836	5	7118	462
1357623456553796323	248845	32855	5	6885	454
1357623457054442058	353826	33753	5	7607	504
1357623457555224335	249954	33688	5	8405	588
1357623458055948736	467111	93004	6	17812	1541
1357623458556646929	246791	31988	5	6626	465
1357623459057362873	234914	32812	5	7164	470
1357623459558058649	248962	31246	5	6403	422
1357623460058763759	237748	33556	5	7381	476
1357623460559476285	243933	32864	5	6955	454
1357623461060235020	236240	41221	5	7920	567
1357623461560935088	252956	27629	5	6405	426
1357623462061645531	413121	76065	6	15930	1436
1357623462562353475	227698	33549	5	7589	524
1357623462815917956	225725	31966	5	6556	451
