#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357622243773127873	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	170901	32833	5	7001	477
1357622244282662328	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	155961	32871	5	6887	465
1357622244792254408	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	153236	33489	5	7666	537
1357622245301852613	automotive_susan_s	1200	53	0.900000	0.292000	0.279000	359485	91583	6	20623	1590
1357622245811370985	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	185535	34255	5	6909	459
1357622246320887857	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	173991	34097	5	7434	534
1357622246830637478	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	156942	32836	5	6943	465
1357622247340080934	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	172397	33715	5	7183	514
1357622247849606472	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	186444	33362	5	6893	431
1357622248359132178	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	171951	33204	5	7325	502
1357622248868816924	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	185849	33779	5	6791	424
1357622249378343004	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	328520	75807	6	15877	1422
1357622249887871751	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	172842	32860	5	7172	516
1357622250397287498	automotive_susan_s	1200	53	0.900000	0.292000	0.279000	184628	31966	5	6607	451
1357622250906760162	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	176956	32836	5	7173	475
1357622251416240618	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	184694	32478	5	6666	444
1357622251925708448	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	172945	32321	5	7283	498
1357622252435133237	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	158783	32910	5	6801	435
1357622252944724275	automotive_susan_s	1200	53	0.900000	0.292000	0.279000	173366	33462	5	7432	528
1357622253454221939	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	397476	91269	6	20504	1555
1357622253963589436	automotive_susan_s	1200	53	0.900000	0.292000	0.279000	186455	32473	5	6696	455
1357622254473151725	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	172407	32324	5	7135	467
1357622254982643763	automotive_susan_s	1200	53	0.900000	0.292000	0.279000	157966	32003	5	6555	436
1357622255492234343	automotive_susan_s	1200	53	0.900000	0.292000	0.279000	172396	32804	5	7227	463
1357622256001616091	automotive_susan_s	1200	53	0.900000	0.292000	0.279000	183542	32477	5	6515	424
1357622256511118463	automotive_susan_s	1200	53	0.900000	0.292000	0.279000	172585	33219	5	7531	533
1357622257020618668	automotive_susan_s	1200	53	0.900000	0.291000	0.278000	187081	34632	5	6847	456
1357622257530199415	automotive_susan_s	1200	53	0.900000	0.292000	0.279000	336034	82128	6	18724	1459
1357622258039965619	bzip2d	1200	53	0.900000	0.291000	0.278000	448806	32814	5	7490	583
1357622258549869907	bzip2d	1200	53	0.900000	0.293000	0.280000	362252	32478	5	6710	437
1357622259060691774	bzip2d	1200	53	0.900000	0.294000	0.281000	438984	32324	5	6921	476
1357622259571128018	bzip2d	1200	53	0.900000	0.295000	0.282000	388811	32473	5	6678	442
1357622260081018764	bzip2d	1200	53	0.900000	0.294000	0.281000	380796	32321	5	7262	510
1357622260591844381	bzip2d	1200	53	0.900000	0.295000	0.282000	445573	34283	5	6814	471
1357622261102841165	bzip2d	1200	53	0.900000	0.294000	0.281000	383537	32986	5	7593	534
1357622261612786994	bzip2d	1200	53	0.900000	0.295000	0.282000	599178	86553	6	17785	1666
1357622262123528903	bzip2d	1200	53	0.900000	0.294000	0.281000	438263	33679	5	6825	532
1357622262634781686	bzip2d	1200	53	0.900000	0.295000	0.282000	393909	34627	5	7625	527
1357622263144785056	bzip2d	1200	53	0.900000	0.294000	0.281000	398793	34229	5	7060	536
1357622263655695548	bzip2d	1200	53	0.900000	0.296000	0.282000	446056	43241	5	9043	499
1357622264166279458	bzip2d	1200	53	0.900000	0.294000	0.281000	391595	32306	5	7328	516
1357622264676031579	bzip2d	1200	53	0.900000	0.295000	0.282000	398665	36815	5	7992	524
1357622265186809989	bzip2d	1200	53	0.900000	0.294000	0.281000	442125	38024	5	7472	474
1357622265696786526	bzip2d	1200	53	0.900000	0.296000	0.282000	616258	82076	6	16890	1673
1357622266207082853	bzip2d	1200	53	0.900000	0.295000	0.282000	407109	41586	5	8878	662
1357622266718058971	bzip2d	1200	53	0.900000	0.296000	0.282000	436134	38524	5	8422	525
1357622267227978341	bzip2d	1200	53	0.900000	0.295000	0.282000	413121	33737	5	7690	541
1357622267738557168	bzip2d	1200	53	0.900000	0.295000	0.282000	395336	34304	5	6925	452
1357622268249603660	bzip2d	1200	53	0.900000	0.295000	0.282000	377992	32316	5	7184	509
1357622268759495280	bzip2d	1200	53	0.900000	0.294000	0.281000	451624	34294	5	6796	432
1357622269270144648	bzip2d	1200	53	0.900000	0.294000	0.281000	381639	32986	5	7658	523
1357622269781189765	bzip2d	1200	53	0.900000	0.296000	0.282000	594630	87514	6	17926	1696
1357622270291145886	bzip2d	1200	53	0.900000	0.295000	0.282000	442494	34253	5	6969	505
1357622270801750796	bzip2d	1200	54	0.900000	0.295000	0.282000	398330	34299	5	6877	488
1357622271312744704	bzip2d	1200	53	0.900000	0.295000	0.282000	449483	41074	5	8722	508
1357622271822731866	bzip2d	1200	53	0.900000	0.296000	0.282000	513099	32785	5	7340	489
1357622272334886188	bzip2d	1200	53	0.900000	0.295000	0.282000	118735254	43481163	25	8927716	181946
1357622272846654135	bzip2d	1200	54	0.900000	0.440000	0.420000	620695	84538	6	18095	1987
1357622273357075129	bzip2d	1200	53	0.900000	0.297000	0.283000	612740	79885	6	16687	1924
1357622273868750702	bzip2d	1200	54	0.900000	0.296000	0.282000	395467	44124	5	9414	629
1357622274379377195	bzip2d	1200	53	0.900000	0.296000	0.282000	386274	39307	5	7986	581
1357622275935132261	bzip2d	1200	53	0.900000	0.293000	0.280000	458911	37281	5	8059	512
1357622276445528255	bzip2d	1200	53	0.900000	0.294000	0.281000	402853	39939	5	8158	545
1357622276956935663	bzip2d	1200	53	0.900000	0.294000	0.281000	400964	36787	5	7747	499
1357622277469585066	bzip2d	1200	53	0.900000	0.295000	0.282000	17882307	6214633	18	1273047	36006
1357622277980358308	bzip2d	1200	53	0.900000	0.311000	0.297000	409059	37212	5	7332	554
1357622278491783257	bzip2d	1200	53	0.900000	0.296000	0.282000	384584	34565	5	7800	576
1357622279002477750	bzip2d	1200	53	0.900000	0.294000	0.281000	431972	37298	5	7006	492
1357622279512818203	bzip2d	1200	53	0.900000	0.296000	0.282000	404033	33739	5	7854	542
1357622280024269401	bzip2d	1200	53	0.900000	0.294000	0.281000	392664	37435	5	7248	456
1357622280536027683	bzip2d	1200	53	0.900000	0.296000	0.282000	407638	34651	5	7555	523
1357622281046352927	bzip2d	1200	53	0.900000	0.294000	0.281000	425829	36094	5	7006	480
1357622281557820542	bzip2d	1200	53	0.900000	0.295000	0.282000	590725	78212	6	16108	1771
1357622282069503865	bzip2d	1200	53	0.900000	0.295000	0.282000	394389	40251	5	8822	575
1357622282580080067	bzip2d	1200	54	0.900000	0.296000	0.282000	703116	117715	6	22508	2029
1357622283091527641	bzip2d	1200	53	0.900000	0.294000	0.280000	382355	32829	5	7271	545
1357622283603220547	bzip2d	1200	53	0.900000	0.296000	0.282000	394482	36768	5	7287	563
1357622284113713707	bzip2d	1200	53	0.900000	0.295000	0.282000	436771	40791	5	8955	516
1357622284625454238	bzip2d	1200	54	0.900000	0.296000	0.282000	386264	34044	5	7280	514
1357622285136951937	bzip2d	1200	54	0.900000	0.294000	0.281000	394754	34464	5	6841	523
1357622285647199973	bzip2d	1200	54	0.900000	0.295000	0.282000	606095	79917	6	17537	1571
1357622286158511672	bzip2d	1200	54	0.900000	0.295000	0.282000	408325	36776	5	8176	562
1357622286669456623	bzip2d	1200	54	0.900000	0.295000	0.282000	408321	38100	5	7342	459
1357622287179850825	bzip2d	1200	54	0.900000	0.296000	0.282000	409675	33193	5	7266	503
1357622287691479273	bzip2d	1200	54	0.900000	0.296000	0.282000	420650	36776	5	7186	515
1357622288201733309	bzip2d	1200	54	0.900000	0.295000	0.282000	399370	39888	5	8834	570
1357622288712993342	bzip2d	1200	54	0.900000	0.297000	0.283000	433673	41005	5	8632	485
1357622289224768956	bzip2d	1200	54	0.900000	0.295000	0.282000	403638	33455	5	7327	483
1357622289737008236	bzip2d	1200	54	0.900000	0.297000	0.283000	1544337	86613	6	17942	1714
1357622290248357477	bzip2e	1200	54	0.900000	0.299000	0.285000	282584	36785	5	8270	580
1357622290759780634	bzip2e	1200	54	0.900000	0.297000	0.283000	393255	41534	5	7862	590
1357622291270437794	bzip2e	1200	54	0.900000	0.297000	0.283000	204354	38099	5	8351	459
1357622291781870242	bzip2e	1200	54	0.900000	0.295000	0.282000	365918	33213	5	7721	549
1357622292292890276	bzip2e	1200	54	0.900000	0.297000	0.283000	406459	37683	5	7053	516
1357622292803716185	bzip2e	1200	54	0.900000	0.297000	0.283000	202019	41546	5	8772	591
1357622293315194259	bzip2e	1200	54	0.900000	0.295000	0.282000	382945	41022	5	8660	557
1357622293825577711	bzip2e	1200	54	0.900000	0.297000	0.283000	621246	92689	6	19911	1824
1357622294336866702	bzip2e	1200	54	0.900000	0.296000	0.282000	163030	35866	5	7858	553
1357622294848199651	bzip2e	1200	54	0.900000	0.295000	0.282000	419409	40617	5	7656	548
1357622295358671395	bzip2e	1200	54	0.900000	0.297000	0.283000	418079	40580	5	9589	575
1357622295870281385	bzip2e	1200	54	0.900000	0.297000	0.283000	171529	42363	5	7948	552
1357622296381614251	bzip2e	1200	54	0.900000	0.295000	0.282000	419606	41529	5	9844	555
1357622296892300785	bzip2e	1200	54	0.900000	0.297000	0.283000	387684	41532	5	7780	547
1357622297403523568	bzip2e	1200	54	0.900000	0.296000	0.282000	202417	40960	5	8618	571
1357622297915832931	bzip2e	1200	54	0.900000	0.296000	0.282000	278194	33383	5	6573	435
1357622298426855089	bzip2e	1200	54	0.900000	0.298000	0.284000	274439	33235	5	7549	522
1357622298938317580	bzip2e	1200	54	0.900000	0.297000	0.283000	408625	36807	5	6968	522
1357622299449712237	bzip2e	1200	54	0.900000	0.295000	0.282000	206614	38560	5	8457	505
1357622299960585188	bzip2e	1200	54	0.900000	0.297000	0.283000	326059	34536	5	7676	543
1357622300472102970	bzip2e	1200	54	0.900000	0.295000	0.282000	405491	36811	5	7007	542
1357622300984596748	bzip2e	1200	54	0.900000	0.297000	0.283000	203243	48175	5	10567	670
1357622301496345821	bzip2e	1200	54	0.900000	0.298000	0.284000	613888	91289	6	19141	1696
1357622302007695895	bzip2e	1200	54	0.900000	0.297000	0.283000	409449	34980	5	6841	511
1357622302519576384	bzip2e	1200	54	0.900000	0.295000	0.282000	170636	39725	5	8400	529
1357622303031143416	bzip2e	1200	54	0.900000	0.297000	0.283000	419278	39701	5	9456	566
1357622303542652198	bzip2e	1200	54	0.900000	0.297000	0.283000	423759	42366	5	9029	593
1357622304053932272	bzip2e	1200	54	0.900000	0.295000	0.282000	172073	41538	5	7757	544
1357622304565442345	bzip2e	1200	54	0.900000	0.296000	0.282000	421814	41507	5	9732	583
1357622305077030085	bzip2e	1200	54	0.900000	0.296000	0.282000	397642	40960	5	7709	541
1357622305589262032	bzip2e	1200	54	0.900000	0.296000	0.282000	398685	91328	6	19632	1718
1357622306100537231	bzip2e	1200	54	0.900000	0.297000	0.283000	410554	35895	5	7047	506
1357622306612035013	bzip2e	1200	54	0.900000	0.296000	0.282000	296540	38116	5	8281	470
1357622307123900919	bzip2e	1200	54	0.900000	0.299000	0.285000	271459	33225	5	7423	540
1357622307634950077	bzip2e	1200	54	0.900000	0.297000	0.283000	417449	44461	5	9064	678
1357622308146479817	bzip2e	1200	54	0.900000	0.295000	0.282000	229655	41426	5	8296	527
1357622308657722100	bzip2e	1200	54	0.900000	0.297000	0.283000	387766	41551	5	9727	558
1357622309168429510	bzip2e	1200	54	0.900000	0.297000	0.283000	421786	41798	5	8834	560
1357622309680070083	bzip2e	1200	54	0.900000	0.296000	0.282000	429742	93188	6	19200	1812
1357622310192377445	bzip2e	1200	54	0.900000	0.297000	0.283000	378330	35878	5	6940	555
1357622310703082897	bzip2e	1200	54	0.900000	0.298000	0.284000	421933	40610	5	9600	561
1357622311215619675	bzip2e	1200	54	0.900000	0.297000	0.283000	176565	38423	5	7582	538
1357622311727266456	bzip2e	1200	54	0.900000	0.295000	0.282000	396544	33725	5	7442	539
1357622312238136449	bzip2e	1200	54	0.900000	0.298000	0.284000	409383	35893	5	8055	548
1357622312749568689	bzip2e	1200	54	0.900000	0.296000	0.282000	172957	39025	5	7691	494
1357622313260830597	bzip2e	1200	54	0.900000	0.297000	0.283000	394873	32956	5	7415	562
1357622313771440507	bzip2e	1200	54	0.900000	0.297000	0.283000	626374	93761	6	19255	1721
1357622314283600745	bzip2e	1200	54	0.900000	0.297000	0.283000	161883	35900	5	7109	535
1357622314795047110	bzip2e	1200	54	0.900000	0.298000	0.284000	421251	40626	5	8583	539
1357622315305607479	bzip2e	1200	54	0.900000	0.297000	0.283000	304721	39696	5	8363	533
1357622315817007386	bzip2e	1200	54	0.900000	0.296000	0.282000	290090	41468	5	10043	617
1357622316328414127	bzip2e	1200	54	0.900000	0.297000	0.283000	424908	43271	5	9194	589
1357622316839979950	bzip2e	1200	54	0.900000	0.298000	0.284000	275610	40794	5	7863	530
1357622317351399274	bzip2e	1200	54	0.900000	0.297000	0.283000	355042	45276	5	9198	625
1357622317862582724	bzip2e	1200	54	0.900000	0.296000	0.282000	642295	92113	6	19756	1702
1357622318372981926	bzip2e	1200	54	0.900000	0.297000	0.283000	198131	34985	5	6903	518
1357622318885498746	bzip2e	1200	54	0.900000	0.296000	0.282000	406396	39725	5	8415	546
1357622319397118611	bzip2e	1200	54	0.900000	0.298000	0.284000	440195	39701	5	8555	540
1357622319907723063	bzip2e	1200	54	0.900000	0.298000	0.284000	207486	38427	5	8455	501
1357622320418740304	bzip2e	1200	54	0.900000	0.297000	0.283000	382663	33694	5	7496	511
1357622320930460461	bzip2e	1200	54	0.900000	0.297000	0.283000	943760	33796	5	6770	429
1357622321440403789	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	155207	33508	5	7377	487
1357622321950545409	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	350038	80200	6	16451	1508
1357622322460693571	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	279425	32846	5	7125	492
1357622322970882357	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	295038	31996	5	6645	420
1357622323480908061	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	279171	32836	5	7126	468
1357622323990901348	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	293670	32472	5	6630	419
1357622324501172050	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	246570	33227	5	7587	516
1357622325011429253	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	292551	34146	5	6654	421
1357622325521761414	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	464550	74133	6	15131	1420
1357622326032012825	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	267824	32860	5	7316	498
1357622326542355653	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	279755	32478	5	6700	412
1357622327052366273	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	265367	32324	5	7171	508
1357622327562396143	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	279537	31998	5	6574	425
1357622328072360013	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	264410	32801	5	7182	476
1357622328582335592	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	287364	32907	5	6712	436
1357622329092287088	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	264833	33468	5	7565	522
1357622329602687415	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	509469	87644	6	17965	1641
1357622330112802285	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	277271	31966	5	6779	481
1357622330623118987	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	263672	32836	5	7099	481
1357622331133418607	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	283208	32483	5	6788	475
1357622331643551435	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	292926	39213	5	8438	526
1357622332153655638	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	292111	41124	5	8524	512
1357622332663873716	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	260925	33230	5	7297	519
1357622333174190794	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	280938	33260	5	6691	422
1357622333684327163	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	476622	79639	6	16569	1510
1357622334194635241	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	268276	32348	5	7152	493
1357622334704699069	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	278372	31966	5	6487	422
1357622335214914314	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	268452	32836	5	7275	476
1357622335725167600	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	281342	31486	5	6157	382
1357622336235529511	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	275024	33318	5	7481	485
1357622336745613631	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	285783	32874	5	6737	426
1357622337255699418	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	274828	33495	5	7613	577
1357622337765835121	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	481150	87658	6	17842	1499
1357622338275934657	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	288885	33347	5	6956	447
1357622338786143944	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	275182	32324	5	6980	479
1357622339296222064	consumer_jpeg_c	1200	54	0.900000	0.294000	0.281000	284488	33336	5	6878	413
1357622339806519725	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	276246	32324	5	7098	461
1357622340316614303	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	286164	31960	5	6645	396
1357622340826801589	consumer_jpeg_c	1200	54	0.900000	0.296000	0.282000	265832	33742	5	7532	500
1357622341337112709	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	280061	34609	5	6720	422
1357622341847239954	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	446602	75807	6	15519	1441
1357622342357378657	consumer_jpeg_c	1200	55	0.900000	0.295000	0.282000	262695	32828	5	7308	478
1357622342870820515	consumer_jpeg_c	1200	54	0.900000	0.296000	0.282000	276676	31966	5	6669	424
1357622343380882969	consumer_jpeg_c	1200	54	0.900000	0.296000	0.282000	263823	32836	5	7124	454
1357622343890907047	consumer_jpeg_c	1200	54	0.900000	0.296000	0.282000	285835	32484	5	6659	400
1357622344401089000	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	270535	32315	5	7159	468
1357622344911270453	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	286323	32869	5	6773	415
1357622345421610614	consumer_jpeg_c	1200	54	0.900000	0.296000	0.282000	269731	33449	5	7402	479
1357622345931948775	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	468525	82820	6	16927	1479
1357622346442196770	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	282388	32073	5	6706	427
1357622346952225390	consumer_jpeg_c	1200	54	0.900000	0.295000	0.282000	274930	32724	5	7159	460
