#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357753374045146790	consumer_jpeg_c	1000	53	1.000000	0.043000	0.044000	22277495	6946556	373	754153	179838
1357753374551388673	consumer_jpeg_c	1000	53	1.000000	0.043000	0.044000	22736694	7076849	377	769005	184022
1357753375057666681	consumer_jpeg_c	1000	53	1.000000	0.044000	0.045000	21949132	6745821	367	732702	176058
1357753375564002605	consumer_jpeg_c	1000	53	1.000000	0.043000	0.044000	22442604	7014338	382	761310	183146
1357753376070350655	consumer_jpeg_c	1000	53	1.000000	0.042000	0.043000	22647150	7046204	373	765894	184197
1357753376576636579	consumer_jpeg_c	1000	53	1.000000	0.043000	0.044000	22924733	7153025	385	776118	186707
1357753377083035045	consumer_jpeg_c	1000	53	1.000000	0.043000	0.044000	22776495	7134970	381	773995	186505
1357753377589463302	consumer_jpeg_c	1000	53	1.000000	0.043000	0.044000	22849620	7119719	386	772061	184865
1357753378095732893	consumer_jpeg_c	1000	53	1.000000	0.043000	0.044000	21528222	6640475	358	721285	171743
1357753378601989860	consumer_jpeg_c	1000	53	1.000000	0.043000	0.044000	23572825	7202085	390	780539	186337
1357753379108239784	consumer_jpeg_c	1000	53	1.000000	0.043000	0.044000	22764978	6989404	383	756627	180083
1357753379614541208	consumer_jpeg_c	1000	53	1.000000	0.043000	0.044000	22697732	6986165	392	757239	180980
1357753380120914216	consumer_jpeg_c	1000	53	1.000000	0.043000	0.044000	21459982	6556479	366	712647	169692
1357753380627316182	consumer_jpeg_c	1000	53	1.000000	0.043000	0.044000	22327530	6922698	384	751883	179852
1357753381133810772	consumer_jpeg_c	1000	54	1.000000	0.044000	0.045000	22964991	7048907	383	762944	182377
1357753381640349071	consumer_jpeg_c	1000	52	1.000000	0.043000	0.044000	23100144	7142677	383	774659	185187
1357753382146664870	consumer_jpeg_c	1000	52	1.000000	0.043000	0.044000	23242117	7190692	389	779247	185413
1357753382652969628	consumer_jpeg_c	1000	52	1.000000	0.043000	0.044000	22843320	7101759	382	770314	184387
1357753383159326052	consumer_jpeg_c	1000	52	1.000000	0.042000	0.043000	22036356	6703179	361	727396	174185
1357753383666038308	consumer_jpeg_d	1000	51	1.000000	0.043000	0.044000	17251185	4930762	257	537455	129750
1357753384172424024	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	15083337	4601209	243	501797	121151
1357753384678759990	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	14124158	4300046	229	471669	113537
1357753385185156081	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	15636512	4850650	252	529041	127128
1357753385691723004	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	15138679	4548293	224	497580	119888
1357753386198043554	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	13756882	4258514	217	463598	112469
1357753386704330186	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	12671221	4019456	203	440924	106264
1357753387210632444	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	13391295	4183707	214	457630	111237
1357753387716868202	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	13764670	4216408	214	461934	112230
1357753388223151876	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	13745466	4209785	206	461562	111173
1357753388729485009	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	13120362	4052042	209	443413	106483
1357753389235832142	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	11951350	3712050	185	405963	97627
1357753389742096316	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	11162357	3318586	169	363754	87449
1357753390249099280	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	14563526	4428388	227	483009	115482
1357753390755584079	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	19993460	6084386	334	661019	158145
1357753391262176044	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	17577607	5211074	274	568034	136101
1357753391768474260	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	14701087	4399570	226	479775	115197
1357753392274784476	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	14234321	4328015	220	471920	113764
1357753392781483899	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	13326205	4105133	211	449063	108274
1357753393287841240	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	12892968	3796328	194	415398	100153
1357753393794084998	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	13552968	4177357	206	456853	110415
1357753394300325422	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	12693712	4046856	202	442865	106509
1357753394806678471	consumer_jpeg_d	1000	48	1.000000	0.039000	0.040000	10980956	3437955	168	377622	90820
1357753395312893146	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	14131515	4364972	214	477346	115195
1357753395819104404	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	14136306	4340505	219	474266	115171
1357753396325785244	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	12465614	3892035	192	425812	103167
1357753396831994002	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	12120972	3867312	190	423816	102325
1357753397338231052	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	12536853	3897854	197	427316	103535
1357753397844542309	consumer_jpeg_d	1000	47	1.000000	0.038000	0.039000	10568761	3297436	161	361953	87499
1357753398350870234	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	13777734	4236574	197	463264	112128
1357753398857069492	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	14269583	4382453	225	477911	115095
1357753399363249500	consumer_jpeg_d	1000	47	1.000000	0.039000	0.040000	11018069	3372195	166	369774	88260
1357753399869666007	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	12447472	3751501	187	409944	98609
1357753400375967723	consumer_jpeg_d	1000	47	1.000000	0.039000	0.040000	13588504	4096383	205	447119	107294
1357753400882203273	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	12060142	3744254	181	409061	98687
1357753401388385489	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	11838141	3684285	181	403236	97137
1357753401894739997	consumer_jpeg_d	1000	47	1.000000	0.039000	0.040000	19542149	5842942	319	636413	152084
1357753402401015505	consumer_jpeg_d	1000	47	1.000000	0.041000	0.042000	14260100	4434116	235	483759	114914
1357753402907228638	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	10522454	3238433	165	355996	85108
1357753403413740478	consumer_jpeg_d	1000	47	1.000000	0.039000	0.040000	17423861	5293049	284	576045	138132
1357753403920460943	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	26470349	7903849	455	856058	204704
1357753404426961241	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	13602242	4033461	213	440701	105873
1357753404933139500	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	16397554	5027059	264	548656	131387
1357753405439490007	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	15713599	4855463	249	530213	128020
1357753405946005597	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	23086419	6917769	392	750443	179376
1357753406452624146	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	29244762	8842772	514	956169	228606
1357753406958943487	consumer_jpeg_d	1000	50	1.000000	0.043000	0.044000	21080352	6512277	354	708427	170117
1357753407465295536	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	12579825	4018377	198	439812	107291
1357753407971660710	consumer_jpeg_d	1000	52	1.000000	0.040000	0.041000	21858627	6670717	379	724996	174553
1357753408478124926	consumer_jpeg_d	1000	51	1.000000	0.043000	0.044000	21672126	6462186	353	700960	166788
1357753408984404767	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	16028619	4803578	261	523863	124400
1357753409490662733	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	18145423	5469912	290	594979	142777
1357753409996984324	consumer_jpeg_d	1000	49	1.000000	0.042000	0.043000	13159330	4084655	200	446646	106583
1357753410503199540	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	12181060	3796933	180	414653	99355
1357753411009473173	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	12348666	3901219	191	426489	102369
1357753411515742764	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	11846200	3795459	184	414903	99592
1357753412021895023	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	10914446	3332625	160	365899	88109
1357753412528073531	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	11729863	3620453	179	396784	95604
1357753413034255830	consumer_jpeg_d	1000	48	1.000000	0.039000	0.040000	12929907	3993357	192	437489	105540
1357753413540467505	consumer_jpeg_d	1000	48	1.000000	0.039000	0.040000	12486391	3961923	194	434328	104640
1357753414047048012	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	10276360	3156112	157	346341	83589
1357753414553228770	consumer_jpeg_d	1000	48	1.000000	0.039000	0.040000	11204712	3566542	170	390659	94874
1357753415059869527	consumer_jpeg_d	1000	48	1.000000	0.039000	0.040000	12303348	3818933	186	417850	101348
1357753415566435992	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	12224606	3815163	186	418348	101460
1357753416072953957	consumer_jpeg_d	1000	48	1.000000	0.039000	0.040000	15811160	4918354	263	535523	129331
1357753416579426298	consumer_jpeg_d	1000	48	1.000000	0.039000	0.040000	34493793	10431800	616	1127287	271011
1357753417085986513	consumer_jpeg_d	1000	49	1.000000	0.043000	0.044000	25781387	7657094	441	831646	199062
1357753417592784686	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	26700736	7982939	459	864390	208223
1357753418099662400	consumer_jpeg_d	1000	53	1.000000	0.042000	0.043000	23601408	7146409	401	774276	184797
1357753418606245698	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	22001268	6487686	365	704519	167526
1357753419112810997	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	20508615	6108103	333	664015	158591
1357753419619172254	consumer_jpeg_d	1000	50	1.000000	0.043000	0.044000	24284736	7259375	419	786132	187649
1357753420125549762	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	17712137	5344655	287	581239	138616
1357753420631980227	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	26551733	7957095	456	861871	205936
1357753421138632900	consumer_jpeg_d	1000	50	1.000000	0.043000	0.044000	34149384	10101990	602	1089503	259504
1357753421645276990	consumer_jpeg_d	1000	53	1.000000	0.043000	0.044000	26883744	8058753	468	872414	208292
1357753422151928955	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	19709028	5833347	320	633820	150417
1357753422658575712	consumer_jpeg_d	1000	52	1.000000	0.043000	0.044000	17705024	5392153	281	586595	140574
1357753423164956094	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	21530713	6503235	350	706921	169252
1357753423671329727	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	17311055	5193830	283	566156	135712
1357753424177857359	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	19194165	5886880	313	641472	153798
1357753424684422824	consumer_jpeg_d	1000	50	1.000000	0.043000	0.044000	16659214	5146239	266	561261	134496
1357753425191135997	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	17899966	5507511	290	600670	144108
1357753425697475504	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	16234288	4965155	260	541705	130441
1357753426204240927	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	16422941	5107913	268	557075	133232
1357753426710465185	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	15165752	4608408	237	503314	121155
1357753427217210233	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	18630615	5586006	308	608379	145646
1357753427723417825	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	15330270	4715447	239	515231	124533
1357753428230015748	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	25186949	7505392	411	813055	195532
1357753428736473714	consumer_jpeg_d	1000	52	1.000000	0.043000	0.044000	21846588	6429861	366	697313	165195
1357753429242768305	consumer_jpeg_d	1000	54	1.000000	0.041000	0.042000	20845832	6232469	345	677247	161215
1357753429749674352	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	15355608	4644724	239	506314	121372
1357753430256380192	consumer_jpeg_d	1000	53	1.000000	0.042000	0.043000	28773853	8595692	491	929250	219707
1357753430762687866	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	14675289	4407726	231	480906	114661
1357753431269167915	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	14287592	4292648	223	469241	111838
1357753431775707463	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	12884914	3786397	202	414804	99170
1357753432282094971	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	14040192	4260104	218	465620	111670
1357753432788399270	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	14981889	4481452	229	489707	117801
1357753433294742486	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	13903961	4235807	217	464268	111650
1357753433800964994	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	12629142	3890035	193	425593	102127
1357753434307224127	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	15928154	4907109	252	534125	128058
1357753434813877134	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	21974141	6638588	370	722121	172341
1357753435320418515	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	15390168	4700452	236	512986	124079
1357753435826774190	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	15890474	4929427	257	538276	130581
1357753436333116739	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	20552005	6179453	340	672128	162122
1357753436839717537	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	13374984	4124142	219	451811	108712
1357753437346128295	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	12838948	4047710	198	443407	107465
1357753437853017759	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	15263504	4721458	241	515997	124081
1357753438359284517	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	14975382	4575009	249	499775	119244
1357753438865755232	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	16299475	4985901	263	542586	129971
1357753439372093865	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	16042638	4802615	251	522761	125273
1357753439878388747	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	19337852	5824752	320	632786	150765
1357753440385003171	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	15384925	4713131	244	514142	122832
1357753440891796552	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	18205643	5395159	291	586841	140771
1357753441398286684	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	16513098	4924843	259	536488	128802
1357753441904823066	consumer_jpeg_d	1000	55	1.000000	0.042000	0.043000	24706613	7356262	424	796909	189392
1357753442411640739	consumer_jpeg_d	1000	51	1.000000	0.043000	0.044000	25317097	7611346	434	825589	195523
1357753442918091496	consumer_jpeg_d	1000	53	1.000000	0.041000	0.042000	16930290	5173698	276	565031	135384
1357753443424600128	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	18850738	5655944	315	615808	147303
1357753443931194510	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	22802953	6932908	385	753692	180556
1357753444437855766	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	25293350	7596249	425	823735	197168
1357753444944300607	consumer_jpeg_d	1000	51	1.000000	0.043000	0.044000	17816838	5373629	284	585741	140925
1357753445450666656	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	15815721	4888918	253	533348	128813
1357753445957003413	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	16377653	5048346	259	551640	132844
1357753446463245546	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	15253539	4672570	247	510415	121792
1357753446969520304	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	11419362	3625237	173	398294	96134
1357753447475924062	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	12543781	3965359	195	434834	105216
1357753447982141653	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	15511204	4865538	254	530472	128763
1357753448488436786	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	16241354	4963970	274	540669	130473
1357753448994742543	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	16616228	4981161	265	543521	129939
1357753449501470883	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	29198475	8581738	497	927746	221014
1357753450008148598	consumer_jpeg_d	1000	57	1.000000	0.043000	0.044000	32469961	9665908	565	1044498	248139
1357753450514821813	consumer_jpeg_d	1000	52	1.000000	0.043000	0.044000	34799847	10419002	620	1123859	266885
1357753451021431528	consumer_jpeg_d	1000	52	1.000000	0.045000	0.046000	32728212	9648534	575	1041302	246798
1357753451527946410	consumer_jpeg_d	1000	51	1.000000	0.043000	0.044000	35791679	10628632	610	1146346	272060
1357753452034706332	consumer_jpeg_d	1000	54	1.000000	0.044000	0.045000	30453360	9022902	525	975198	231560
1357753452541399255	consumer_jpeg_d	1000	52	1.000000	0.044000	0.045000	25955326	7764252	450	840437	200610
1357753453047984596	consumer_jpeg_d	1000	53	1.000000	0.044000	0.045000	17925898	5480967	297	596935	143713
1357753453554524894	consumer_jpeg_d	1000	53	1.000000	0.041000	0.042000	19620648	6041849	339	656408	156973
1357753454061014985	consumer_jpeg_d	1000	55	1.000000	0.042000	0.043000	14745093	4503606	229	492243	117923
1357753454567334367	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	20720047	6335599	353	689767	165780
1357753455073624417	consumer_jpeg_d	1000	54	1.000000	0.041000	0.042000	17568727	5421795	288	590951	142383
1357753455579901675	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	21175127	6474266	353	704250	169521
1357753456086344432	consumer_jpeg_d	1000	56	1.000000	0.043000	0.044000	29996330	9092041	527	983145	235895
1357753456593047188	consumer_jpeg_d	1000	54	1.000000	0.043000	0.044000	20926329	6324968	349	687457	165827
1357753457099613320	consumer_jpeg_d	1000	54	1.000000	0.043000	0.044000	30658737	9312761	527	1007786	241384
1357753457606112744	consumer_jpeg_d	1000	55	1.000000	0.042000	0.043000	26110037	7795984	449	845330	201928
1357753458113014458	consumer_jpeg_d	1000	51	1.000000	0.044000	0.045000	28306325	8443528	469	915386	218897
