#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357051309048887799	automotive_susan_s	1200	55	0.900000	0.341000	0.325000	188908	18713	25069	1292	492
1357051309558490420	automotive_susan_s	1200	55	0.900000	0.341000	0.325000	176954	17960	25949	1367	412
1357051310068120917	automotive_susan_s	1200	55	0.900000	0.342000	0.326000	372181	43785	56707	4062	1163
1357051310577839788	automotive_susan_s	1200	55	0.900000	0.341000	0.325000	171488	21956	27568	1536	447
1357051311087412160	automotive_susan_s	1200	55	0.900000	0.341000	0.325000	181584	16909	22755	1284	475
1357051311596915407	automotive_susan_s	1200	55	0.900000	0.341000	0.325000	188131	19825	25542	1376	417
1357051312106514112	automotive_susan_s	1200	55	0.900000	0.341000	0.325000	173966	17920	22914	1361	388
1357051312616126983	automotive_susan_s	1200	55	0.900000	0.341000	0.325000	186560	19128	25097	1280	384
1357051313125705105	automotive_susan_s	1200	55	0.900000	0.341000	0.325000	145551	17637	22586	1308	368
1357051313635395477	automotive_susan_s	1200	55	0.900000	0.341000	0.325000	386313	48674	66221	4369	1186
1357051314145043140	automotive_susan_s	1200	55	0.900000	0.341000	0.325000	185433	18760	22666	1312	384
1357051314654732053	automotive_susan_s	1200	55	0.900000	0.341000	0.325000	171583	17930	25023	1359	376
1357051315164362091	automotive_susan_s	1200	55	0.900000	0.341000	0.325000	190598	18850	22280	1208	477
1357051315673886838	automotive_susan_s	1200	55	0.900000	0.341000	0.325000	186514	18852	25227	1216	380
1357051316183601251	automotive_susan_s	1200	55	0.900000	0.341000	0.325000	172233	17871	22555	1328	376
1357051316693265914	automotive_susan_s	1200	55	0.900000	0.341000	0.325000	185772	19036	25060	1227	388
1357051317202859994	automotive_susan_s	1200	55	0.900000	0.341000	0.325000	381374	43592	60672	4669	1429
1357051317712561907	automotive_susan_s	1200	55	0.900000	0.341000	0.325000	123638	18379	22045	1245	391
1357051318222173528	automotive_susan_s	1200	55	0.900000	0.341000	0.325000	186953	22170	27970	1494	407
1357051318731639776	automotive_susan_s	1200	55	0.900000	0.340000	0.324000	176624	17612	24889	1407	392
1357051319241254064	automotive_susan_s	1200	55	0.900000	0.341000	0.325000	181968	19159	22128	1257	404
1357051319750849935	automotive_susan_s	1200	55	0.900000	0.341000	0.325000	170627	17652	25123	1415	404
1357051320260431724	automotive_susan_s	1200	55	0.900000	0.341000	0.325000	156810	19258	22189	1223	392
1357051320770093387	automotive_susan_s	1200	55	0.900000	0.341000	0.325000	169898	17677	22208	1351	404
1357051321279679800	automotive_susan_s	1200	55	0.900000	0.341000	0.325000	381670	46989	65819	4358	1262
1357051321789232672	automotive_susan_s	1200	55	0.900000	0.342000	0.326000	183653	18765	21988	1289	392
1357051322298837419	automotive_susan_s	1200	55	0.900000	0.342000	0.326000	170681	17931	24587	1431	408
1357051322808631581	automotive_susan_s	1200	55	0.900000	0.341000	0.325000	191227	19164	22335	1188	380
1357051323318397702	automotive_susan_s	1200	55	0.900000	0.342000	0.326000	143701	17604	24502	1364	384
1357051323828241407	automotive_susan_s	1200	55	0.900000	0.341000	0.325000	183789	18792	21828	1230	416
1357051324338231069	automotive_susan_s	1200	55	0.900000	0.341000	0.325000	174933	17926	25953	1367	412
1357051324847773065	automotive_susan_s	1200	55	0.900000	0.341000	0.325000	186874	18939	22436	1229	412
1357051325357321271	automotive_susan_s	1200	55	0.900000	0.342000	0.326000	355446	40068	54563	4069	1253
1357051325866839101	automotive_susan_s	1200	55	0.900000	0.341000	0.325000	151075	18419	22098	1262	396
1357051326376468847	automotive_susan_s	1200	55	0.900000	0.341000	0.325000	172672	17880	24700	1409	404
1357051326886370760	automotive_susan_s	1200	55	0.900000	0.341000	0.325000	190873	19222	22130	1247	384
1357051327396201214	automotive_susan_s	1200	55	0.900000	0.342000	0.326000	170625	17554	24447	1331	412
1357051327905802877	automotive_susan_s	1200	55	0.900000	0.342000	0.326000	184067	18808	21740	1250	452
1357051328415497332	automotive_susan_s	1200	55	0.900000	0.341000	0.325000	147457	17993	25748	1452	460
1357051328925062870	automotive_susan_s	1200	55	0.900000	0.342000	0.326000	186719	18976	22615	1228	416
1357051329434743158	automotive_susan_s	1200	55	0.900000	0.341000	0.325000	361315	43500	57785	4163	1282
1357051329944382988	automotive_susan_s	1200	55	0.900000	0.342000	0.326000	173504	17628	25703	1493	468
1357051330453946860	automotive_susan_s	1200	55	0.900000	0.342000	0.326000	344112	19229	22661	1199	384
1357051330963926272	bzip2d	1200	55	0.900000	0.343000	0.327000	281695	17650	25456	1417	444
1357051331475017305	bzip2d	1200	55	0.900000	0.345000	0.329000	458592	19233	22460	1261	444
1357051331986055214	bzip2d	1200	55	0.900000	0.346000	0.330000	377783	17612	22650	1390	532
1357051332496086417	bzip2d	1200	55	0.900000	0.345000	0.329000	400859	19941	26059	1328	475
1357051333006993035	bzip2d	1200	55	0.900000	0.346000	0.330000	458211	21110	27579	1506	435
1357051333517914818	bzip2d	1200	55	0.900000	0.345000	0.329000	587290	44216	59391	4280	1191
1357051334027853314	bzip2d	1200	55	0.900000	0.347000	0.331000	394736	17591	25862	1548	464
1357051334538921597	bzip2d	1200	55	0.900000	0.346000	0.330000	443587	20099	23050	1364	491
1357051335050174297	bzip2d	1200	55	0.900000	0.347000	0.331000	429050	21880	28546	1490	482
1357051335560292083	bzip2d	1200	55	0.900000	0.346000	0.330000	417755	20774	28319	1576	454
1357051336071112034	bzip2d	1200	55	0.900000	0.347000	0.331000	449548	22239	28502	1499	423
1357051336582304859	bzip2d	1200	55	0.900000	0.347000	0.331000	401264	17593	25350	1445	444
1357051337092270063	bzip2d	1200	55	0.900000	0.346000	0.330000	401297	19294	22586	1305	500
1357051337603220680	bzip2d	1200	55	0.900000	0.347000	0.331000	614699	43707	59389	4185	1247
1357051338113933006	bzip2d	1200	55	0.900000	0.348000	0.332000	411442	17919	25619	1508	456
1357051338624146542	bzip2d	1200	55	0.900000	0.346000	0.330000	395423	19217	22758	1281	443
1357051339135130868	bzip2d	1200	55	0.900000	0.347000	0.331000	415483	21909	28568	1511	450
1357051339645118071	bzip2d	1200	55	0.900000	0.346000	0.330000	466708	21861	28598	1480	431
1357051340155685315	bzip2d	1200	55	0.900000	0.346000	0.330000	383108	17537	24787	1414	480
1357051340666653723	bzip2d	1200	55	0.900000	0.347000	0.331000	395412	20028	23831	1366	396
1357051341176622885	bzip2d	1200	55	0.900000	0.346000	0.330000	465074	21126	27289	1349	425
1357051341687257295	bzip2d	1200	55	0.900000	0.347000	0.331000	626955	50437	70327	4797	1423
1357051342198554494	bzip2d	1200	55	0.900000	0.347000	0.331000	408987	19685	24536	1422	400
1357051342708656656	bzip2d	1200	55	0.900000	0.346000	0.330000	408066	19810	25513	1298	387
1357051343219570815	bzip2d	1200	55	0.900000	0.346000	0.330000	409298	20974	27215	1530	370
1357051343730751015	bzip2d	1200	55	0.900000	0.346000	0.330000	463715	21944	29065	1454	383
1357051344241259175	bzip2d	1200	55	0.900000	0.346000	0.330000	417970	17627	25413	1360	372
1357051344752230167	bzip2d	1200	55	0.900000	0.345000	0.329000	389915	19920	23566	2178	421
1357051345263293742	bzip2d	1200	55	0.900000	0.344000	0.328000	665687	49346	65829	4728	1180
1357051345773147780	bzip2d	1200	55	0.900000	0.345000	0.329000	440373	19861	25712	1434	395
1357051346284117105	bzip2d	1200	54	0.900000	0.344000	0.328000	2187676	71430	102593	7817	6037
1357051346796032719	bzip2d	1200	54	0.900000	0.344000	0.328000	1595635	18412	25546	1817	1578
1357051347329327761	bzip2d	1200	54	0.900000	0.360000	0.343000	664689	41999	59812	4366	1358
1357051351126613381	bzip2d	1200	53	0.900000	0.332000	0.317000	426535	18753	25206	1355	447
1357051351637999038	bzip2d	1200	53	0.900000	0.335000	0.320000	431057	22077	28623	1536	439
1357051352148598198	bzip2d	1200	53	0.900000	0.337000	0.322000	343643	17594	25292	1405	424
1357051352660419771	bzip2d	1200	53	0.900000	0.336000	0.321000	448639	18838	22401	1255	404
1357051353170714807	bzip2d	1200	53	0.900000	0.335000	0.320000	435245	17960	25412	1375	404
1357051353682068173	bzip2d	1200	53	0.900000	0.336000	0.321000	633781	48333	66074	4701	1700
1357051354193564121	bzip2d	1200	53	0.900000	0.336000	0.321000	414320	19282	23195	1268	376
1357051354703943490	bzip2d	1200	53	0.900000	0.335000	0.320000	477241	17635	25922	1424	384
1357051355215414981	bzip2d	1200	53	0.900000	0.335000	0.320000	409689	19227	23069	1218	384
1357051355726479389	bzip2d	1200	53	0.900000	0.334000	0.319000	394998	17664	25787	1376	364
1357051356236573634	bzip2d	1200	53	0.900000	0.334000	0.319000	479740	19274	23058	1216	392
1357051356747890875	bzip2d	1200	53	0.900000	0.335000	0.319000	403975	17670	26431	1410	388
1357051357258346660	bzip2d	1200	53	0.900000	0.335000	0.319000	411784	19299	22745	1304	463
1357051357768514863	bzip2d	1200	53	0.900000	0.335000	0.320000	694984	51375	71908	4857	1679
1357051358280021604	bzip2d	1200	53	0.900000	0.335000	0.320000	436017	18825	22708	1347	515
1357051358790426181	bzip2d	1200	53	0.900000	0.336000	0.321000	439606	23104	30707	1791	475
1357051359300528301	bzip2d	1200	53	0.900000	0.335000	0.320000	471273	21203	28121	1439	433
1357051359811866250	bzip2d	1200	53	0.900000	0.335000	0.320000	452643	21652	29551	1623	490
1357051360322226911	bzip2d	1200	53	0.900000	0.336000	0.321000	434367	22211	29035	1585	438
1357051360832260281	bzip2d	1200	53	0.900000	0.335000	0.320000	463923	22797	35202	1910	556
1357051361343501189	bzip2d	1200	53	0.900000	0.336000	0.320000	473729	22746	25017	1397	453
1357051361856509382	bzip2d	1200	53	0.900000	0.335000	0.320000	2388156	49655	70751	4892	1990
1357051362367214959	bzip2d	1200	53	0.900000	0.443000	0.421000	362393	23463	35354	1951	509
1357051362898806090	bzip2d	1200	52	0.900000	0.335000	0.320000	669609	51554	67821	4562	1434
1357051366238718205	bzip2d	1200	52	0.900000	0.331000	0.316000	490424	22140	25959	1420	501
1357051366749281948	bzip2d	1200	52	0.900000	0.333000	0.318000	431385	18163	23390	1388	488
1357051367261202895	bzip2d	1200	52	0.900000	0.333000	0.318000	416713	19095	24955	1327	439
1357051367772929676	bzip2d	1200	52	0.900000	0.335000	0.320000	606868	22685	29777	1608	399
1357051368284138793	bzip2e	1200	52	0.900000	0.334000	0.319000	597361	22022	29494	1550	430
1357051368795554617	bzip2e	1200	52	0.900000	0.335000	0.320000	419770	21176	27986	1363	482
1357051369306874399	bzip2e	1200	53	0.900000	0.336000	0.321000	353565	44106	59275	4366	1391
1357051369817976266	bzip2e	1200	53	0.900000	0.336000	0.321000	420920	17643	26262	1536	476
1357051370329748297	bzip2e	1200	53	0.900000	0.335000	0.320000	416604	20053	24279	1443	472
1357051370842275242	bzip2e	1200	53	0.900000	0.335000	0.320000	205440	21950	29393	1411	493
1357051371353163859	bzip2e	1200	53	0.900000	0.337000	0.322000	444725	21916	29574	1570	522
1357051371864922182	bzip2e	1200	53	0.900000	0.335000	0.320000	305384	21007	27803	1496	419
1357051372376312048	bzip2e	1200	53	0.900000	0.335000	0.320000	285811	17576	22635	1453	464
1357051372886931541	bzip2e	1200	53	0.900000	0.337000	0.322000	433544	19218	25748	1271	440
1357051373399096529	bzip2e	1200	53	0.900000	0.337000	0.322000	384094	44934	60112	4323	1362
1357051373910392311	bzip2e	1200	53	0.900000	0.335000	0.320000	410529	21940	29542	1562	458
1357051374421175762	bzip2e	1200	53	0.900000	0.337000	0.322000	444418	21999	29959	1724	459
1357051374932571753	bzip2e	1200	53	0.900000	0.335000	0.320000	223034	21967	28856	1570	450
1357051375445577905	bzip2e	1200	53	0.900000	0.338000	0.323000	410766	21336	28108	1382	493
1357051375956259565	bzip2e	1200	53	0.900000	0.337000	0.321000	445025	22631	30528	1620	455
1357051376468269511	bzip2e	1200	53	0.900000	0.335000	0.320000	188768	20793	26567	1366	462
1357051376980146959	bzip2e	1200	53	0.900000	0.338000	0.323000	410652	17991	26758	1456	472
1357051377490666411	bzip2e	1200	53	0.900000	0.337000	0.322000	616013	45939	63384	4463	1248
1357051378002226234	bzip2e	1200	53	0.900000	0.336000	0.321000	169469	19209	22739	1274	456
1357051378513428017	bzip2e	1200	53	0.900000	0.337000	0.322000	418274	17580	25727	1431	460
1357051379023927761	bzip2e	1200	53	0.900000	0.338000	0.323000	431614	20045	23629	1220	459
1357051379535521334	bzip2e	1200	53	0.900000	0.337000	0.322000	187739	21931	29414	1525	486
1357051380046694450	bzip2e	1200	53	0.900000	0.336000	0.321000	442368	21778	29181	1650	475
1357051380557331693	bzip2e	1200	53	0.900000	0.337000	0.322000	310988	21131	27873	1356	409
1357051381069901013	bzip2e	1200	53	0.900000	0.336000	0.321000	308804	22625	29755	1426	386
1357051381581188754	bzip2e	1200	53	0.900000	0.339000	0.324000	644068	49581	70872	4712	1170
1357051382091743790	bzip2e	1200	53	0.900000	0.338000	0.322000	199369	19211	23255	1274	408
1357051382603101864	bzip2e	1200	53	0.900000	0.337000	0.322000	379086	17496	24984	1386	376
1357051383114819311	bzip2e	1200	53	0.900000	0.337000	0.321000	433315	19888	23320	1318	400
1357051383625479596	bzip2e	1200	53	0.900000	0.337000	0.321000	208763	21026	27036	1332	394
1357051384137409585	bzip2e	1200	53	0.900000	0.337000	0.322000	382162	17689	26095	1403	424
1357051384648653993	bzip2e	1200	53	0.900000	0.338000	0.323000	430755	20000	23610	1301	419
1357051385159380694	bzip2e	1200	53	0.900000	0.338000	0.323000	205155	20522	27632	1434	403
1357051385671278683	bzip2e	1200	53	0.900000	0.336000	0.321000	595043	45608	60749	4270	1338
1357051386182792215	bzip2e	1200	53	0.900000	0.337000	0.322000	442329	21829	29188	1697	387
1357051386693318917	bzip2e	1200	53	0.900000	0.337000	0.322000	172958	21053	27220	1382	374
1357051387204407742	bzip2e	1200	53	0.900000	0.337000	0.322000	419108	17583	25056	1346	360
1357051387715449317	bzip2e	1200	53	0.900000	0.339000	0.323000	426716	19917	23706	1355	380
1357051388226821141	bzip2e	1200	53	0.900000	0.337000	0.321000	440045	23111	30541	1549	379
1357051388739102170	bzip2e	1200	53	0.900000	0.337000	0.322000	341716	21988	28860	1442	410
1357051389249619539	bzip2e	1200	53	0.900000	0.339000	0.324000	474407	49809	69775	4604	1129
1357051389761002238	bzip2e	1200	53	0.900000	0.338000	0.323000	404461	19110	22156	1250	380
1357051390272491645	bzip2e	1200	53	0.900000	0.337000	0.322000	231100	16558	22016	1368	412
1357051390782940138	bzip2e	1200	53	0.900000	0.337000	0.322000	338266	20826	26913	1394	392
1357051391294237588	bzip2e	1200	53	0.900000	0.339000	0.323000	439689	21124	26992	1391	433
1357051391805826953	bzip2e	1200	53	0.900000	0.338000	0.323000	208622	22722	29979	1453	358
1357051392316288488	bzip2e	1200	53	0.900000	0.339000	0.324000	403931	21892	28976	1440	370
1357051392827640812	bzip2e	1200	53	0.900000	0.337000	0.322000	438067	21233	28413	1472	431
1357051393340251549	bzip2e	1200	53	0.900000	0.339000	0.323000	379934	44688	60406	4156	1245
1357051393850987417	bzip2e	1200	53	0.900000	0.339000	0.324000	409279	21997	30776	1650	447
1357051394362383491	bzip2e	1200	53	0.900000	0.337000	0.322000	445152	21162	28658	1367	457
1357051394873541690	bzip2e	1200	53	0.900000	0.338000	0.323000	183376	22853	31214	1631	455
1357051395384419808	bzip2e	1200	53	0.900000	0.340000	0.325000	441158	21954	28553	1344	469
1357051395896002089	bzip2e	1200	53	0.900000	0.338000	0.323000	445836	21932	29798	1648	455
1357051396407332372	bzip2e	1200	53	0.900000	0.337000	0.322000	175312	21915	29384	1525	470
1357051396918877112	bzip2e	1200	53	0.900000	0.339000	0.324000	16241653	5917404	1577923	95531	144842
1357051397430526018	bzip2e	1200	53	0.900000	0.388000	0.369000	488916	42515	63214	4849	2308
1357051397941837218	bzip2e	1200	53	0.900000	0.338000	0.323000	283794	19568	23715	1299	563
1357051401299436815	bzip2e	1200	53	0.900000	0.333000	0.318000	673745	46493	63067	4823	1288
1357051401816898035	consumer_jpeg_c	1200	53	0.900000	0.337000	0.322000	209883	19003	27121	1286	399
1357051402327013572	consumer_jpeg_c	1200	53	0.900000	0.335000	0.320000	269716	22055	30132	1479	387
1357051402837232608	consumer_jpeg_c	1200	53	0.900000	0.334000	0.319000	281512	18030	23504	1377	448
1357051403347468852	consumer_jpeg_c	1200	53	0.900000	0.335000	0.320000	275146	18979	26492	1289	416
1357051403857757222	consumer_jpeg_c	1200	53	0.900000	0.334000	0.319000	255575	17919	23139	1336	424
1357051404367909925	consumer_jpeg_c	1200	53	0.900000	0.334000	0.319000	271832	18860	25654	1226	400
1357051404878132461	consumer_jpeg_c	1200	53	0.900000	0.335000	0.320000	251832	17960	25874	1344	408
1357051405388331622	consumer_jpeg_c	1200	53	0.900000	0.335000	0.320000	487537	47699	62460	4806	1543
1357051405898388159	consumer_jpeg_c	1200	53	0.900000	0.336000	0.321000	269315	18771	25296	1407	384
1357051406408630820	consumer_jpeg_c	1200	53	0.900000	0.335000	0.320000	258580	17947	25298	1442	380
1357051406919055064	consumer_jpeg_c	1200	53	0.900000	0.335000	0.320000	270949	18894	22878	1235	392
1357051407429428141	consumer_jpeg_c	1200	53	0.900000	0.336000	0.321000	254530	17892	25167	1400	404
1357051407939813719	consumer_jpeg_c	1200	54	0.900000	0.335000	0.320000	266945	18854	22424	1264	404
1357051408450181505	consumer_jpeg_c	1200	53	0.900000	0.335000	0.320000	257719	17886	22957	1362	392
1357051408960384916	consumer_jpeg_c	1200	53	0.900000	0.335000	0.320000	268512	18615	24815	1216	388
1357051409470522786	consumer_jpeg_c	1200	53	0.900000	0.336000	0.321000	467486	43832	60655	4428	1527
1357051409980679572	consumer_jpeg_c	1200	54	0.900000	0.335000	0.320000	254103	17925	23530	1431	387
1357051410491229191	consumer_jpeg_c	1200	54	0.900000	0.336000	0.321000	270071	18780	25307	1314	403
1357051411001591560	consumer_jpeg_c	1200	54	0.900000	0.336000	0.321000	279215	21856	28292	1513	403
1357051411511819638	consumer_jpeg_c	1200	54	0.900000	0.337000	0.322000	248342	17927	24879	1420	392
1357051412021956007	consumer_jpeg_c	1200	54	0.900000	0.336000	0.321000	272436	18875	22806	1302	416
1357051412531986336	consumer_jpeg_c	1200	54	0.900000	0.336000	0.321000	262858	17980	25969	1411	392
1357051413042417746	consumer_jpeg_c	1200	54	0.900000	0.337000	0.321000	273938	18966	23251	1312	400
