#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357052438499053897	377894	18750	26646	1627	447
1357052439000207547	409978	25505	31956	1390	441
1357052439500931823	412839	16710	21297	1379	432
1357052440001602433	392282	19967	25497	1250	400
1357052440502286002	289683	17978	26778	1487	504
1357052441002941195	314064	18923	22615	1294	424
1357052441503618263	289223	17953	22349	1369	448
1357052442004289790	489580	45105	61971	4254	1251
1357052442504913358	397770	18900	24890	1258	400
1357052443005647426	374215	17949	26614	1490	524
1357052443506279745	372000	18831	23096	1241	448
1357052444006966438	375884	16965	22075	1319	400
1357052444507586423	354078	19798	25752	1227	380
1357052445008228742	329163	16943	21569	1194	533
1357052445508871185	356217	19834	26281	1497	495
1357052446009507712	525875	43241	57572	4295	1599
1357052446510188697	379544	17190	22802	1506	536
1357052447010829098	447040	19731	25260	1311	432
1357052447511478042	442043	17906	22018	1316	432
1357052448012191193	466116	18695	23385	1531	440
1357052448512825012	548030	17854	22729	1420	484
1357052449013507372	514617	18508	23945	1237	472
1357052449514167148	434627	18242	26905	1417	424
1357052450014964508	666065	49538	69680	4661	1386
1357052450516503157	460971	27085	32582	1448	433
1357052451017201183	385698	18251	24481	1445	516
1357052451517927918	431003	23579	32250	1548	574
1357052452018698611	405710	17432	22982	1352	528
1357052452519447012	373113	17899	23361	1496	528
1357052453020207247	383618	18394	24587	1190	444
1357052453520978732	290119	17369	23059	1381	440
1357052454021804049	521172	47010	64123	4347	1385
1357052454522456534	305453	20027	27296	1422	389
1357052455023117394	308399	18064	23220	1390	412
1357052455523763129	301636	18646	25202	1172	392
1357052456024417906	289501	17226	23619	1378	404
1357052456525119474	394134	20819	33388	1657	589
1357052457025828959	425108	21909	24186	1532	584
1357052457526995401	508962	21386	27586	1386	504
1357052458027646928	699953	43561	58223	4285	1507
1357052458528281788	480785	18241	27589	1474	388
1357052459028933814	510157	18917	21605	1295	480
1357052459529577841	473333	17904	23500	1437	504
1357052460030294326	465649	18873	24957	1253	456
1357052460530965061	395049	17939	23471	1415	428
1357052461031573796	403074	18462	23969	1195	380
1357052461532235989	403388	18250	26846	1402	496
1357052462032908933	571240	39434	50126	3964	1198
1357052462533580376	359142	18858	26504	1466	422
1357052463034753151	327372	22007	28752	1362	384
1357052463535563969	288460	16843	21850	1311	384
1357052464036363203	303793	20050	26466	1280	400
1357052464537151938	294343	16995	22122	1286	515
1357052465037816464	312014	19964	25345	1391	477
1357052465538486074	288309	17895	26419	1490	524
1357052466039147934	571764	46506	60637	4330	1539
1357052466539784753	401346	19799	26123	1427	393
1357052467040519946	369451	16898	21934	1244	491
1357052467541169931	435205	19812	26322	1456	477
1357052468041810916	389544	16897	21715	1315	408
1357052468542478818	338488	19901	26592	1270	396
1357052469043194219	325050	17966	22301	1371	400
1357052469543851454	310360	19009	25812	1265	452
1357052470044494814	489856	42977	57915	4151	1370
1357052470545356007	588921	18385	26273	1437	412
1357052471045995617	519567	18447	20825	1216	380
1357052471546641769	500127	17160	22590	1330	392
1357052472047292420	486196	19724	25189	1272	400
1357052472548038905	489363	17900	22349	1343	408
1357052473048698974	515024	18795	25167	1256	408
1357052473549372333	500119	16980	21977	1340	396
1357052474050096818	717930	46714	64349	4739	1379
1357052474550757178	531058	20747	25706	1365	456
1357052475051430747	509301	16958	21911	1327	416
1357052475552114273	513353	19393	24197	1202	432
1357052476052781466	503065	17124	22680	1273	423
1357052476553468035	515839	19966	26020	1392	417
1357052477054144186	500813	17902	22612	1299	416
1357052477554807463	518786	18889	25837	1247	412
1357052478055533781	706286	43383	57308	4097	1282
1357052478556200891	502573	16911	22805	1395	400
1357052479056983042	522300	19136	23333	1245	460
1357052479557658361	504981	17240	23078	1330	424
1357052480058312221	513675	19628	25010	1250	388
1357052480559004331	500655	17873	22038	1375	480
1357052481059667941	518730	18715	25146	1297	388
1357052481560426800	501202	17875	22582	1281	392
1357052482061116243	711451	45729	61927	4400	1338
1357052482561776728	519111	19833	25687	1269	412
1357052483062441588	508354	16631	21097	1340	388
1357052483563099490	515234	19843	25668	1272	412
1357052484065209762	503731	17921	24917	1388	492
1357052484565887289	524004	18843	22037	1243	532
1357052485066533107	504506	17889	23550	1329	392
1357052485567183925	517712	18945	25973	1233	388
1357052486067826994	689445	40980	54628	4200	1469
1357052486568491020	504450	18162	25746	1491	424
1357052487069239463	523631	18387	20991	1194	392
1357052487569987906	502762	17174	22335	1335	428
1357052488070796016	517033	19734	25585	1271	404
1357052488571539709	502280	17901	21975	1312	388
1357052489072422152	516359	18512	23898	1216	416
1357052489573170928	504463	18166	23130	1348	420
1357052490073913454	724539	46867	64161	4432	1414
1357052490574640523	517883	18530	24489	1206	392
1357052491075433674	510621	17232	23247	1300	411
1357052491576188700	517184	19801	26012	1415	445
1357052492076937101	504158	16977	22510	1411	396
1357052492577695795	515484	20062	25429	1285	480
1357052493078471112	505406	16445	22078	1285	448
1357052493579202556	518382	19649	25227	1176	376
1357052494080115498	693149	48042	63743	4457	1420
1357052494580849024	552963	17441	23952	1480	494
1357052495081616384	510753	17856	25681	1391	376
1357052495582345077	517173	18751	22598	1268	408
1357052496083082229	502968	17957	22334	1371	412
1357052496583796963	517375	18953	25807	1284	408
1357052497084548365	502336	16799	22005	1281	388
1357052497585348266	515741	19965	26005	1260	384
1357052498086068209	691995	42648	55942	4076	1226
1357052498586870110	505318	18210	26492	1538	416
1357052499087633178	521512	18877	22486	1278	392
1357052499588286497	500291	16927	21759	1316	428
1357052500088926857	515972	19581	24878	1218	416
1357052500589627008	475981	18127	25399	2221	408
1357052501090496368	512132	18544	21276	1445	448
1357052501591194603	504690	17915	22958	1363	444
1357052502091972337	736211	46998	63957	4477	1394
1357052502592726738	515391	18914	26289	1360	388
1357052503093504848	508521	17980	25884	1374	408
1357052503594268708	516103	18908	23262	1252	400
1357052504095199442	501610	16983	22253	1366	408
1357052504595950677	514937	19806	25322	1226	396
1357052505096745828	498800	16903	21704	1337	400
1357052505597535354	515209	19931	26401	1272	452
1357052506098317130	678578	41064	54426	4034	1275
1357052506599073782	502109	18117	23201	1482	404
1357052507099836308	521861	18675	24460	1345	428
1357052507600722501	500086	17849	22303	1315	388
1357052508101497443	514222	18413	23725	1255	408
1357052508602262761	499086	17150	22642	1341	440
1357052509103196079	514852	19724	25648	1271	424
1357052509603961772	500069	17873	22443	1358	404
1357052510104733132	698874	45174	62138	4380	1203
1357052510605603991	515623	18443	23542	1314	452
1357052511106369725	509795	17176	23237	1339	420
1357052511607127168	512511	19747	25041	1304	404
1357052512107900986	500650	17905	22414	1391	396
1357052512608690304	513140	18440	24021	1220	424
1357052513109478164	500924	18259	23950	1388	412
1357052513610303398	517456	18569	24927	1216	420
1357052514111092300	694147	43554	58092	4161	1334
1357052514611765951	504853	16902	22710	1328	439
1357052515112427311	522281	19353	23655	1378	453
1357052515613102046	504601	17082	22866	1379	456
1357052516113768365	407454	19731	25328	1298	496
1357052516614417933	148269	16834	21604	1248	475
1357052517115106709	162748	20194	30641	1600	537
1357052517615845903	179470	21262	22966	1295	442
1357052518116541762	322593	41544	56473	4076	1251
1357052518617286872	145122	17104	22828	1447	416
1357052519118133148	166824	20099	26210	1294	396
1357052519618884091	144370	17909	22267	1373	456
1357052520119620159	160010	18403	23115	1233	412
1357052520620411644	144390	17347	23084	1392	396
1357052521121116712	157623	19809	25621	1217	384
1357052521621865780	143623	17913	22286	1362	380
1357052522122612932	361341	47224	63130	4565	1262
1357052522623334083	159182	19644	24811	1269	404
1357052523124048484	151262	17070	22912	1345	380
1357052523624770053	158356	19659	24566	1255	400
1357052524125696078	143935	18178	23598	1371	380
1357052524626420147	157053	18601	24254	1193	388
1357052525127157340	144986	17205	23240	1345	392
1357052525627875116	157481	19967	26731	1250	376
1357052526128579601	317871	41101	54376	4066	1223
1357052526629313919	147035	17244	23302	1473	380
1357052527130079987	166127	19890	25013	1240	415
1357052527630790222	182295	21597	28671	1550	483
1357052528131497707	144641	18115	23705	1398	368
1357052528632218566	155781	18830	25159	1257	384
1357052529132898093	116915	16860	21312	2092	400
1357052529633612870	154164	19148	23775	1458	420
1357052530134253563	361471	43289	58230	4358	1548
1357052530634890715	146806	18326	27391	1483	388
1357052531135564158	162728	18854	22616	1211	372
1357052531636224101	141832	17964	25406	1403	388
1357052532136875086	156381	19189	22615	1295	456
1357052532637652154	144849	16566	21851	1371	468
1357052533138372931	157231	19853	25635	1248	388
1357052533639118916	322644	17825	25188	1336	384
1357052534140076316	359358	46894	60329	4396	1370
1357052534640833093	160845	18488	23789	1276	448
1357052535141584327	151365	18257	25856	1461	460
1357052535642327812	157230	18490	20644	1261	432
1357052536143071505	144080	18098	22889	1400	464
1357052536643819323	158386	18767	23466	1253	460
1357052537144569391	146873	17928	23093	1435	504
1357052537645362417	160281	18834	26146	1259	392
1357052538146107027	334042	42804	56898	4209	1230
1357052538646845845	144658	18224	23521	1502	372
1357052539147700163	161439	18793	24531	1258	372
1357052539648441731	142880	17937	24629	1422	372
1357052540149176632	154835	18784	22230	1212	376
1357052540649928909	141896	17985	22098	1328	396
1357052541150728893	155811	18606	23756	1194	412
1357052541651465461	143105	18296	27008	1409	396
1357052542152224654	342536	43513	55593	4109	1236
1357052542652959514	145641	17305	23412	1449	380
1357052543153746999	162972	19825	25277	1283	376
1357052543654405442	142021	16748	21914	1297	372
1357052544155147510	155602	19558	24260	1231	380
1357052544655796953	142757	17183	22841	1377	376
1357052545156428147	154872	19868	25744	1223	380
1357052545657076882	141369	17946	22704	1353	384
1357052546157749200	339148	43846	60020	4067	1160
1357052546658399435	142714	16814	21533	1377	372
1357052547159066045	165050	19915	25336	1326	408
1357052547659713405	142206	16836	21666	1285	380
1357052548160530890	155302	19842	25659	1227	400
1357052548661281291	142738	17827	22275	1355	404
1357052549162171650	157552	19001	25956	1262	408
1357052549662901843	336488	44814	60246	4194	1176
1357052550163657328	149567	18440	22431	1290	416
1357052550664392230	142079	17941	22318	1351	372
1357052551165131339	160798	18847	23857	1236	380
1357052551665895574	141796	17913	25793	1478	452
1357052552166667100	159339	18830	21777	1202	444
1357052552667387918	148403	16908	23218	1364	400
1357052553168140903	155335	19967	26315	1192	376
1357052553668868346	338250	43312	58673	4256	1164
1357052554169717331	147308	18354	22174	1332	380
1357052554670509065	142838	16733	21676	1358	380
1357052555171225675	161082	19862	25201	1271	384
1357052555671948576	141794	16720	21303	1300	376
1357052556172650728	155119	20031	25696	1274	376
1357052556673373588	141996	16934	22099	1317	368
1357052557174128947	152448	20239	26059	1503	395
1357052557674962974	340875	49792	65137	4866	1269
1357052558175778791	155871	19474	23839	1223	424
1357052558676440860	143644	18267	23870	1404	456
1357052559177188844	164553	18784	24689	1296	432
1357052559677859496	143159	17823	21758	1406	472
1357052560178511981	157074	18744	24588	1225	444
1357052560679184008	355737	16981	21669	1338	420
1357052561179891701	224241	19468	24749	1165	396
1357052561680628602	412853	43711	58260	4116	1262
1357052562181335421	210625	16768	22466	1309	451
1357052562682032280	228919	19478	23879	1339	393
1357052563182706557	219513	17304	22755	1356	376
1357052563683406125	222770	19723	25398	1276	384
1357052564184193401	211525	17932	22122	1404	380
1357052564684885261	225539	18807	24161	1203	436
1357052565185659288	216547	16736	22596	1265	431
1357052565686338314	423260	48026	63779	4446	1119
1357052566187004549	226326	18534	24948	1301	376
1357052566687681659	212139	17273	23611	1286	367
1357052567188347603	233513	19592	25774	1335	381
1357052567689044379	210307	17070	23069	1259	367
1357052568189728197	224231	19584	24623	1279	381
1357052568690488515	210380	18129	23671	1325	376
1357052569191288583	226564	18492	24798	1255	400
1357052569691958193	404548	42989	57405	4124	1216
1357052570192659928	211823	17209	23199	1281	381
1357052570693351496	226538	19395	24807	1367	397
1357052571194053314	219710	18319	24045	1334	388
1357052571694723049	226170	18875	25510	1250	384
1357052572195473159	209892	16920	21660	1198	379
1357052572696159811	225537	19823	25649	1364	401
1357052573196943795	211823	16889	21888	1364	388
1357052573697621905	422818	47857	64611	4333	1206
1357052574198403473	225213	18862	25769	1289	388
1357052574699111125	211766	16904	21929	1257	379
1357052575199813818	232113	19891	25931	1363	385
1357052575700555594	211136	17901	22614	1333	376
1357052576201250954	223675	18438	23756	1152	384
1357052576701959564	211532	17129	22923	1340	388
1357052577202637924	224296	20047	26045	1221	376
1357052577703327742	387253	41554	54797	4103	1243
1357052578204016769	214023	16922	22804	1430	396
1357052578704702212	221595	19414	23842	1243	404
1357052579205589030	218453	18335	23802	1375	392
1357052579706276140	224830	18424	23520	1218	388
1357052580206976041	210212	17204	22736	1344	404
1357052580707647734	224587	19530	24841	1206	380
1357052581208321428	211441	18165	23357	1353	368
1357052581708978038	437105	46870	63263	4449	1214
1357052582209635898	222824	18824	23972	1226	376
1357052582710432132	209257	17875	23298	1468	376
1357052583211086201	228576	18498	23380	1198	372
1357052583711753311	208874	18133	23368	1398	380
1357052584212515129	224900	18445	24743	1211	384
1357052584713164655	209778	18245	23907	1387	364
1357052585213843015	211726	18765	25653	1795	411
1357052585714584042	420699	48600	65993	4722	1312
1357052586215322193	228178	19842	24167	1475	441
1357052586715994553	213797	16760	22643	1387	388
1357052587216683246	228964	19730	24578	1240	436
1357052587717444523	212773	16857	22500	1372	400
1357052588218216841	224120	19853	26039	1313	380
1357052588719011283	210887	17910	22925	1376	420
1357052589219911351	224714	18527	24516	1164	388
1357052589720744669	407449	44925	58094	4156	1266
1357052590221526112	212010	17167	22785	1322	399
1357052590722304846	222881	19760	23999	1352	429
1357052591223094164	219286	16852	22595	1308	459
1357052591723858732	227701	19732	25522	1399	381
1357052592224658092	211348	16861	21657	1313	380
1357052592725498284	224500	19864	25379	1193	396
1357052593226304061	210766	16965	22750	1219	379
1357052593727078545	437802	46784	63097	4401	1338
1357052594227978363	226960	19359	25089	1348	433
1357052594728781056	215408	17160	23881	1266	431
1357052595229568999	235567	19924	25133	1399	429
1357052595730413900	215608	16829	23019	1406	396
1357052596231197343	224684	19761	25432	1232	440
1357052596731965077	212520	18118	23698	1378	396
1357052597232752353	225108	18572	25033	1254	436
1357052597733522588	407739	43493	59122	4119	1242
1357052598234328781	211382	16775	22040	1381	400
1357052598735156224	226446	20023	25086	1319	428
1357052599236066875	225483	16793	23284	1429	444
1357052599736854942	229106	19546	24687	1259	396
1357052600237648510	212167	17404	23633	1249	387
1357052600738430912	225040	19392	24046	1379	409
1357052601239202688	212050	17291	23152	1389	392
1357052601739980506	436180	47948	64731	4555	1414
1357052602240785115	230066	18466	24881	1267	376
1357052602741586225	210657	18216	23855	1427	464
1357052603242378126	238492	18581	24404	1220	416
1357052603743144944	210652	17218	22829	1233	383
1357052604244023470	226599	19539	25215	1321	389
1357052604744819913	210727	17210	22846	1285	459
1357052605245702397	227589	19540	25261	1362	393
1357052605746489465	425619	43450	59237	4272	1358
1357052606247261991	210558	17951	22135	1366	380
1357052606748020851	223142	18677	24706	1255	384
1357052607248791544	215317	16700	21513	1296	376
1357052607749576154	223032	19792	24983	1307	392
1357052608250557013	210066	16768	21496	1354	388
1357052608751325956	224136	19505	24272	1187	384
1357052609252241481	209846	17176	22848	1344	372
1357052609752993174	430134	46885	63898	4403	1258
1357052610253736534	223167	19465	24343	1240	384
1357052610754488019	209303	17061	22218	1339	388
1357052611255281045	228169	19418	24209	1200	388
1357052611756037155	209164	18262	23277	1355	392
1357052612256772265	223182	18476	23911	1179	376
1357052612757519666	208965	17227	22896	1317	368
1357052613258275901	222055	19813	26197	1438	384
1357052613759108927	379540	42830	56608	4068	1310
1357052614259999703	210548	17179	23213	1401	379
1357052614760785645	223824	19877	25048	1401	389
1357052615261544963	215133	16765	21528	1361	376
1357052615762320198	222577	19471	23783	1231	392
1357052616263083433	209275	17288	23099	1396	380
1357052616763855709	224845	20051	24432	1274	440
1357052617264718360	213987	16956	23077	1326	483
1357052617765492970	435503	47924	64135	4603	1347
1357052618266153121	229391	18377	23617	1235	380
1357052618766817065	209670	17175	22508	1374	392
1357052619267727841	227402	19423	24163	1233	376
1357052619768523075	207995	18171	23063	1385	468
1357052620269299476	227825	18387	23796	1238	416
1357052620770117169	222081	21825	28839	1571	656
1357052621270869071	239425	16381	22641	1260	428
1357052621771625264	407472	44343	56811	4189	1242
1357052622272417331	211078	18262	24053	1451	472
1357052622773198441	226871	18269	23207	1220	416
1357052623273964176	218586	17156	22819	1362	376
1357052623774748952	222750	19537	24409	1232	412
1357052624275736936	210475	17147	22716	1245	419
1357052624776519837	226975	19799	26116	1402	413
1357052625277310655	210859	16844	21926	1232	423
1357052625778102015	428650	48154	64621	4575	1283
1357052626278857958	225832	18374	24152	1203	380
1357052626779640901	210375	17218	23217	1302	395
1357052627280468343	233264	19505	24337	1392	401
1357052627781259536	210248	17230	22916	1273	471
1357052628282021271	226330	19469	24526	1364	385
1357052628782793880	210137	17033	22925	1359	380
1357052629283666906	225882	20064	25456	1258	384
1357052629784458016	424344	42847	57196	4267	1498
1357052630285297417	213091	17231	23644	1356	383
1357052630786058652	224685	19475	24981	1327	381
1357052631286825428	216747	17134	23090	1276	399
1357052631787631038	224292	19988	25002	1356	413
1357052632288473647	209339	16887	23026	1229	403
1357052632789168215	225197	19524	24763	1313	419
1357052633289857367	210047	17095	22958	1333	386
1357052633790648976	424119	45265	62232	4276	1331
1357052634291444711	225082	19455	24697	1249	388
1357052634792149654	211844	18319	24035	1358	380
1357052635292815181	230328	18844	25498	1324	388
1357052635793487999	210117	16858	21899	1229	371
1357052636294156484	222496	20011	25538	1340	377
1357052636794829469	209377	16764	21828	1288	376
1357052637295550745	223078	19718	25372	1166	380
1357052637796216064	426078	43641	58588	4285	1591
1357052638296871132	212460	18221	24305	1416	388
1357052638797519034	225756	18479	24893	1258	380
1357052639298287227	218628	17382	23887	1338	376
1357052639798934129	225241	19632	26007	1235	384
1357052640299591572	210913	17200	23424	1379	384
1357052640800281182	223676	19843	25938	1236	384
1357052641300943167	207269	17962	25387	1984	404
1357052641801680902	429280	45861	59863	4832	1550
1357052642302374303	225784	20026	27167	1455	385
1357052642803061246	210175	17915	26107	1332	380
1357052643303728856	232355	18915	22846	1183	380
1357052643804408216	209787	16942	22381	1180	375
1357052644305381450	224266	19767	25023	1347	385
1357052644806057769	208756	16950	22807	1356	384
1357052645306722170	223568	19523	24832	1215	388
1357052645807390322	427021	43213	57587	4214	1526
1357052646308062182	212313	17234	24171	1297	383
1357052646808766875	225845	19745	25911	1329	385
1357052647309569318	217797	17401	24104	1231	379
1357052647810361677	224751	19719	25953	1320	381
1357052648311075537	210198	17167	23476	1249	399
1357052648811779480	223108	19659	24524	1362	405
1357052649312663215	209673	17285	23061	1300	376
1357052649813375616	428626	49856	65057	4515	1174
1357052650314044934	224176	18846	25653	1282	380
1357052650814716669	211695	16967	22361	1241	375
1357052651315448321	229540	19541	24754	1288	385
1357052651816154597	210353	17247	22918	1318	376
1357052652316851291	222642	19474	24591	1175	380
1357052652817528026	209261	18121	23264	1396	376
1357052653318195011	223541	18948	24753	1216	404
1357052653818863454	403113	44859	57778	4149	1214
1357052654319725230	210419	17840	23251	1459	384
1357052654820449090	222630	18792	24696	1196	388
1357052655321122783	214570	17837	22099	1295	376
1357052655821800643	222151	18764	24806	1284	372
1357052656322532878	208781	16923	21511	1377	372
1357052656823196196	222300	19836	25390	1287	380
1357052657323908222	210747	18003	26034	1350	384
1357052657824619207	438821	45924	59448	4372	1277
1357052658325341192	223541	19811	25523	1383	381
1357052658826057844	209956	16710	21592	1285	380
1357052659327093869	229297	19633	24208	1167	376
1357052659827866020	208545	17038	22530	1356	372
1357052660328631547	223438	20141	26390	1237	384
1357052660829408323	209327	17602	22650	1352	376
1357052661330193683	222600	18966	25917	1195	384
1357052661831020542	402824	43019	56878	4142	1155
1357052662331697777	384704	17252	22718	1438	391
1357052662832389637	238036	19823	25614	1329	380
1357052663333072413	238623	16967	21666	1309	380
1357052663833707773	244332	19697	25203	1236	376
1357052664334437258	231913	16857	21420	1275	380
1357052664835097827	244890	19819	30626	1499	512
1357052665335727353	266796	22015	23963	1311	414
1357052665836368047	424128	42946	56435	4111	1207
1357052666336998199	234592	18239	26304	1531	376
1357052666837623517	247721	19035	22454	1276	384
1357052667338263502	239531	16514	21375	1318	376
1357052667838886612	245477	19710	25403	1279	376
1357052668339553264	225415	17648	23849	2258	404
1357052668840375582	229418	18375	22020	1735	400
1357052669341022775	233874	17908	22679	1329	380
1357052669841663843	430822	44752	61009	4327	1203
1357052670342296662	247484	18695	25276	1312	384
1357052670842966272	235201	16774	21284	1225	395
1357052671343617424	255009	19503	24160	1397	421
1357052671844288784	234892	17218	22712	1369	432
1357052672344945435	250245	19946	26453	1285	412
1357052672845711712	234699	16873	21815	1257	372
1357052673346357530	249124	19942	26470	1297	400
1357052673846985598	425549	42098	56347	4206	1536
1357052674347664000	235787	17477	22093	1406	420
1357052674848298902	247897	18442	23822	1219	380
1357052675348931845	239943	17091	22438	1316	404
1357052675849585164	247335	19447	24019	1264	404
1357052676350290148	234407	18200	23362	1354	396
1357052676851007592	247496	18779	25648	1299	420
1357052677351673327	237135	16914	21819	1378	492
1357052677852308395	450688	46793	62992	4378	1218
1357052678352954255	248986	19466	24170	1274	412
1357052678853594990	234280	18120	23195	1377	376
1357052679354270517	254607	18754	24762	1217	400
1357052679854924793	233751	17856	24525	1425	420
1357052680355619945	249962	18936	23216	1227	388
1357052680856250888	233796	16944	21738	1362	372
1357052681356902540	248478	19880	26215	1247	436
1357052681857558192	439686	43262	57310	4167	1342
1357052682358222010	235092	16941	21764	1220	423
1357052682858879412	249746	19788	25581	1398	417
1357052683359553438	243381	17783	24611	1411	432
1357052683860179257	249408	18507	20927	1227	380
1357052684360920533	243693	17273	22735	1260	383
1357052684861551602	252309	19826	25845	1391	397
1357052685362178212	238297	17912	25723	1414	368
1357052685862825239	459630	45654	59447	4480	1486
1357052686363461807	252781	19765	24694	1238	388
1357052686864105417	237185	16698	21270	1374	416
1357052687364738527	259121	19597	24429	1207	404
1357052687865433345	238555	18144	23293	1406	460
1357052688366066122	255567	18802	24870	1213	448
1357052688866713815	242544	16845	22876	1368	412
1357052689367443300	254740	19546	25680	1224	408
1357052689868089285	431456	43235	57716	4210	1246
1357052690255984232	432383	18190	26163	1453	384
