#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357501951630908210	289058	30654	1	6570	390
1357501952131887527	257042	27942	1	5921	365
1357501952632848719	216972	30648	1	6597	403
1357501953133751245	221973	27944	1	5911	358
1357501953634932312	380288	63607	3	13464	1180
1357501954135907671	278601	22416	1	4745	319
1357501954636845280	228817	30688	1	6574	442
1357501955137747180	245450	27945	1	5879	363
1357501955638646956	306911	30646	1	6544	372
1357501956139692273	280944	27947	1	5907	342
1357501956640674132	279420	30643	1	6564	389
1357501957141657408	259029	27687	1	5816	335
1357501957642601684	364593	65188	2	13673	1192
1357501958143493459	280052	25179	1	5323	342
1357501958644546318	354452	36681	2	7722	536
1357501959145527927	365116	23130	1	4915	298
1357501959646420995	328024	30659	1	6568	403
1357501960147526020	401310	27942	1	5921	360
1357501960648633545	352050	30643	1	6622	388
1357501961149567821	349931	27692	1	5866	351
1357501961650547721	417298	69536	2	14280	1234
1357501962151497539	296687	25179	1	5333	306
1357501962652501981	231153	30678	1	6610	410
1357501963153579631	249232	27950	1	5911	351
1357501963654537490	240235	30646	1	6623	377
1357501964155722057	229644	27942	1	5952	372
1357501964656746874	238229	30643	1	6620	354
1357501965157673275	229208	27687	1	5846	338
1357501965658658217	299608	65564	2	13751	1193
1357501966159615326	185868	30894	1	6655	426
1357501966660522310	180455	27945	1	5896	356
1357501967161471086	203251	30646	1	6580	379
1357501967662419320	180130	27945	1	5883	345
1357501968163489928	209063	30643	1	6585	385
1357501968664463954	213075	33237	2	6962	472
1357501969165362897	216897	24844	1	5380	306
1357501969666360505	329441	68599	2	14488	1307
1357501970167339656	210658	27987	1	5962	385
1357501970668382973	218278	30650	1	6594	395
1357501971169341457	249455	27945	1	6192	422
1357501971670335608	318480	32040	2	6655	388
1357501972171321883	401017	27942	1	5925	371
1357501972672389950	405410	30643	1	6639	383
1357501973173348393	393167	27692	1	5848	369
1357501973674375501	508386	68469	2	14947	1302
1357501974175352152	401835	31010	2	6135	407
1357501974676318344	394576	27945	1	5925	388
1357501975177269287	398330	30646	1	6611	384
1357501975678269979	390635	27945	1	5926	359
1357501976179268838	398228	30643	1	6589	369
1357501976680375613	393852	28146	1	6021	365
1357501977181338222	399406	30394	1	6553	384
1357501977682290623	510191	68650	2	14435	1242
1357501978183242982	393995	28002	1	5952	364
1357501978684177466	399005	30646	1	6555	403
1357501979185310949	395780	28032	1	5934	372
1357501979686332100	399262	30646	1	6601	378
1357501980187370000	394862	27942	1	5917	356
1357501980688702149	399589	30643	1	6607	379
1357501981189834966	393265	27687	1	5839	356
1357501981690848700	509809	68516	2	14404	1223
1357501982191869184	387926	30678	1	6595	403
1357501982693045709	376897	27950	1	5944	365
1357501983194087984	399316	30651	1	6574	383
1357501983695212759	394394	27950	1	5919	358
1357501984196267160	399892	30643	1	6587	356
1357501984697298018	394171	27942	1	5926	349
1357501985198360710	399280	30388	1	6513	372
1357501985699847276	510622	68640	2	14397	1243
1357501986200904551	395986	27950	1	5923	366
1357501986701947743	400559	30651	1	6586	361
1357501987202995977	393743	27945	1	5933	349
1357501987704043586	400120	30646	1	6615	384
1357501988205160902	394273	27942	1	5945	362
1357501988706218678	399968	30643	1	6603	368
1357501989207283536	394919	27687	1	5883	361
1357501989708339062	509969	67820	2	14288	1214
1357501990209406920	400563	31210	1	6709	435
1357501990710798320	397368	27945	1	5908	350
1357501991211946136	400156	30646	1	6592	380
1357501991712997703	394343	27945	1	5929	345
1357501992214122895	399612	30643	1	6582	375
1357501992715183629	393669	27942	1	5935	341
1357501993216164071	398756	30393	1	6524	391
1357501993717124222	510996	68602	2	14434	1235
1357501994218084289	396062	27945	1	5905	381
1357501994719037773	400295	30646	1	6581	402
1357501995220061340	393437	27945	1	5979	352
1357501995721300990	398933	30646	1	6595	386
1357501996222324640	393750	27942	1	5935	353
1357501996723292416	400021	30643	1	6610	378
1357501997224338025	393272	27687	1	5864	439
1357501997725326717	514550	68585	3	14398	1195
1357501998226289034	399158	30678	1	6617	409
1357501998727238852	393460	27945	1	5911	359
1357501999228203211	397345	30646	1	6605	364
1357501999729152653	392666	27945	1	5886	347
1357502000230186303	398494	30648	1	6599	377
1357502000731397370	393027	27942	1	5948	348
1357502001232342437	397029	30388	1	6541	366
1357502001733290505	507930	68649	2	14409	1223
1357502002234286905	394496	27945	1	5904	374
1357502002735228139	400158	30656	1	6586	398
1357502003236149582	392856	27950	1	5932	353
1357502003737068483	397548	30646	1	6581	381
1357502004238109425	366532	27942	1	5896	352
1357502004739133075	398609	30643	1	6594	390
1357502005240197975	392644	27687	1	5852	348
1357502005741417792	505412	67742	2	14264	1195
1357502006242392067	399113	30678	1	6573	385
1357502006743348760	391763	27945	1	5952	344
1357502007244476785	398627	32016	2	6822	413
1357502007745464352	392444	26919	1	5774	363
1357502008246445544	396088	30648	1	6589	386
1357502008747427070	390792	27942	1	5918	354
1357502009248413096	395270	30393	1	6524	369
1357502009749515412	505990	77044	3	16235	1357
1357502010250502146	409665	25160	1	5299	326
1357502010751709505	396809	30661	1	6611	399
1357502011252678488	391080	27945	1	5906	338
1357502011753662431	395760	30646	1	6584	384
1357502012254702248	390618	27942	1	5923	349
1357502012755690732	396682	30643	1	6566	376
1357502013256670091	389506	27687	1	5873	336
1357502013757644616	506713	68692	2	14445	1245
1357502014258734850	397219	30678	1	6607	415
1357502014759894541	390658	27945	1	5952	369
1357502015260976733	395847	30646	1	6579	388
1357502015762360841	389918	27945	1	5959	355
1357502016263431075	394874	30643	1	6589	359
1357502016764549766	390575	27947	1	5921	349
1357502017265618042	397475	30393	1	6537	371
1357502017766716150	509972	68595	2	14418	1245
1357502018267767217	403737	27945	1	5946	369
1357502018768805034	108955	30646	1	6605	377
1357502019269903310	103918	27945	1	5924	354
1357502019770877377	106980	30646	1	6604	369
1357502020271864402	102428	27942	1	5940	352
1357502020773185219	109416	30648	1	6593	384
1357502021274207119	102061	27687	1	5860	353
1357502021775245353	211922	67140	2	14166	1207
1357502022276243253	109179	30678	1	6558	414
1357502022777287320	103805	27945	1	5931	356
1357502023278177180	108499	30646	1	6563	381
1357502023779027956	102745	27945	1	5926	352
1357502024279971773	108131	30643	1	6583	377
1357502024780833507	103518	27942	1	5920	365
1357502025281772200	104906	30388	1	6472	388
1357502025784841302	197346	68792	2	14378	1244
1357502026285757786	104354	27945	1	5918	384
1357502026786643353	108497	30646	1	6585	398
1357502027287509296	102491	27945	1	5937	347
1357502027788383697	107493	30646	1	6604	385
1357502028289263015	102773	27942	1	5919	378
1357502028790138790	114445	32069	1	6844	395
1357502029291014608	105301	27687	1	5879	377
1357502029791887509	217069	68537	2	14404	1229
1357502030292757952	109676	30678	1	6605	416
1357502030793868310	103664	27955	1	5915	373
1357502031294809128	108160	30646	1	6616	379
1357502031795705695	103275	27945	1	5924	352
1357502032296560179	109574	30643	1	6579	387
1357502032797429372	102613	27942	1	5907	356
1357502033298298440	107891	30388	1	6559	361
1357502033799188632	217701	68571	2	14385	1253
1357502034300122533	104009	27945	1	5932	382
1357502034801036851	108564	30646	1	6599	395
1357502035301901835	101884	27945	1	5899	366
1357502035803133318	163287	30646	1	6456	397
1357502036304191510	207904	27942	1	5855	362
1357502036805118536	109520	30643	1	6579	393
1357502037306025895	103795	27687	1	5828	364
1357502037807046545	218398	68603	2	14481	1234
1357502038307980613	111281	30678	1	6582	427
1357502038808849305	104053	27945	1	5903	377
1357502039309824164	111052	30646	1	6593	395
1357502039810699899	104147	27945	1	5934	345
1357502040311633174	109548	30643	1	6590	387
1357502040812843783	105648	27947	1	5928	355
1357502041313758892	108842	30388	1	6543	384
1357502041814759459	219524	68630	2	14386	1246
1357502042315670985	105035	27945	1	5903	370
1357502042816578094	110226	30646	1	6580	384
1357502043317466620	103672	27945	1	5927	350
1357502043818357062	108216	30646	1	6596	348
1357502044319255547	102774	27942	1	5893	345
1357502044820146739	109383	30643	1	6594	358
1357502045321028015	102438	27687	1	5859	339
1357502045822175915	218444	68600	2	14372	1241
1357502046323060024	109918	30678	1	6578	418
1357502046823953134	75086	27950	1	5872	371
1357502047325110034	109273	30651	1	6565	377
1357502047825975268	103263	27945	1	5923	346
1357502048326857752	108538	30643	1	6618	370
1357502048827740236	104046	27942	1	5905	343
1357502049328725929	109700	30388	1	6512	356
1357502049829779121	219096	68639	2	14463	1218
1357502050330744146	104441	27945	1	5912	363
1357502050832022963	110027	30646	1	6580	389
1357502051332981655	103451	27945	1	5922	359
1357502051833962597	110204	30646	1	6585	371
1357502052335010789	103461	27942	1	5890	355
1357502052835975023	109386	30643	1	6554	373
1357502053337002424	103023	27687	1	5876	342
1357502053837902783	216962	68589	2	14377	1202
1357502054338769226	108008	30678	1	6585	398
1357502054839727918	101373	27945	1	5925	344
1357502055340654069	107517	30646	1	6588	375
1357502055841754136	102252	27945	1	5918	340
1357502056342657036	106673	30643	1	6580	380
1357502056843543437	101945	27942	1	5929	344
1357502057344489338	108376	30388	1	6501	364
1357502057845371531	218677	68591	2	14397	1225
1357502058346270473	102767	27945	1	5898	348
1357502058847198207	107868	30646	1	6577	392
1357502059348086441	101829	27945	1	5904	338
1357502059849000717	106472	30646	1	6594	373
1357502060349973618	102634	27947	1	5894	356
1357502060851181101	107954	30648	1	6584	375
1357502061352058669	101275	27687	1	5865	364
1357502061852967528	213199	67243	2	14161	1200
1357502062353925512	109447	30678	1	6574	392
1357502062854893788	264334	27945	1	5921	345
1357502063355896480	162535	30646	1	6573	374
1357502063856856214	156503	27945	1	5921	347
1357502064357824281	163507	30643	1	6583	380
1357502064858784182	157439	27942	1	5901	343
1357502065359879415	162812	30388	1	6499	387
1357502065861080857	271349	68578	2	14435	1221
1357502066362029299	159705	27945	1	5939	367
1357502066862974783	162414	30646	1	6583	383
1357502067363902851	157190	27945	1	5901	348
1357502067864974501	135104	30646	1	6593	374
1357502068366178401	156911	27942	1	5889	354
1357502068867134510	164087	30643	1	6593	375
1357502069368092744	158519	27687	1	5860	352
1357502069869063853	273333	67796	2	14372	1240
1357502070370093462	165403	30678	1	6592	409
1357502070871331653	158924	27945	1	5900	353
1357502071372290054	163616	30646	1	6569	367
1357502071873249163	158853	27945	1	5909	348
1357502072374272396	162613	30643	1	6588	367
1357502072875232422	159268	27942	1	5907	334
1357502073376173531	163315	30388	1	6512	372
1357502073877146557	275894	68627	2	14427	1249
1357502074378117582	160624	27945	1	5950	371
1357502074879089358	164916	30646	1	6602	411
1357502075380089967	158687	27945	1	5915	352
1357502075881320533	164298	30646	1	6574	374
1357502076382277601	158416	27942	1	5909	349
1357502076883238168	163518	30643	1	6613	371
1357502077384203860	158515	27687	1	5843	343
1357502077885260511	278373	69297	2	14706	1249
1357502078386232453	165635	30678	1	6604	421
1357502078887208062	159025	27945	1	5918	332
1357502079388175879	164141	30646	1	6574	372
1357502079889133071	157878	27945	1	5940	344
1357502080390223013	164265	30643	1	6627	371
1357502080891471871	159861	27942	1	5938	353
1357502081392435314	165122	30388	1	6557	366
1357502081893403298	276711	68685	2	14474	1215
1357502082394391198	160051	27945	2	6198	421
1357502082895358849	165954	30486	1	6239	379
1357502083396324583	158915	27945	1	5921	357
1357502083897423900	164331	30646	1	6559	376
1357502084398526550	158397	27942	1	5923	351
1357502084899590159	164221	30643	1	6581	386
1357502085400689892	161376	27692	1	5868	360
1357502085902069500	275291	68578	2	14388	1272
1357502086403116192	165796	30678	1	6616	426
1357502086904172467	160150	27945	1	5927	376
1357502087405257492	165371	30646	1	6592	388
1357502087906293976	157977	27945	1	5939	348
1357502088407347668	163103	30643	1	6600	376
1357502088908415360	131637	27947	1	5977	360
1357502089409517010	165094	30388	1	6526	383
1357502089910587327	274246	68672	2	14436	1218
1357502090411675102	160721	27945	1	5915	375
1357502090913001585	164411	30646	1	6591	401
1357502091414057819	158022	27945	1	5897	354
1357502091915201927	164883	30646	1	6589	387
1357502092416268161	158322	27942	1	5929	342
1357502092917327478	163383	30643	1	6611	382
1357502093418367670	158923	27693	1	5884	350
1357502093919474737	274551	70940	3	14841	1286
1357502094420542720	166207	28164	1	6122	399
1357502094921608746	160472	27945	1	5939	386
1357502095422662021	163236	30646	1	6616	380
1357502095924008045	157768	27945	1	5948	358
1357502096425209404	163191	30643	1	6596	366
1357502096926264721	158665	27952	1	5935	363
1357502097427321788	161886	30405	1	6549	380
1357502097928387105	275950	68708	2	14438	1255
1357502098429469713	162301	28557	1	6056	415
1357502098930647363	165158	30646	1	6589	401
1357502099431636180	157195	27945	1	5929	365
1357502099932609456	162730	30646	1	6593	383
1357502100433586857	156954	27942	1	5930	361
1357502100934919339	162730	30643	1	6611	379
1357502101435901698	156841	27687	1	5845	343
1357502101936883599	274168	68631	2	14438	1217
1357502102437870333	162846	30678	1	6570	394
1357502102938856067	158310	27945	1	5932	356
1357502103439912425	162607	30646	1	6584	378
1357502103940866326	156856	27945	1	5909	365
1357502104441848227	161624	30643	1	6606	369
1357502104942814252	158344	27942	1	5919	352
1357502105443772736	163207	30388	1	6521	386
1357502105945148011	272704	68557	2	14384	1235
1357502106446111786	157969	27945	1	5920	379
1357502106947061854	163304	30646	1	6573	391
1357502107448002546	157881	27945	1	5900	355
1357502107948971947	162698	30646	1	6591	362
1357502108450049764	156050	27942	1	5914	348
1357502108950980539	161550	30643	1	6595	393
1357502109451909398	155220	27687	1	5829	335
1357502109952940091	246405	68713	2	14452	1201
1357502110453936366	165057	30678	1	6610	416
1357502110955262599	157695	27945	1	5904	367
1357502111456233041	162465	30646	1	6601	358
1357502111957229108	158653	27950	1	5908	350
1357502112458208801	163194	30643	1	6595	399
1357502112959182785	157216	27942	1	5908	357
1357502113460204643	162116	30388	1	6573	384
1357502113961184252	273915	68605	2	14421	1229
1357502114462288278	157219	27945	1	5919	359
1357502114963288386	161514	30646	1	6572	388
1357502115464328495	157469	27945	1	5932	426
1357502115965577895	165513	30616	2	6607	330
1357502116466556337	156549	27942	1	5923	352
1357502116967534613	161983	30643	1	6585	382
1357502117468514388	155280	27687	1	5853	347
1357502117969560664	273412	68615	2	14458	1240
1357502118470536606	163314	30678	1	6581	410
1357502118971509632	156633	27945	1	5900	347
1357502119472610073	162197	30646	1	6587	370
1357502119973670349	156892	27945	1	5908	349
1357502120474854332	160581	30643	1	6572	366
1357502120976228648	156030	27942	1	5911	333
1357502121477305132	160481	30388	1	6496	374
1357502121978388907	272459	68799	2	14474	1268
1357502122479537890	157888	27945	1	5901	366
1357502122980599915	162153	30646	1	6564	380
1357502123481677857	155480	27945	1	5926	345
1357502123982738674	161378	30646	1	6585	398
1357502124483806283	156619	27942	1	5908	350
1357502124984983766	161996	30643	1	6599	390
1357502125486048708	155327	27687	1	5846	340
1357502125988904644	271777	68537	2	14432	1226
1357502126490096336	164489	30662	1	6593	412
1357502126991173986	156519	27945	1	5898	356
1357502127492207553	161524	30646	1	6557	382
1357502127993239954	156836	27942	1	5912	355
1357502128494312854	161776	30643	1	6597	430
1357502128995351046	160496	29640	2	6803	355
1357502129496502654	161534	30388	1	6526	377
1357502129997449013	267763	67243	2	14191	1221
1357502130498383331	157638	27945	1	5923	384
1357502130999950313	134554	30646	1	6589	392
1357502131501032296	161216	27945	1	5845	363
1357502132002017114	161932	30643	1	6575	372
1357502132502987639	155908	27942	1	5926	351
1357502133003967873	161355	30643	1	6564	395
1357502133505023940	156176	27687	1	5840	337
1357502134006014341	271662	68646	2	14452	1227
1357502134506979158	162418	30678	1	6569	411
1357502135007958725	156889	27945	1	5911	342
1357502135508924834	161298	30646	1	6584	385
1357502136010247317	156083	27942	1	5931	345
1357502136511221926	160794	30643	1	6602	360
1357502137012196410	156354	27942	1	5929	343
1357502137513181936	161146	30388	1	6528	371
1357502138014171836	270838	68685	2	14427	1226
1357502138515248153	158793	27945	1	5914	393
1357502139016202512	162963	30646	1	6598	404
1357502139517175496	156793	27945	1	5915	367
1357502140018167730	163689	30643	1	6553	383
1357502140519140839	155082	27942	1	5928	355
1357502141020471988	163024	30648	1	6587	401
1357502141521446764	156304	27687	1	5891	364
1357502142022420873	271772	68561	2	14407	1221
1357502142523382274	164253	30678	1	6606	413
1357502143024410466	156345	27945	2	6330	413
1357502143525389866	166816	30491	1	6112	356
1357502144026386933	156850	27942	1	5914	355
1357502144527346584	162251	30643	1	6577	382
1357502145028485609	159461	27942	1	5928	349
1357502145529504260	161853	30388	1	6511	376
1357502146030741701	270664	68757	2	14461	1241
1357502146531718852	157981	27945	1	5898	371
1357502147032685752	161276	30646	1	6560	406
1357502147533663528	156987	27945	1	5930	360
1357502148034715428	161137	30643	1	6578	388
1357502148535659204	155819	27942	1	5925	345
1357502149036625605	161048	30643	1	6574	360
1357502149537567297	155246	27687	1	5854	352
1357502150038526198	269464	67272	2	14160	1203
1357502150539530390	162856	30678	1	6580	398
1357502151040720123	155469	27945	1	5910	338
1357502151541674857	160427	30653	1	6581	384
1357502152042709133	128378	27949	1	5952	335
1357502152543789616	161539	30643	1	6592	381
1357502153044872350	156345	27942	1	5899	348
1357502153545843000	161109	30388	1	6512	356
1357502154046822026	272289	68618	2	14409	1237
1357502154547910676	157256	27945	1	5922	364
1357502155048987410	161612	30646	1	6579	394
1357502155550150268	156499	27945	1	5909	350
1357502156051543792	161378	30643	1	6594	386
1357502156552614609	156974	27942	1	5904	337
1357502157053674051	161587	30643	1	6564	380
1357502157554811118	155987	27687	1	5840	360
1357502158055887227	270702	68637	2	14411	1227
1357502158556949710	163599	30662	1	6598	413
1357502159058013277	156647	27945	1	5934	359
1357502159559077469	162025	30646	1	6596	379
1357502160060330161	155370	27942	1	5933	358
1357502160561307228	162771	30643	1	6570	374
1357502161062547669	155787	27934	1	5921	351
1357502161563549820	161793	30388	1	6547	384
1357502162064525220	274133	68605	2	14393	1242
1357502162565496746	157282	27945	1	5898	367
1357502163066468480	161007	30646	1	6580	375
1357502163567433881	155639	27945	1	5907	351
1357502164068403906	161203	30643	1	6587	385
1357502164569394057	155700	27942	2	6386	408
1357502165070370791	162424	31259	1	6465	372
1357502165571334816	155520	27687	1	5857	347
1357502166074003378	425445	68468	2	14361	1197
1357502166575014695	181459	30678	1	6581	415
1357502167075945388	174106	27945	1	5918	359
1357502167576853997	178984	30646	1	6542	366
1357502168077768273	172581	27942	1	5887	330
1357502168578674673	178524	30643	1	6575	370
1357502169079586491	173821	27934	1	5884	331
1357502169580477100	177863	30388	1	6494	376
1357502170081369793	288994	68692	2	14442	1277
1357502170582258110	174349	27945	1	5926	363
1357502171083187928	178580	30646	1	6582	399
1357502171584056870	174031	27945	1	5908	373
1357502172085018563	178064	30643	1	6574	388
1357502172585987297	163602	27942	1	5890	375
1357502173087091447	164014	30635	1	6519	398
1357502173588021389	173722	27687	1	5852	360
1357502174088916249	290546	68605	2	14423	1221
1357502174589897982	178390	30678	1	6611	410
1357502175090834467	174165	27950	1	5882	360
1357502175591820700	179371	30646	1	6603	394
1357502176092760726	173365	27942	1	5936	352
1357502176593698085	180358	30643	1	6608	384
1357502177094619528	175245	27934	1	5943	335
1357502177595536762	179677	30388	1	6535	373
1357502178096443246	289270	68758	2	14461	1226
1357502178597341647	176138	27945	1	5899	365
1357502179098244881	179583	30646	1	6572	383
1357502179599153532	174038	27945	1	5903	345
1357502180100169224	179955	30847	1	6668	391
1357502180601065583	173763	27942	1	5927	336
1357502181101982901	178859	30635	1	6552	375
1357502181602896302	172691	27692	1	5859	365
1357502182103804744	289769	68595	2	14415	1215
1357502182604846061	179397	30678	1	6545	400
1357502183105757629	172338	27945	1	5868	341
1357502183606685654	177398	30646	1	6547	366
1357502184107567305	171976	27942	1	5870	334
1357502184608499206	178995	30643	1	6539	353
1357502185109393774	171646	27934	2	6777	394
1357502185610321258	180396	31735	1	6303	364
1357502186111249909	286708	68695	2	14469	1269
1357502186612164809	173842	27945	1	5912	376
1357502187113052502	178029	30646	1	6590	391
1357502187613963319	173543	27945	1	5924	340
1357502188114927845	178089	30643	1	6577	372
1357502188615827954	172751	27948	1	5932	355
1357502189116689980	177732	30635	1	6573	364
1357502189617767006	170831	27687	1	5840	332
1357502190118748114	284998	67385	2	14176	1171
1357502190619887098	179090	30678	1	6593	413
1357502191120766165	172631	27945	1	5923	355
1357502191621670816	177281	30646	1	6567	382
1357502192122554051	172278	27942	1	5910	355
1357502192623462326	176890	30643	1	6580	381
1357502193124561227	155632	39520	2	8389	471
1357502193625686168	176799	27704	1	5829	351
1357502194126592319	293327	69533	2	14371	1249
1357502194218398886	310533	30678	1	6596	412
