#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357500777533280328	automotive_susan_s	200	54	0.900000	0.105000	0.096000	240564	68811	2	14492	1246
1357500778047242685	automotive_susan_s	200	54	0.900000	0.106000	0.097000	121649	25179	1	5293	314
1357500778561502041	automotive_susan_s	200	54	0.900000	0.106000	0.097000	131470	30678	1	6586	389
1357500779075422564	automotive_susan_s	200	54	0.900000	0.106000	0.097000	103827	27945	1	5906	363
1357500779589597171	automotive_susan_s	200	54	0.900000	0.106000	0.097000	129500	30646	1	6571	384
1357500780103532778	automotive_susan_s	200	54	0.900000	0.106000	0.097000	124664	27942	1	5914	348
1357500780617734842	automotive_susan_s	200	54	0.900000	0.106000	0.097000	130557	30643	1	6595	391
1357500781132004115	automotive_susan_s	200	54	0.900000	0.106000	0.097000	126055	27687	1	5857	343
1357500781646399095	automotive_susan_s	200	54	0.900000	0.106000	0.097000	216386	68553	2	14406	1222
1357500782160492702	automotive_susan_s	200	54	0.900000	0.106000	0.097000	132567	30678	1	6583	385
1357500782674679141	automotive_susan_s	200	54	0.900000	0.106000	0.097000	125868	27945	1	5915	365
1357500783188682832	automotive_susan_s	200	54	0.900000	0.106000	0.097000	131494	30646	2	7509	484
1357500783702879146	automotive_susan_s	200	54	0.900000	0.106000	0.097000	105595	27787	1	4926	303
1357500784216850878	automotive_susan_s	200	54	0.900000	0.106000	0.097000	131561	30651	1	6585	393
1357500784730857818	automotive_susan_s	200	54	0.900000	0.106000	0.097000	97818	27694	1	5797	364
1357500785245163383	automotive_susan_s	200	54	0.900000	0.106000	0.097000	242144	68500	2	14362	1206
1357500785759273156	automotive_susan_s	200	54	0.900000	0.105000	0.096000	130541	30894	1	6664	427
1357500786273238763	automotive_susan_s	200	54	0.900000	0.106000	0.097000	101381	27945	1	5923	359
1357500786787589743	automotive_susan_s	200	54	0.900000	0.106000	0.097000	130733	30670	1	6631	387
1357500787301609350	automotive_susan_s	200	54	0.900000	0.106000	0.097000	125190	27945	1	5962	358
1357500787815571874	automotive_susan_s	200	54	0.900000	0.106000	0.097000	128420	30643	1	6594	362
1357500788329556939	automotive_susan_s	200	54	0.900000	0.106000	0.097000	122659	27942	1	5945	365
1357500788843465005	automotive_susan_s	200	54	0.900000	0.106000	0.097000	107169	30388	1	6525	369
1357500789357848652	automotive_susan_s	200	54	0.900000	0.106000	0.097000	237340	68655	2	14461	1231
1357500789871863884	automotive_susan_s	200	54	0.900000	0.106000	0.097000	125825	28002	1	5892	363
1357500790385958657	automotive_susan_s	200	54	0.900000	0.106000	0.097000	129931	30646	1	6564	387
1357500790900057930	automotive_susan_s	200	54	0.900000	0.106000	0.097000	125298	27945	1	5896	355
1357500791413897037	automotive_susan_s	200	54	0.900000	0.106000	0.097000	107401	30646	1	6580	370
1357500791927996311	automotive_susan_s	200	54	0.900000	0.106000	0.097000	125365	27942	1	5943	346
1357500792443189705	automotive_susan_s	200	54	0.900000	0.106000	0.097000	130014	30643	1	6586	377
1357500792957270478	automotive_susan_s	200	54	0.900000	0.106000	0.097000	124621	27687	1	5840	354
1357500793471383085	automotive_susan_s	200	54	0.900000	0.106000	0.097000	238916	67856	2	14353	1194
1357500793985454775	automotive_susan_s	200	54	0.900000	0.106000	0.097000	108942	30735	1	6615	404
1357500794499517882	automotive_susan_s	200	54	0.900000	0.106000	0.097000	124988	27945	1	5904	352
1357500795013444655	automotive_susan_s	200	54	0.900000	0.106000	0.097000	128498	30646	1	6821	418
1357500795527414887	automotive_susan_s	200	54	0.900000	0.106000	0.097000	130226	29366	1	5905	359
1357500796041945659	automotive_susan_s	200	54	0.900000	0.106000	0.097000	130446	30643	1	6577	386
1357500796556191182	automotive_susan_s	200	54	0.900000	0.106000	0.097000	102055	27942	1	5902	357
1357500797070414455	automotive_susan_s	200	54	0.900000	0.106000	0.097000	129408	30388	1	6486	385
1357500797584595852	automotive_susan_s	200	54	0.900000	0.106000	0.097000	237892	68546	2	14387	1183
1357500798098476876	automotive_susan_s	200	54	0.900000	0.106000	0.097000	123633	27945	1	5897	372
1357500798612650608	automotive_susan_s	200	54	0.900000	0.106000	0.097000	129797	30646	1	6604	407
1357500799126712381	automotive_susan_s	200	54	0.900000	0.106000	0.097000	103004	27945	1	5921	370
1357500799641301069	automotive_susan_s	200	54	0.900000	0.106000	0.097000	128437	30646	1	6600	366
1357500800155499175	automotive_susan_s	200	54	0.900000	0.106000	0.097000	124317	27942	1	5899	348
1357500800669708282	automotive_susan_s	200	54	0.900000	0.106000	0.097000	129154	30643	1	6566	387
1357500801186070256	automotive_susan_s	200	54	0.900000	0.106000	0.097000	124309	27687	1	5873	353
1357500801700315570	automotive_susan_s	200	54	0.900000	0.106000	0.097000	129379	30678	1	6594	407
1357500802214343677	automotive_susan_s	200	54	0.900000	0.106000	0.097000	123249	27945	1	5934	362
1357500802728432533	automotive_susan_s	200	54	0.900000	0.106000	0.097000	272846	30646	1	6607	396
1357500803243297429	bzip2d	200	53	0.900000	0.106000	0.097000	192779	27945	1	5917	354
1357500803758349782	bzip2d	200	53	0.900000	0.107000	0.098000	254556	30643	1	6590	387
1357500804276265876	bzip2d	200	53	0.900000	0.107000	0.098000	223219	27942	1	5934	338
1357500804794315594	bzip2d	200	54	0.900000	0.107000	0.098000	259062	30393	1	6544	391
1357500805312524687	bzip2d	200	53	0.900000	0.106000	0.097000	374169	68503	2	14421	1218
1357500805830669988	bzip2d	200	54	0.900000	0.108000	0.099000	255028	27945	1	5975	384
1357500806348661332	bzip2d	200	53	0.900000	0.108000	0.099000	260184	30743	2	6622	422
1357500806867343464	bzip2d	200	54	0.900000	0.108000	0.099000	257336	28057	2	5945	370
1357500807385721682	bzip2d	200	54	0.900000	0.108000	0.099000	261957	30555	1	6645	403
1357500807903760358	bzip2d	200	54	0.900000	0.108000	0.099000	240124	27942	1	5949	363
1357500808422204533	bzip2d	200	54	0.900000	0.108000	0.099000	245081	30653	1	6611	408
1357500808940234960	bzip2d	200	54	0.900000	0.108000	0.099000	219953	27687	1	5868	358
1357500809457119724	bzip2d	200	54	0.900000	0.108000	0.099000	367870	68429	2	14466	1218
1357500809972685576	bzip2d	200	54	0.900000	0.108000	0.099000	261407	30775	2	6673	431
1357500810487500388	bzip2d	200	54	0.900000	0.108000	0.099000	256731	27907	1	5942	364
1357500811002211493	bzip2d	200	53	0.900000	0.108000	0.099000	260675	30646	1	6648	405
1357500811517247263	bzip2d	200	54	0.900000	0.107000	0.098000	254689	28004	2	5976	347
1357500812034752233	bzip2d	200	54	0.900000	0.108000	0.099000	259977	30643	1	6642	392
1357500812551023999	bzip2d	200	53	0.900000	0.108000	0.099000	255881	27942	1	5958	360
1357500813068579177	bzip2d	200	53	0.900000	0.108000	0.099000	266854	30388	1	6571	390
1357500813587233101	bzip2d	200	53	0.900000	0.108000	0.099000	361320	68557	2	14516	1255
1357500814105305903	bzip2d	200	53	0.900000	0.108000	0.099000	240894	27945	1	5946	389
1357500814623723245	bzip2d	200	54	0.900000	0.108000	0.099000	242547	30646	1	6627	406
1357500815142093129	bzip2d	200	54	0.900000	0.108000	0.099000	232656	27945	1	5941	351
1357500815660617804	bzip2d	200	54	0.900000	0.108000	0.099000	262611	30646	1	6602	414
1357500816178671814	bzip2d	200	53	0.900000	0.108000	0.099000	255910	27942	1	5941	363
1357500816697226239	bzip2d	200	54	0.900000	0.108000	0.099000	261128	30643	1	6638	388
1357500817215446706	bzip2d	200	54	0.900000	0.108000	0.099000	250215	27687	1	5896	380
1357500817733040843	bzip2d	200	54	0.900000	0.107000	0.098000	368610	68496	2	14465	1211
1357500818249680274	bzip2d	200	54	0.900000	0.107000	0.098000	260420	28004	2	5955	390
1357500818765314875	bzip2d	200	54	0.900000	0.107000	0.098000	260405	30646	1	6582	413
1357500819280349646	bzip2d	200	54	0.900000	0.107000	0.098000	236276	27950	1	5945	362
1357500819795523707	bzip2d	200	54	0.900000	0.108000	0.099000	249936	30643	1	6606	396
1357500820310452061	bzip2d	200	54	0.900000	0.107000	0.098000	210232	27942	1	5956	385
1357500820828016072	bzip2d	200	54	0.900000	0.107000	0.098000	245225	30388	1	6548	398
1357500821343831631	bzip2d	200	54	0.900000	0.107000	0.098000	368160	68520	2	14486	1249
1357500821861689475	bzip2d	200	54	0.900000	0.107000	0.098000	258499	27945	1	5953	404
1357500822379884068	bzip2d	200	54	0.900000	0.107000	0.098000	261805	30646	1	6652	417
1357500822898157535	bzip2d	200	54	0.900000	0.107000	0.098000	256720	27945	1	5912	380
1357500823416480294	bzip2d	200	54	0.900000	0.107000	0.098000	262438	30646	1	6612	404
1357500823935036011	bzip2d	200	53	0.900000	0.107000	0.098000	257400	28056	2	5950	372
1357500824453568811	bzip2d	200	53	0.900000	0.107000	0.098000	266304	30588	1	6596	394
1357500824972515443	bzip2d	200	54	0.900000	0.107000	0.098000	232507	27687	1	5854	357
1357500825490815119	bzip2d	200	54	0.900000	0.107000	0.098000	360367	68548	2	14471	1181
1357500826008763087	bzip2d	200	54	0.900000	0.107000	0.098000	226649	30678	1	6618	417
1357500826526812014	bzip2d	200	54	0.900000	0.107000	0.098000	257080	27945	1	5922	377
1357500827042365907	bzip2d	200	54	0.900000	0.107000	0.098000	260507	30646	1	6610	443
1357500827557513885	bzip2d	200	54	0.900000	0.107000	0.098000	261881	29316	1	6220	375
1357500828072639405	bzip2d	200	53	0.900000	0.108000	0.099000	261168	30643	1	6639	406
1357500828587564675	bzip2d	200	53	0.900000	0.107000	0.098000	257301	27947	1	5929	376
1357500829105034521	bzip2d	200	54	0.900000	0.107000	0.098000	260097	30388	1	6575	402
1357500829622054867	bzip2d	200	53	0.900000	0.107000	0.098000	370393	68470	2	14459	1198
1357500830140281085	bzip2d	200	54	0.900000	0.108000	0.099000	264069	27945	1	5949	380
1357500830658437636	bzip2d	200	54	0.900000	0.108000	0.099000	240271	30646	1	6618	404
1357500831176989644	bzip2d	200	54	0.900000	0.107000	0.098000	243316	27945	1	5970	356
1357500831695243487	bzip2d	200	54	0.900000	0.107000	0.098000	223638	30646	1	6647	389
1357500832213320080	bzip2d	200	53	0.900000	0.108000	0.099000	255851	27942	1	5954	361
1357500832732104296	bzip2d	200	54	0.900000	0.107000	0.098000	261656	30643	1	6635	396
1357500833250862845	bzip2d	200	54	0.900000	0.107000	0.098000	255962	27687	1	5912	354
1357500833769331729	bzip2d	200	54	0.900000	0.107000	0.098000	366953	68515	2	14433	1229
1357500834287662488	bzip2d	200	54	0.900000	0.107000	0.098000	28693223	15974521	28	2804825	54463
1357500834805791289	bzip2d	200	54	0.900000	0.107000	0.098000	100213454	47498640	105	9793827	231635
1357500835322631428	bzip2d	200	54	0.900000	0.181000	0.166000	44168350	20760486	54	4278343	111170
1357500835837437907	bzip2d	200	54	0.900000	0.180000	0.165000	246100	31054	1	6520	503
1357500836351692680	bzip2d	200	54	0.900000	0.108000	0.099000	234650	33754	1	7166	516
1357500836866162077	bzip2d	200	54	0.900000	0.108000	0.099000	220523	30836	1	6336	434
1357500837383718547	bzip2d	200	54	0.900000	0.108000	0.099000	387500	74155	3	15115	1669
1357500837900341228	bzip2d	200	53	0.900000	0.108000	0.099000	258337	28889	2	6107	473
1357500838417453116	bzip2d	200	54	0.900000	0.109000	0.100000	241398	25519	2	5281	382
1357500838935008628	bzip2d	200	53	0.900000	0.108000	0.099000	256304	28336	2	5997	384
1357500839452865180	bzip2d	200	54	0.900000	0.108000	0.099000	252999	25536	2	5266	365
1357500839970483275	bzip2d	200	54	0.900000	0.109000	0.100000	261459	28144	2	5922	383
1357500840488028245	bzip2d	200	54	0.900000	0.108000	0.099000	446389	112950	2	21907	1974
1357500841005544465	bzip2d	200	54	0.900000	0.108000	0.099000	248725	30430	1	6483	432
1357500841523083685	bzip2d	200	54	0.900000	0.108000	0.099000	351506	68417	2	14352	1431
1357500842040118156	bzip2d	200	54	0.900000	0.107000	0.098000	231110	27942	1	5876	388
1357500842555144677	bzip2d	200	54	0.900000	0.107000	0.098000	261279	30719	2	6592	421
1357500843069701698	bzip2d	200	54	0.900000	0.107000	0.098000	254230	27992	2	5892	390
1357500843583895721	bzip2d	200	54	0.900000	0.107000	0.098000	260013	30646	1	6549	408
1357500844098027244	bzip2d	200	53	0.900000	0.107000	0.098000	253130	27939	1	5863	351
1357500844615057091	bzip2d	200	53	0.900000	0.107000	0.098000	257984	30702	2	6560	384
1357500845130366902	bzip2d	200	53	0.900000	0.107000	0.098000	254362	27761	2	5836	360
1357500845647541206	bzip2d	200	54	0.900000	0.107000	0.098000	383973	68537	2	14430	1301
1357500846165316675	bzip2d	200	54	0.900000	0.107000	0.098000	249156	30678	1	6577	418
1357500846682916478	bzip2d	200	53	0.900000	0.107000	0.098000	239251	27942	1	5881	365
1357500847200391240	bzip2d	200	54	0.900000	0.107000	0.098000	271222	41173	2	8735	538
1357500847717752586	bzip2e	200	54	0.900000	0.109000	0.100000	838663	25226	2	5306	334
1357500848237122133	bzip2e	200	54	0.900000	0.108000	0.099000	110609	30738	2	6589	388
1357500848752502527	bzip2e	200	54	0.900000	0.108000	0.099000	291181	27973	2	5893	347
1357500849270733411	bzip2e	200	53	0.900000	0.107000	0.098000	110099	30523	2	6540	377
1357500849998138426	bzip2e	200	54	0.900000	0.108000	0.099000	174530	28039	2	5918	386
1357500850515765604	bzip2e	200	54	0.900000	0.108000	0.099000	138701	30679	2	8687	574
1357500851032990117	bzip2e	200	54	0.900000	0.108000	0.099000	302762	34891	3	5333	354
1357500851551687416	bzip2e	200	54	0.900000	0.108000	0.099000	110028	30613	2	6568	411
1357500852067212893	bzip2e	200	54	0.900000	0.108000	0.099000	310881	28226	2	5958	399
1357500852585870943	bzip2e	200	54	0.900000	0.108000	0.099000	110488	30415	1	6548	404
1357500853103264080	bzip2e	200	54	0.900000	0.108000	0.099000	310675	27684	1	5835	376
1357500853620388385	bzip2e	200	54	0.900000	0.108000	0.099000	218433	68518	3	14368	1289
1357500854135817278	bzip2e	200	54	0.900000	0.108000	0.099000	316220	30640	1	6554	542
1357500854653285624	bzip2e	200	54	0.900000	0.107000	0.098000	120280	34461	3	7256	329
1357500855169479848	bzip2e	200	54	0.900000	0.108000	0.099000	258920	30652	2	6584	383
1357500855686547570	bzip2e	200	54	0.900000	0.107000	0.098000	162228	28001	2	5879	357
1357500856202084796	bzip2e	200	54	0.900000	0.108000	0.099000	137332	30664	2	6540	391
1357500856718632061	bzip2e	200	54	0.900000	0.107000	0.098000	282367	28013	2	5919	355
1357500857236572988	bzip2e	200	54	0.900000	0.108000	0.099000	108725	30470	2	6510	403
1357500857754611915	bzip2e	200	54	0.900000	0.107000	0.098000	420890	67196	3	14155	1247
1357500858272190301	bzip2e	200	54	0.900000	0.108000	0.099000	105334	27928	1	5889	376
1357500858789623188	bzip2e	200	54	0.900000	0.107000	0.098000	314871	30720	2	6592	385
1357500859307305158	bzip2e	200	54	0.900000	0.108000	0.099000	103109	28077	2	5905	361
1357500859824133255	bzip2e	200	54	0.900000	0.108000	0.099000	315364	30555	1	6570	388
1357500860342882930	bzip2e	200	54	0.900000	0.109000	0.100000	102385	28090	2	5886	363
1357500860858322782	bzip2e	200	54	0.900000	0.109000	0.100000	147335	27848	2	5837	371
1357500861375186670	bzip2e	200	54	0.900000	0.107000	0.098000	243213	67032	2	14160	1220
1357500861892702474	bzip2e	200	54	0.900000	0.109000	0.100000	288594	30678	1	6578	388
1357500862411496898	bzip2e	200	54	0.900000	0.107000	0.098000	121284	27942	1	5876	382
1357500862927716456	bzip2e	200	54	0.900000	0.109000	0.100000	269444	30651	1	6533	378
1357500863444851094	bzip2e	200	54	0.900000	0.107000	0.098000	103775	28093	2	5890	362
1357500863960657153	bzip2e	200	54	0.900000	0.109000	0.100000	314174	30713	2	6600	384
1357500864477441000	bzip2e	200	54	0.900000	0.107000	0.098000	103183	27987	2	5901	373
1357500864994536930	bzip2e	200	54	0.900000	0.108000	0.099000	315651	30539	2	6526	398
1357500865511542819	bzip2e	200	54	0.900000	0.107000	0.098000	226789	69678	3	14691	1320
1357500866028757623	bzip2e	200	54	0.900000	0.108000	0.099000	294709	28092	2	5903	378
1357500866548192295	bzip2e	200	54	0.900000	0.108000	0.099000	125338	30706	2	6552	408
1357500867065767598	bzip2e	200	54	0.900000	0.108000	0.099000	132685	27909	2	5899	352
1357500867582660820	bzip2e	200	54	0.900000	0.108000	0.099000	287651	30760	2	6562	382
1357500868099849958	bzip2e	200	54	0.900000	0.108000	0.099000	129414	27884	1	5881	362
1357500868616837638	bzip2e	200	54	0.900000	0.108000	0.099000	288268	30794	2	6575	381
1357500869136303227	bzip2e	200	54	0.900000	0.108000	0.099000	102870	27592	1	5811	335
1357500869652389702	bzip2e	200	54	0.900000	0.107000	0.098000	426809	68560	3	14370	1267
1357500870168823884	bzip2e	200	54	0.900000	0.108000	0.099000	109306	30661	2	6601	418
1357500870686224187	bzip2e	200	54	0.900000	0.108000	0.099000	310106	28024	2	5924	381
1357500871203660616	bzip2e	200	54	0.900000	0.108000	0.099000	108102	30706	2	6582	371
1357500871720336297	bzip2e	200	54	0.900000	0.108000	0.099000	308606	28053	2	5911	393
1357500872237171520	bzip2e	200	54	0.900000	0.108000	0.099000	113790	31986	1	6794	393
1357500872753080412	bzip2e	200	54	0.900000	0.108000	0.099000	187781	27939	1	5857	356
1357500873269918467	bzip2e	200	54	0.900000	0.108000	0.099000	227813	30393	1	6508	393
1357500873787709270	bzip2e	200	54	0.900000	0.108000	0.099000	244266	68599	2	14370	1285
1357500874305928988	bzip2e	200	54	0.900000	0.108000	0.099000	281952	28013	2	5885	376
1357500874823485249	bzip2e	200	54	0.900000	0.108000	0.099000	108867	30634	1	6573	392
1357500875342609631	bzip2e	200	54	0.900000	0.108000	0.099000	308943	27942	1	5888	374
1357500875860568516	bzip2e	200	54	0.900000	0.109000	0.100000	108961	30720	2	6590	395
1357500876377513238	bzip2e	200	54	0.900000	0.108000	0.099000	308368	38101	2	9406	485
1357500876894951583	bzip2e	200	54	0.900000	0.109000	0.100000	112218	25157	2	5474	350
1357500877411419098	bzip2e	200	54	0.900000	0.107000	0.098000	211258	67109	3	14098	1202
1357500877928925902	bzip2e	200	54	0.900000	0.108000	0.099000	207468	33324	2	7085	527
1357500878445352750	bzip2e	200	54	0.900000	0.107000	0.098000	218722	26083	1	5537	356
1357500878963835759	bzip2e	200	54	0.900000	0.107000	0.098000	134525	30646	1	6453	419
1357500879481442895	bzip2e	200	54	0.900000	0.109000	0.100000	264005	28039	2	5834	390
1357500879998927949	bzip2e	200	54	0.900000	0.107000	0.098000	108593	30679	2	6578	383
1357500880515356131	bzip2e	200	54	0.900000	0.109000	0.100000	25564044	11827460	34	2413957	64287
1357500881034432762	bzip2e	200	54	0.900000	0.123000	0.112000	112637	33595	1	7150	525
1357500881550204405	bzip2e	200	54	0.900000	0.109000	0.100000	435767	73677	2	15412	1538
1357500882067584542	bzip2e	200	54	0.900000	0.107000	0.098000	105949	31239	2	6501	415
