#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357343532966678459	consumer_jpeg_d	900	46	1.000000	0.049000	0.052000	119584926	18177901	28442420	1993713	370503
1357343533472712634	consumer_jpeg_d	900	46	1.000000	0.059000	0.062000	118872183	18136631	28491893	1997227	396524
1357343533978775226	consumer_jpeg_d	900	46	1.000000	0.050000	0.053000	108137112	16334641	25651169	1803538	375887
1357343534484885693	consumer_jpeg_d	900	46	1.000000	0.050000	0.053000	157928128	24581108	39632526	2518592	446713
1357343534990926785	consumer_jpeg_d	900	45	1.000000	0.057000	0.060000	138364760	20962993	32634952	2259635	397104
1357343535499851450	consumer_jpeg_d	900	45	1.000000	0.053000	0.056000	143993844	21770321	33670312	2400356	404542
1357343536005880001	consumer_jpeg_d	900	45	1.000000	0.054000	0.057000	122176891	18598180	29004448	2021690	369431
1357343536514662833	consumer_jpeg_d	900	46	1.000000	0.052000	0.055000	110195322	16861351	26430961	1859340	368115
1357343537020847050	consumer_jpeg_d	900	45	1.000000	0.050000	0.053000	170850686	25916858	40074385	2845904	458208
1357343537526912475	consumer_jpeg_d	900	46	1.000000	0.058000	0.061000	172306773	25973959	40276527	2794201	459577
1357343538035119226	consumer_jpeg_d	900	45	1.000000	0.061000	0.064000	160899230	24381297	37881594	2639654	440393
1357343538541162485	consumer_jpeg_d	900	46	1.000000	0.055000	0.058000	130157962	19870296	31063800	2180824	390414
1357343539047159994	consumer_jpeg_d	900	45	1.000000	0.054000	0.057000	148065308	22592498	35302158	2417747	436041
1357343539557872278	consumer_jpeg_d	900	49	1.000000	0.047000	0.049000	198191308	29887830	46674305	3311832	659178
1357343540066711611	consumer_jpeg_d	900	47	1.000000	0.068000	0.072000	134989671	20477984	32146289	2281976	467582
1357343540572819411	consumer_jpeg_d	900	47	1.000000	0.048000	0.051000	119523568	18153976	28336275	2019088	399261
1357343541078869794	consumer_jpeg_d	900	46	1.000000	0.049000	0.052000	139287414	21248768	33121934	2306326	400146
1357343541587734710	consumer_jpeg_d	900	46	1.000000	0.055000	0.058000	147953953	22653635	35203354	2475567	414702
1357343542093857677	consumer_jpeg_d	900	46	1.000000	0.064000	0.068000	160572683	24447463	37841743	2691698	447994
1357343542605418542	consumer_jpeg_d	900	45	1.000000	0.058000	0.061000	160575707	24540329	38146328	2659710	441849
1357343543111547092	consumer_jpeg_d	900	46	1.000000	0.059000	0.062000	137448609	20832295	32291896	2295024	390035
1357343543617595767	consumer_jpeg_d	900	46	1.000000	0.055000	0.058000	166804347	25409379	39516505	2743453	463098
1357343544126070017	consumer_jpeg_d	900	45	1.000000	0.050000	0.053000	131257578	19976318	31395354	2132204	405131
1357343544632142818	consumer_jpeg_d	900	45	1.000000	0.046000	0.048000	137469882	20894149	32474637	2279618	393218
1357343545141062275	consumer_jpeg_d	900	46	1.000000	0.061000	0.064000	159528106	24328951	37758172	2662074	436530
1357343545647197908	consumer_jpeg_d	900	45	1.000000	0.051000	0.054000	147946987	22458772	34737492	2478134	403328
1357343546153414500	consumer_jpeg_d	900	45	1.000000	0.058000	0.061000	163081612	24719124	38191890	2733107	445243
1357343546665123781	consumer_jpeg_d	900	45	1.000000	0.057000	0.060000	135021485	20591809	31973597	2284651	373650
1357343547171157081	consumer_jpeg_d	900	46	1.000000	0.055000	0.058000	66579637	10167475	15929332	1137311	216820
1357343547677174006	consumer_jpeg_d	900	46	1.000000	0.044000	0.046000	55238936	8397811	13226802	954924	195406
1357343548188598414	consumer_jpeg_d	900	47	1.000000	0.044000	0.046000	103828658	15741513	24841143	1752242	395797
1357343548699340323	consumer_jpeg_d	900	49	1.000000	0.055000	0.058000	125049572	18967676	30215173	2089218	515625
1357343549209386443	consumer_jpeg_d	900	49	1.000000	0.048000	0.051000	91225823	13615500	21725980	1554658	432660
1357343549726247540	consumer_jpeg_d	900	53	1.000000	0.050000	0.053000	123597623	18562758	29526489	2110149	566264
1357343550240772312	consumer_jpeg_d	900	52	1.000000	0.052000	0.055000	142171429	21285727	34108605	2412104	703233
1357343550749673103	consumer_jpeg_d	900	51	1.000000	0.062000	0.065000	208027611	31423849	49348003	3486858	752077
1357343551261788633	consumer_jpeg_d	900	51	1.000000	0.067000	0.071000	235143542	35598738	55747121	3911648	788324
1357343551773371331	consumer_jpeg_d	900	52	1.000000	0.065000	0.069000	200482756	30210556	47522086	3290104	709095
1357343552279666172	consumer_jpeg_d	900	49	1.000000	0.066000	0.070000	98161342	14741993	23102427	1629882	342817
1357343552786181304	consumer_jpeg_d	900	49	1.000000	0.053000	0.056000	163151940	24793936	38605822	2684888	461122
1357343553292326896	consumer_jpeg_d	900	48	1.000000	0.060000	0.063000	146691175	22286941	34519452	2491966	445378
1357343553801186770	consumer_jpeg_d	900	48	1.000000	0.063000	0.066000	101446910	15611611	25025609	1668259	382058
1357343554308529107	consumer_jpeg_d	900	47	1.000000	0.053000	0.056000	132635790	20259078	31652301	2223750	390930
1357343554816625609	consumer_jpeg_d	900	47	1.000000	0.052000	0.055000	112491602	17097237	26818170	1885456	375541
1357343555322670201	consumer_jpeg_d	900	47	1.000000	0.048000	0.051000	140155336	21258461	33125191	2318086	416569
1357343555828727626	consumer_jpeg_d	900	48	1.000000	0.055000	0.058000	153373268	23384985	36694189	2553105	504958
1357343556337591500	consumer_jpeg_d	900	48	1.000000	0.052000	0.055000	138208877	21006822	32887117	2312316	454599
1357343556846370000	consumer_jpeg_d	900	48	1.000000	0.053000	0.056000	114316363	17268681	27047343	1906076	377759
1357343557355097458	consumer_jpeg_d	900	47	1.000000	0.051000	0.054000	128343734	19454615	30420614	2130363	392762
1357343557866619115	consumer_jpeg_d	900	48	1.000000	0.047000	0.049000	118545970	17904204	28290139	2000005	459008
1357343558372683165	consumer_jpeg_d	900	49	1.000000	0.052000	0.055000	131707821	20093135	31395563	2187875	400947
1357343558881394789	consumer_jpeg_d	900	48	1.000000	0.056000	0.059000	130082625	19817885	31187849	2116699	436366
1357343559387417298	consumer_jpeg_d	900	48	1.000000	0.059000	0.062000	125282803	19089467	29818784	2085479	390407
1357343559893444682	consumer_jpeg_d	900	49	1.000000	0.055000	0.058000	117137117	17834008	27961847	1950782	371473
1357343560400507437	consumer_jpeg_d	900	47	1.000000	0.054000	0.057000	122895121	18818571	29362348	2058854	374575
1357343560909254061	consumer_jpeg_d	900	48	1.000000	0.053000	0.056000	134654265	20541603	32008477	2228908	414035
1357343561416233733	consumer_jpeg_d	900	49	1.000000	0.055000	0.058000	142756558	21594439	33877971	2386282	510795
1357343561926744810	consumer_jpeg_d	900	50	1.000000	0.054000	0.057000	151084552	22824394	35894725	2501458	531964
1357343562437210846	consumer_jpeg_d	900	50	1.000000	0.057000	0.060000	233514401	35093221	54879011	3846145	789716
1357343562946122886	consumer_jpeg_d	900	51	1.000000	0.069000	0.073000	206009490	31183301	48816681	3434876	701396
1357343563457294669	consumer_jpeg_d	900	50	1.000000	0.063000	0.066000	127174448	19257839	30691460	2079173	505389
1357343563966115252	consumer_jpeg_d	900	50	1.000000	0.051000	0.054000	122458244	18460097	29083467	2044469	476634
1357343564474992334	consumer_jpeg_d	900	49	1.000000	0.052000	0.055000	108933670	16500849	26039144	1870335	447396
1357343564983768834	consumer_jpeg_d	900	49	1.000000	0.045000	0.047000	85611728	12886902	20303913	1441508	321966
1357343565492706166	consumer_jpeg_d	900	48	1.000000	0.047000	0.050000	108884969	16427276	25618177	1832285	361946
1357343566001594665	consumer_jpeg_d	900	48	1.000000	0.053000	0.056000	89413513	13485471	21156692	1518484	336016
1357343566510469581	consumer_jpeg_d	900	49	1.000000	0.048000	0.051000	95991804	14445853	22730038	1627658	369282
1357343567016528173	consumer_jpeg_d	900	49	1.000000	0.048000	0.051000	110536846	16765647	26282868	1839253	357676
1357343567526578918	consumer_jpeg_d	900	50	1.000000	0.057000	0.060000	110288229	16614685	26266211	1859232	445657
1357343568040141860	consumer_jpeg_d	900	51	1.000000	0.051000	0.054000	159782268	24024923	38089094	2689705	675812
1357343568549858606	consumer_jpeg_d	900	53	1.000000	0.061000	0.064000	110329109	16433818	26297907	1862118	552951
1357343569058646938	consumer_jpeg_d	900	50	1.000000	0.050000	0.053000	133943080	20450600	32407388	2169049	466488
1357343569564742822	consumer_jpeg_d	900	50	1.000000	0.053000	0.056000	158290511	23957485	37650738	2617038	548441
1357343570070948205	consumer_jpeg_d	900	49	1.000000	0.058000	0.061000	144486514	21859312	33991125	2417646	435776
1357343570577035547	consumer_jpeg_d	900	49	1.000000	0.058000	0.061000	123466635	18697092	29195401	2038662	380406
1357343571083449762	consumer_jpeg_d	900	49	1.000000	0.053000	0.056000	119296697	18197768	28499636	1995888	381933
1357343571592303762	consumer_jpeg_d	900	49	1.000000	0.048000	0.051000	108791235	16507770	25765869	1831855	368173
1357343572099030018	consumer_jpeg_d	900	49	1.000000	0.055000	0.058000	109888108	16528904	25903316	1815127	377150
1357343572606601646	consumer_jpeg_d	900	49	1.000000	0.051000	0.054000	115215418	17520059	27474567	1925372	374925
1357343573112704988	consumer_jpeg_d	900	49	1.000000	0.048000	0.051000	106166728	16047445	25118756	1823312	394040
1357343573627028385	consumer_jpeg_d	900	50	1.000000	0.047000	0.050000	145476810	22096802	34538339	2420247	476688
1357343574135812843	consumer_jpeg_d	900	49	1.000000	0.057000	0.060000	159193767	24379076	38468327	2650518	544514
1357343574641916143	consumer_jpeg_d	900	50	1.000000	0.055000	0.058000	155421260	23693179	37049441	2606587	487137
1357343575150674934	consumer_jpeg_d	900	49	1.000000	0.060000	0.063000	155356159	23707669	36852152	2563350	441550
1357343575656713151	consumer_jpeg_d	900	49	1.000000	0.050000	0.053000	129474697	19661272	30718957	2148778	390484
1357343576165488026	consumer_jpeg_d	900	50	1.000000	0.048000	0.051000	118907882	18118787	28266473	1995126	371883
1357343576671671367	consumer_jpeg_d	900	49	1.000000	0.059000	0.062000	157470808	23965355	36999171	2631166	436287
1357343577181163948	consumer_jpeg_d	900	49	1.000000	0.051000	0.054000	96741084	14636100	22926296	1623176	339085
1357343577687362414	consumer_jpeg_d	900	50	1.000000	0.048000	0.051000	93064114	14120147	22329383	1580861	378899
1357343578193549672	consumer_jpeg_d	900	48	1.000000	0.058000	0.061000	156716297	23958415	37057139	2650202	429530
1357343578699746638	consumer_jpeg_d	900	49	1.000000	0.053000	0.056000	152841392	23114039	35853688	2515545	416534
1357343579205885772	consumer_jpeg_d	900	49	1.000000	0.056000	0.059000	140851881	21493159	33619501	2329994	435676
1357343579712986818	consumer_jpeg_d	900	48	1.000000	0.051000	0.054000	136020481	20755306	32227346	2277293	392607
1357343580219000702	consumer_jpeg_d	900	49	1.000000	0.049000	0.052000	92928773	14172161	22160915	1556620	287168
1357343580725094252	consumer_jpeg_d	900	48	1.000000	0.046000	0.048000	56613427	8660798	13615295	975318	195195
1357343581231120719	consumer_jpeg_d	900	49	1.000000	0.044000	0.046000	61975261	9172480	14407913	1076015	297127
1357343581739983927	consumer_jpeg_d	900	48	1.000000	0.045000	0.047000	57007152	8632119	13423412	1011629	202605
1357343582248750801	consumer_jpeg_d	900	48	1.000000	0.043000	0.045000	70269880	10686667	16652044	1217772	239523
1357343582754850559	consumer_jpeg_d	900	48	1.000000	0.046000	0.048000	79492234	12188158	19017124	1343743	243479
1357343583261439191	consumer_jpeg_d	900	49	1.000000	0.048000	0.051000	71973427	10876766	16968948	1228856	252367
1357343583770258149	consumer_jpeg_d	900	52	1.000000	0.051000	0.054000	118353959	17896096	28258263	2024543	489860
1357343584276343574	consumer_jpeg_d	900	50	1.000000	0.050000	0.053000	117959634	17910960	28212313	1924125	388163
1357343584784764158	consumer_jpeg_d	900	52	1.000000	0.060000	0.063000	190307420	28676503	45048043	3178318	720258
1357343585293608615	consumer_jpeg_d	900	52	1.000000	0.068000	0.072000	147714801	22260166	34869623	2429794	490185
1357343585800355038	consumer_jpeg_d	900	50	1.000000	0.056000	0.059000	128634262	19463151	30284206	2142310	403906
1357343586309145246	consumer_jpeg_d	900	49	1.000000	0.055000	0.058000	148904672	22729636	35411875	2473964	420694
1357343586815295671	consumer_jpeg_d	900	49	1.000000	0.056000	0.059000	150055108	22899603	35601540	2503722	432226
1357343587322383801	consumer_jpeg_d	900	50	1.000000	0.061000	0.064000	115513930	17673471	27683580	1958971	377545
1357343587828377851	consumer_jpeg_d	900	50	1.000000	0.056000	0.059000	140845517	21381168	33295772	2336834	405763
1357343588334570401	consumer_jpeg_d	900	49	1.000000	0.058000	0.061000	155069087	23717266	36888267	2606521	437844
1357343588840805784	consumer_jpeg_d	900	50	1.000000	0.061000	0.064000	124635139	18994121	29812946	2093568	429021
1357343589347014584	consumer_jpeg_d	900	51	1.000000	0.050000	0.053000	122426250	18437172	28917526	2091783	466608
1357343589854415171	consumer_jpeg_d	900	51	1.000000	0.055000	0.058000	169316255	25524826	40170797	2813553	594184
1357343590368455195	consumer_jpeg_d	900	53	1.000000	0.057000	0.060000	188466467	28422879	44944782	3171868	734134
1357343590887959366	consumer_jpeg_d	900	54	1.000000	0.063000	0.066000	154723562	23341916	36935700	2621020	626166
1357343591399565981	consumer_jpeg_d	900	53	1.000000	0.063000	0.066000	129684868	19643408	30978493	2199241	470606
1357343591905648865	consumer_jpeg_d	900	51	1.000000	0.054000	0.057000	128443374	19532313	30503715	2158811	404524
1357343592413951824	consumer_jpeg_d	900	52	1.000000	0.048000	0.051000	158448386	23988501	37906405	2645793	594897
1357343592925508397	consumer_jpeg_d	900	53	1.000000	0.059000	0.062000	112606581	16910051	26800861	1904970	462860
1357343593434110564	consumer_jpeg_d	900	53	1.000000	0.056000	0.059000	104924332	15788171	24807926	1779966	401997
1357343593943131313	consumer_jpeg_d	900	52	1.000000	0.055000	0.058000	100781750	15255430	24916115	1668458	548241
1357343594457697959	consumer_jpeg_d	900	57	1.000000	0.049000	0.052000	111007726	16460201	26677469	1905631	656497
1357343594966634250	consumer_jpeg_d	900	53	1.000000	0.051000	0.054000	126868134	19209268	29921350	2139682	404135
1357343595478116115	consumer_jpeg_d	900	52	1.000000	0.055000	0.058000	116209687	17941651	29678517	1863003	495035
1357343595997300746	consumer_jpeg_d	900	57	1.000000	0.058000	0.061000	178939466	26774885	42372075	2952697	739215
1357343596514259343	consumer_jpeg_d	900	56	1.000000	0.064000	0.068000	146982338	21973961	34667000	2444072	590576
1357343597028539366	consumer_jpeg_d	900	54	1.000000	0.052000	0.055000	104973266	15755846	25008126	1785649	465224
1357343597542136891	consumer_jpeg_d	900	57	1.000000	0.048000	0.051000	164537880	24827893	39435774	2790762	713839
1357343598059177654	consumer_jpeg_d	900	58	1.000000	0.066000	0.070000	134429880	20050445	32173382	2309399	696193
1357343598573477093	consumer_jpeg_d	900	58	1.000000	0.061000	0.064000	147567126	22036964	34989884	2496082	675197
1357343599082323926	consumer_jpeg_d	900	55	1.000000	0.055000	0.058000	112031388	17093104	27740539	1803865	490945
1357343599588952349	consumer_jpeg_d	900	54	1.000000	0.056000	0.059000	134822184	20372716	32101738	2274493	506127
1357343600099478093	consumer_jpeg_d	900	54	1.000000	0.051000	0.054000	117518670	17641226	27927957	2006112	506575
1357343600613013034	consumer_jpeg_d	900	54	1.000000	0.070000	0.074000	242240049	36760273	57525494	4027812	782983
1357343601121997033	consumer_jpeg_d	900	56	1.000000	0.068000	0.072000	225108993	34093532	53594329	3722000	762966
1357343601641591663	consumer_jpeg_d	900	57	1.000000	0.068000	0.072000	169625885	25482583	40446689	2845129	715080
1357343602150406454	consumer_jpeg_d	900	56	1.000000	0.055000	0.058000	130147721	19619829	31317835	2222180	602102
1357343602656507212	consumer_jpeg_d	900	55	1.000000	0.053000	0.056000	112324846	16970724	27006512	1905161	494328
1357343603165288086	consumer_jpeg_d	900	59	1.000000	0.053000	0.056000	109215680	16334277	26379934	1864050	600909
1357343603675641664	consumer_jpeg_d	900	55	1.000000	0.053000	0.056000	145260959	22339023	35637514	2375052	542091
1357343604183954748	consumer_jpeg_d	900	54	1.000000	0.057000	0.060000	153820579	23368206	36795931	2565081	554573
1357343604703535836	consumer_jpeg_d	900	57	1.000000	0.061000	0.064000	119809118	17957949	28541892	2038161	547978
1357343605212538168	consumer_jpeg_d	900	57	1.000000	0.056000	0.059000	192624148	29080134	45671197	3236999	697649
1357343605722904704	consumer_jpeg_d	900	53	1.000000	0.061000	0.064000	109736952	16718944	26254053	1842008	371287
1357343606232906449	consumer_jpeg_d	900	54	1.000000	0.055000	0.058000	92135985	13796326	21982027	1568431	424520
1357343606741256034	consumer_jpeg_d	900	53	1.000000	0.053000	0.056000	126105985	18882345	29858952	2126304	520609
1357343607250410032	consumer_jpeg_d	900	54	1.000000	0.053000	0.056000	120970893	18223654	28880667	2034319	496903
1357343607761888314	consumer_jpeg_d	900	55	1.000000	0.061000	0.064000	132247554	19910565	31408984	2226479	516952
1357343608270745480	consumer_jpeg_d	900	54	1.000000	0.049000	0.052000	95170969	14281851	22646878	1628964	422676
1357343608779662687	consumer_jpeg_d	900	54	1.000000	0.057000	0.060000	133632401	20363305	32501081	2189927	521505
1357343609296338160	consumer_jpeg_d	900	56	1.000000	0.055000	0.058000	137149779	20484809	32333419	2298936	568012
1357343609805285200	consumer_jpeg_d	900	52	1.000000	0.058000	0.061000	166230674	25075847	39322801	2750998	555154
1357343610312122581	consumer_jpeg_d	900	53	1.000000	0.053000	0.056000	102449516	15462955	24296769	1729984	373112
