#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357831871491282428	consumer_jpeg_c	1300	63	1.200000	0.077000	0.094000	47854276	14101707	495	1565355	395852
1357831872016397414	consumer_jpeg_c	1300	63	1.200000	0.076000	0.093000	46328314	13712592	482	1522939	384570
1357831872528911109	consumer_jpeg_d	1300	54	1.200000	0.075000	0.091000	130661515	38826804	1395	4248464	989061
1357831873037750483	consumer_jpeg_d	1300	52	1.200000	0.091000	0.111000	169584120	51249514	1874	5604421	1309178
1357831873543943491	consumer_jpeg_d	1300	52	1.200000	0.085000	0.104000	197970751	59466563	2205	6492978	1518986
1357831874050163624	consumer_jpeg_d	1300	51	1.200000	0.086000	0.105000	169743783	50443149	1831	5510757	1289247
1357831874559049665	consumer_jpeg_d	1300	50	1.200000	0.089000	0.109000	225345128	67218422	2462	7333336	1719771
1357831875067697081	consumer_jpeg_d	1300	50	1.200000	0.106000	0.129000	208451947	62160232	2269	6780339	1588932
1357831875576501414	consumer_jpeg_d	1300	50	1.200000	0.093000	0.113000	153476564	46441111	1706	5084484	1182567
1357831876082589589	consumer_jpeg_d	1300	49	1.200000	0.086000	0.105000	181060156	54958688	1992	6021985	1395716
1357831876591335755	consumer_jpeg_d	1300	48	1.200000	0.083000	0.101000	163352258	48931238	1803	5350692	1252775
1357831877100095797	consumer_jpeg_d	1300	49	1.200000	0.086000	0.105000	147640729	44244203	1593	4842960	1126633
1357831877608904712	consumer_jpeg_d	1300	49	1.200000	0.081000	0.099000	167387214	49913826	1847	5453663	1277039
1357831878115041804	consumer_jpeg_d	1300	48	1.200000	0.089000	0.109000	203411254	61120851	2277	6672761	1569761
1357831878621096896	consumer_jpeg_d	1300	48	1.200000	0.083000	0.101000	220833549	66726945	2518	7280964	1708281
1357831879127104405	consumer_jpeg_d	1300	48	1.200000	0.093000	0.113000	216687390	65025274	2447	7091682	1671657
1357831879633257371	consumer_jpeg_d	1300	47	1.200000	0.099000	0.121000	243185214	72791989	2728	7928198	1864989
1357831880139363796	consumer_jpeg_d	1300	48	1.200000	0.096000	0.117000	160716630	48375792	1751	5295714	1235580
1357831880648671294	consumer_jpeg_d	1300	48	1.200000	0.088000	0.107000	181479286	55021259	1929	6041259	1393028
1357831881156775087	consumer_jpeg_d	1300	49	1.200000	0.085000	0.104000	132114348	39651375	1400	4353048	1008027
1357831881662812429	consumer_jpeg_d	1300	48	1.200000	0.098000	0.120000	110414948	33189177	1235	3624320	849038
1357831882171651220	consumer_jpeg_d	1300	47	1.200000	0.077000	0.094000	194472205	58865723	2205	6432777	1499722
1357831882680337220	consumer_jpeg_d	1300	49	1.200000	0.090000	0.110000	193315906	58206014	2147	6352240	1488491
1357831883186343895	consumer_jpeg_d	1300	48	1.200000	0.094000	0.115000	206453307	62059523	2313	6771617	1591184
1357831883695170019	consumer_jpeg_d	1300	47	1.200000	0.102000	0.124000	154088730	46063379	1620	5040763	1171037
1357831884204837474	consumer_jpeg_d	1300	50	1.200000	0.086000	0.105000	117573970	35102972	1199	3845866	885001
1357831884710825483	consumer_jpeg_d	1300	48	1.200000	0.084000	0.102000	99967967	30395974	1137	3322974	780197
1357831885219552816	consumer_jpeg_d	1300	47	1.200000	0.076000	0.093000	74744063	22421991	803	2460125	574251
1357831885727586109	consumer_jpeg_d	1300	47	1.200000	0.077000	0.094000	100476255	30487746	1087	3342539	780040
1357831886233537202	consumer_jpeg_d	1300	47	1.200000	0.078000	0.095000	81682119	24610871	902	2691400	633024
1357831886742190326	consumer_jpeg_d	1300	46	1.200000	0.074000	0.090000	109584203	32952347	1207	3590467	849138
1357831887248144877	consumer_jpeg_d	1300	47	1.200000	0.078000	0.095000	79038641	23895437	871	2617591	614547
1357831887756406962	consumer_jpeg_d	1300	47	1.200000	0.076000	0.093000	121823714	36452075	1312	3991968	930110
1357831888265114711	consumer_jpeg_d	1300	48	1.200000	0.078000	0.095000	85188105	25830436	940	2834798	658159
1357831888773875502	consumer_jpeg_d	1300	47	1.200000	0.073000	0.089000	91671961	27753375	1026	3034005	710482
1357831889279922761	consumer_jpeg_d	1300	47	1.200000	0.080000	0.098000	180192261	53712597	1965	5851073	1376929
1357831889785900770	consumer_jpeg_d	1300	47	1.200000	0.091000	0.111000	222651329	66844117	2499	7280681	1713714
1357831890291887653	consumer_jpeg_d	1300	48	1.200000	0.099000	0.121000	128466313	39109280	1468	4275554	995691
1357831890797992370	consumer_jpeg_d	1300	47	1.200000	0.080000	0.098000	97463835	29260961	1081	3200429	752384
1357831891306762828	consumer_jpeg_d	1300	47	1.200000	0.084000	0.102000	109188337	33005107	1184	3611648	843558
1357831891812759462	consumer_jpeg_d	1300	46	1.200000	0.078000	0.095000	96128679	28893316	1058	3153373	745285
1357831892320795505	consumer_jpeg_d	1300	46	1.200000	0.078000	0.095000	114277303	34268066	1260	3733217	883020
1357831892826902139	consumer_jpeg_d	1300	46	1.200000	0.079000	0.096000	94325893	28139652	1042	3074273	720578
1357831893332895356	consumer_jpeg_d	1300	47	1.200000	0.074000	0.090000	109579707	32887264	1199	3582926	842442
1357831893838830948	consumer_jpeg_d	1300	48	1.200000	0.083000	0.101000	88388418	26380976	971	2880965	677963
1357831894344860957	consumer_jpeg_d	1300	47	1.200000	0.078000	0.095000	102464135	30878614	1133	3366301	792896
1357831894853659998	consumer_jpeg_d	1300	46	1.200000	0.071000	0.087000	98770231	29378137	1085	3203854	760806
1357831895359697173	consumer_jpeg_d	1300	47	1.200000	0.076000	0.093000	107908104	32423349	1190	3535385	831038
1357831895865657140	consumer_jpeg_d	1300	47	1.200000	0.077000	0.094000	122972656	37043207	1336	4052724	943423
1357831896371824773	consumer_jpeg_d	1300	48	1.200000	0.079000	0.096000	143820830	43441776	1515	4769841	1096043
1357831896888597288	consumer_jpeg_d	1300	53	1.200000	0.089000	0.109000	172368905	51538959	1626	5683829	1271309
1357831897402809769	consumer_jpeg_d	1300	50	1.200000	0.085000	0.104000	205081538	61622223	2197	6747899	1555847
1357831897910891687	consumer_jpeg_d	1300	48	1.200000	0.089000	0.109000	77673502	23741820	887	2606766	606047
1357831898419659770	consumer_jpeg_d	1300	51	1.200000	0.077000	0.094000	166015685	50068180	1774	5489812	1267886
1357831898925699028	consumer_jpeg_d	1300	49	1.200000	0.093000	0.113000	188552929	56925200	2055	6219808	1445357
1357831899431737995	consumer_jpeg_d	1300	48	1.200000	0.096000	0.117000	232586022	70217340	2623	7655101	1793861
1357831899937766171	consumer_jpeg_d	1300	48	1.200000	0.102000	0.124000	136613602	41339617	1515	4512088	1061001
1357831900446424421	consumer_jpeg_d	1300	48	1.200000	0.085000	0.104000	133115007	40620435	1526	4435453	1036119
1357831900953520926	consumer_jpeg_d	1300	48	1.200000	0.089000	0.109000	202540506	60939283	2285	6640845	1554162
1357831901462193009	consumer_jpeg_d	1300	47	1.200000	0.087000	0.106000	105461641	32467201	1148	3570646	823219
1357831901968151309	consumer_jpeg_d	1300	48	1.200000	0.074000	0.090000	84161768	25341666	938	2767364	653396
1357831902476774851	consumer_jpeg_d	1300	47	1.200000	0.080000	0.098000	90383175	27172747	993	2966150	698498
1357831902984917769	consumer_jpeg_d	1300	48	1.200000	0.078000	0.095000	120535419	36097531	1288	3939500	921995
1357831903491012277	consumer_jpeg_d	1300	47	1.200000	0.081000	0.099000	104124377	31282695	1173	3415969	803736
1357831903997035286	consumer_jpeg_d	1300	48	1.200000	0.084000	0.102000	98865498	29636019	1101	3234789	764952
1357831904505702369	consumer_jpeg_d	1300	47	1.200000	0.080000	0.098000	97405778	29414066	1084	3213132	756103
1357831905011832086	consumer_jpeg_d	1300	48	1.200000	0.077000	0.094000	111928984	33520813	1245	3660705	861212
1357831905520702835	consumer_jpeg_d	1300	50	1.200000	0.088000	0.107000	109312920	32844558	1145	3603804	828505
1357831906026749344	consumer_jpeg_d	1300	51	1.200000	0.087000	0.106000	116882923	35088534	1199	3852158	882814
1357831906532717186	consumer_jpeg_d	1300	48	1.200000	0.087000	0.106000	116329461	35112791	1262	3837992	899112
1357831907038686236	consumer_jpeg_d	1300	49	1.200000	0.077000	0.094000	118698567	35698190	1326	3886040	920875
1357831907544720495	consumer_jpeg_d	1300	48	1.200000	0.075000	0.091000	94845622	28168107	1019	3067861	731442
1357831908053347328	consumer_jpeg_d	1300	50	1.200000	0.076000	0.093000	95429115	28756783	1027	3148263	732961
1357831908570589799	consumer_jpeg_d	1300	54	1.200000	0.077000	0.094000	131460598	39321348	1223	4334408	969933
1357831909091539008	consumer_jpeg_d	1300	56	1.200000	0.085000	0.104000	128764103	38562162	1112	4263106	931955
1357831909611770302	consumer_jpeg_d	1300	56	1.200000	0.088000	0.107000	143093082	42810889	1286	4720311	1041065
1357831910132737344	consumer_jpeg_d	1300	57	1.200000	0.085000	0.104000	122193158	36459267	1023	4039785	880075
1357831910641564093	consumer_jpeg_d	1300	53	1.200000	0.086000	0.105000	159611144	48025564	1743	5254826	1224801
1357831911147657560	consumer_jpeg_d	1300	51	1.200000	0.089000	0.109000	174249394	53260846	1869	5851213	1349962
1357831911653690068	consumer_jpeg_d	1300	51	1.200000	0.085000	0.104000	176961918	53478016	1993	5848959	1363290
1357831912162584192	consumer_jpeg_d	1300	50	1.200000	0.088000	0.107000	172366965	52130932	1917	5688524	1334265
1357831912668576868	consumer_jpeg_d	1300	49	1.200000	0.085000	0.104000	57490450	17173675	602	1891758	438839
1357831913175034417	consumer_jpeg_d	1300	50	1.200000	0.073000	0.089000	160186018	51497363	1644	5995220	1246148
1357831913692945427	consumer_jpeg_d	1300	55	1.200000	0.073000	0.089000	133360363	40166781	1318	4429892	995296
1357831914201224178	consumer_jpeg_d	1300	51	1.200000	0.087000	0.106000	155053695	46850043	1712	5125262	1190609
1357831914709914969	consumer_jpeg_d	1300	50	1.200000	0.084000	0.102000	172052457	51622594	1887	5648442	1316185
1357831915218599052	consumer_jpeg_d	1300	51	1.200000	0.100000	0.122000	149218934	44803896	1604	4903398	1141581
1357831915735779940	consumer_jpeg_d	1300	54	1.200000	0.081000	0.099000	145141540	44143664	1497	4855964	1112756
1357831916247336889	consumer_jpeg_d	1300	51	1.200000	0.088000	0.107000	125596979	37714016	1309	4147474	951859
1357831916754078937	consumer_jpeg_d	1300	52	1.200000	0.084000	0.102000	180347413	53792406	1916	5885713	1372036
1357831917260184320	consumer_jpeg_d	1300	51	1.200000	0.090000	0.110000	217961592	65366103	2406	7130884	1679137
1357831917766170829	consumer_jpeg_d	1300	51	1.200000	0.091000	0.111000	208770427	62485383	2339	6813807	1601627
1357831918275136994	consumer_jpeg_d	1300	50	1.200000	0.093000	0.113000	219390278	65421845	2421	7127070	1681735
1357831918783824202	consumer_jpeg_d	1300	49	1.200000	0.099000	0.121000	172697698	52311927	1943	5718857	1335018
1357831919292627202	consumer_jpeg_d	1300	50	1.200000	0.091000	0.111000	143200610	43023044	1549	4713342	1093857
1357831919799330958	consumer_jpeg_d	1300	51	1.200000	0.090000	0.110000	139645457	42270567	1531	4632710	1077126
1357831920305337842	consumer_jpeg_d	1300	51	1.200000	0.083000	0.101000	164872681	49869207	1769	5469432	1256446
1357831920813139511	consumer_jpeg_d	1300	51	1.200000	0.093000	0.113000	196405958	58840528	2243	6468273	1512775
1357831921320699473	consumer_jpeg_d	1300	50	1.200000	0.105000	0.128000	167921826	51061237	1900	5591313	1295990
1357831921840208853	consumer_jpeg_d	1300	55	1.200000	0.083000	0.101000	145630928	43650404	1314	4830407	1069793
1357831922351853801	consumer_jpeg_d	1300	57	1.200000	0.094000	0.115000	188275520	56576711	1827	6231687	1403211
1357831922863953873	consumer_jpeg_d	1300	57	1.200000	0.100000	0.122000	213250910	63937979	2116	7033630	1597767
1357831923378251437	consumer_jpeg_d	1300	56	1.200000	0.094000	0.115000	193686302	58184413	1907	6412069	1446697
1357831923887198936	consumer_jpeg_d	1300	56	1.200000	0.093000	0.113000	260671929	78113608	2707	8564206	1970386
1357831924400611295	consumer_jpeg_d	1300	56	1.200000	0.104000	0.127000	168461689	50614851	1607	5578706	1251074
1357831924911144580	consumer_jpeg_d	1300	54	1.200000	0.100000	0.122000	128478130	38792002	1329	4260874	974565
1357831925430651335	consumer_jpeg_d	1300	55	1.200000	0.087000	0.106000	237745945	72564164	2643	7952003	1831146
1357831925943473404	consumer_jpeg_d	1300	55	1.200000	0.088000	0.107000	310452434	95184353	3296	10471206	2392717
1357831926452265820	consumer_jpeg_d	1300	53	1.200000	0.119000	0.145000	108796844	32759269	1104	3607887	819347
1357831926961066194	consumer_jpeg_d	1300	53	1.200000	0.078000	0.095000	145588221	43614595	1553	4776799	1112137
1357831927470021693	consumer_jpeg_d	1300	51	1.200000	0.086000	0.105000	189030278	57324588	2138	6266165	1460226
1357831927978799901	consumer_jpeg_d	1300	51	1.200000	0.100000	0.122000	176345291	53049664	1967	5793798	1355691
1357831928487620233	consumer_jpeg_d	1300	51	1.200000	0.104000	0.127000	153740953	45955985	1655	5030793	1173808
1357831928998390351	consumer_jpeg_d	1300	53	1.200000	0.089000	0.109000	152601441	45844745	1626	5022807	1159098
1357831929507276183	consumer_jpeg_d	1300	51	1.200000	0.092000	0.112000	213437932	63652747	2304	6941429	1623576
1357831930013272151	consumer_jpeg_d	1300	51	1.200000	0.091000	0.111000	211735662	63996983	2417	6977795	1635152
1357831930522040817	consumer_jpeg_d	1300	50	1.200000	0.095000	0.116000	203801443	61428327	2291	6692072	1571529
1357831931028057575	consumer_jpeg_d	1300	51	1.200000	0.094000	0.115000	236014551	71674189	2637	7828809	1831246
1357831931536978908	consumer_jpeg_d	1300	50	1.200000	0.100000	0.122000	161815922	48407970	1779	5285602	1237373
1357831932042966708	consumer_jpeg_d	1300	50	1.200000	0.086000	0.105000	73224513	21786391	796	2387858	559894
1357831932548985092	consumer_jpeg_d	1300	49	1.200000	0.076000	0.093000	65427629	19626636	705	2150336	504879
1357831933055020017	consumer_jpeg_d	1300	49	1.200000	0.077000	0.094000	83493571	25228771	922	2756322	648227
1357831933563685267	consumer_jpeg_d	1300	49	1.200000	0.076000	0.093000	108961453	33052712	1231	3602821	850893
1357831934069709609	consumer_jpeg_d	1300	49	1.200000	0.086000	0.105000	91380437	27602680	1025	3018014	710937
1357831934575723701	consumer_jpeg_d	1300	50	1.200000	0.075000	0.091000	63135457	18730710	636	2055179	476972
1357831935087260108	consumer_jpeg_d	1300	50	1.200000	0.076000	0.093000	79350497	23771575	840	2605676	605849
1357831935593254158	consumer_jpeg_d	1300	49	1.200000	0.079000	0.096000	81487953	24786611	924	2714652	633813
1357831936099293542	consumer_jpeg_d	1300	50	1.200000	0.084000	0.102000	195747899	59146023	2161	6458408	1513324
1357831936605500591	consumer_jpeg_d	1300	49	1.200000	0.093000	0.113000	210898137	63314195	2372	6903608	1616136
1357831937111536433	consumer_jpeg_d	1300	49	1.200000	0.101000	0.123000	161746614	48892272	1827	5333299	1253538
1357831937617643150	consumer_jpeg_d	1300	51	1.200000	0.081000	0.099000	140693964	42144001	1517	4603241	1077196
1357831938123698159	consumer_jpeg_d	1300	51	1.200000	0.097000	0.118000	209560369	63169556	2307	6910583	1607538
1357831938629838958	consumer_jpeg_d	1300	50	1.200000	0.086000	0.105000	158404752	47707352	1760	5222295	1217622
1357831939136269091	consumer_jpeg_d	1300	51	1.200000	0.095000	0.116000	91842323	27445730	932	3022707	690823
1357831939643652637	consumer_jpeg_d	1300	49	1.200000	0.078000	0.095000	99866934	30166922	1099	3304753	770018
1357831940152432094	consumer_jpeg_d	1300	49	1.200000	0.072000	0.088000	75350480	22867600	839	2504475	585975
1357831940658391103	consumer_jpeg_d	1300	49	1.200000	0.074000	0.090000	93855089	28665662	1056	3134603	734869
1357831941167205852	consumer_jpeg_d	1300	49	1.200000	0.089000	0.109000	170429375	51655274	1863	5658077	1319000
1357831941675937310	consumer_jpeg_d	1300	50	1.200000	0.086000	0.105000	124354629	37395249	1371	4079145	961505
1357831942184633727	consumer_jpeg_d	1300	49	1.200000	0.079000	0.096000	94105735	28453706	1018	3117349	722606
1357831942693411226	consumer_jpeg_d	1300	51	1.200000	0.077000	0.094000	170504493	51428819	1903	5616981	1313812
1357831943199467026	consumer_jpeg_d	1300	49	1.200000	0.096000	0.117000	96470714	29378073	1078	3210088	756514
1357831943705915950	consumer_jpeg_d	1300	50	1.200000	0.078000	0.095000	145731359	44107695	1614	4831029	1124811
1357831944214606158	consumer_jpeg_d	1300	50	1.200000	0.087000	0.106000	237838579	71846014	2536	7873755	1815982
1357831944720710500	consumer_jpeg_d	1300	53	1.200000	0.084000	0.102000	164307353	49515618	1710	5436448	1244089
1357831945242892829	consumer_jpeg_d	1300	55	1.200000	0.094000	0.115000	130643292	39326185	1370	4316282	991347
1357831945748978088	consumer_jpeg_d	1300	52	1.200000	0.081000	0.099000	179934454	54546712	1910	5986031	1380512
1357831946258658001	consumer_jpeg_d	1300	52	1.200000	0.081000	0.099000	104040623	30932347	1054	3400114	784050
1357831946767377000	consumer_jpeg_d	1300	52	1.200000	0.077000	0.094000	126312203	38033081	1332	4174536	962882
1357831947273611633	consumer_jpeg_d	1300	52	1.200000	0.087000	0.106000	199854619	59580034	2130	6524811	1512895
1357831947782441424	consumer_jpeg_d	1300	53	1.200000	0.092000	0.112000	183511982	55202976	1967	6047537	1403254
1357831948292530419	consumer_jpeg_d	1300	52	1.200000	0.102000	0.124000	132805764	39700479	1334	4362434	999707
1357831948802218957	consumer_jpeg_d	1300	53	1.200000	0.089000	0.109000	264862788	79630605	2790	8725288	2014042
1357831949319002555	consumer_jpeg_d	1300	56	1.200000	0.101000	0.123000	188310166	56459024	1962	6190241	1420117
1357831949825233521	consumer_jpeg_d	1300	52	1.200000	0.084000	0.102000	142031659	42856369	1554	4694895	1089262
1357831950331533237	consumer_jpeg_d	1300	53	1.200000	0.087000	0.106000	138110786	41412906	1450	4543690	1047786
1357831950843158477	consumer_jpeg_d	1300	53	1.200000	0.079000	0.096000	159577159	48660674	1705	5346218	1232904
1357831951349269944	consumer_jpeg_d	1300	52	1.200000	0.104000	0.127000	88579642	26779958	1007	2933045	681912
1357831951855287494	consumer_jpeg_d	1300	51	1.200000	0.084000	0.102000	196408241	59156830	2212	6447813	1504963
