#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357175041642448672	273240	19984	23790	1310	423
1357175042143330156	482037	37315	49455	3703	1227
1357175042644051474	349955	17263	22655	1392	436
1357175043144793875	353675	15736	19867	1219	494
1357175043645426610	335862	17276	22348	1280	530
1357175044146048679	256435	16056	20990	1211	423
1357175044646744664	260611	17115	21608	1169	362
1357175045147508065	243333	16293	20980	1253	444
1357175045648251091	266271	16820	21501	1264	456
1357175046148912493	476337	36469	48350	3864	1386
1357175046649590645	315266	17274	22154	1375	491
1357175047150392546	285509	17232	22807	1464	469
1357175047651681154	380145	20336	24891	1413	378
1357175048152348389	438642	17203	21631	1301	481
1357175048653013665	421192	16012	20569	1278	481
1357175049153689109	390326	17139	21709	1299	510
1357175049654386177	504440	37088	51068	4195	1285
1357175050155531327	288784	19390	22657	1225	486
1357175050656155187	398683	17241	21932	1327	459
1357175051156850922	344364	16025	20374	1192	393
1357175051657570699	352625	17097	22019	1231	420
1357175052158220142	418761	15867	20036	1198	432
1357175052658903835	361076	17229	22118	1226	420
1357175053159559029	343004	15931	20176	1177	404
1357175053660192180	433120	38474	51780	3959	1469
1357175054160841832	319917	14929	19140	1210	478
1357175054661554108	265922	17246	22119	1291	484
1357175055162263093	346503	16831	22891	1401	474
1357175055663321327	466668	21093	25144	1372	374
1357175056163976229	399338	17059	21551	1170	390
1357175056664663922	435722	15770	20057	1177	408
1357175057165399407	412031	17381	22526	1238	406
1357175057666138350	541997	39865	56541	4258	1348
1357175058167471208	425171	17924	19474	1200	390
1357175058668263109	376058	17420	22293	1257	423
1357175059168935594	433722	15704	20113	1178	363
1357175059669723370	409483	17452	22707	1322	501
1357175060170360355	330602	15686	19406	1163	407
1357175060671031965	253028	17128	21981	1290	475
1357175061171794366	245596	16162	20481	1312	557
1357175061672441143	431895	36621	48720	3868	1261
1357175062173141961	246741	17384	22513	1449	470
1357175062673936362	273831	15707	19734	1146	366
1357175063174643514	223193	17440	22636	1282	513
1357175063675410665	254705	16227	20481	1281	488
1357175064176195942	220066	17423	23007	1474	433
1357175064677286842	232907	18916	22930	1159	458
1357175065177925160	254061	17144	22013	1262	539
1357175065678562062	469131	39020	52483	4139	1570
1357175066179201339	350373	15906	20038	1248	423
1357175066679855157	304082	17452	22307	1337	494
1357175067180491184	330077	15724	20194	1181	415
1357175067681157794	345850	17452	21960	1270	478
1357175068181899737	334850	16218	20826	1480	445
1357175068682661138	317659	16674	20729	1361	396
1357175069183354790	329996	15978	20518	1252	440
1357175069684168399	414029	38684	51262	4008	1445
1357175070184895801	327467	17246	22150	1322	426
1357175070685828243	414304	15914	20093	1268	473
1357175071186666561	270782	17143	22283	1253	429
1357175071687581253	288349	15870	19889	1244	450
1357175072188339488	264444	17236	22033	1286	458
1357175072689006640	252136	15790	19412	1164	393
1357175073189673708	276125	17248	21778	1271	400
1357175073690360193	403404	37448	50164	3893	1396
1357175074191017970	260715	15970	20399	1299	444
1357175074691974662	253868	17321	21968	1288	412
1357175075192670688	253918	15760	19856	1228	426
1357175075693331007	259421	17115	22018	1303	439
1357175076194003242	256153	16116	20727	1251	421
1357175076694671102	266097	17246	21993	1264	467
1357175077195310004	297292	16019	20558	1350	528
1357175077695957114	548792	38384	50675	4030	1491
1357175078196649015	347325	17128	21684	1352	442
1357175078697275042	361545	15877	20135	1228	457
1357175079197987193	288974	17087	21978	1246	474
1357175079698660762	310140	16111	20509	1364	488
1357175080199329205	354292	17137	21773	1262	464
1357175080699958357	322712	15909	20041	1231	395
1357175081200631550	283084	17297	22195	1289	444
1357175081701489076	405390	37993	55957	4512	1710
1357175082202191811	303001	23292	24360	1220	394
1357175082702821963	258662	17274	22620	1306	408
1357175083203550823	262378	15852	20057	1180	472
1357175083704223057	347560	17178	21853	1235	452
1357175084204890167	338145	16181	20777	1241	413
1357175084705597361	355154	17144	22402	1193	394
1357175085206368429	351018	15998	21069	1244	591
1357175085707060164	454667	37616	50524	3877	1188
1357175086207756065	288648	17310	23015	1448	466
1357175086708498341	274860	15766	19299	1097	352
1357175087209202243	291719	17127	21923	1273	440
1357175087709919103	230643	15996	20636	1272	440
1357175088210575796	231258	17253	21799	1230	397
1357175088711204656	263260	15759	19675	1164	357
1357175089212077224	275651	17384	22150	1264	433
1357175089712810709	455955	38864	51352	3917	1272
1357175090213576610	314153	16008	20462	1285	468
1357175090714219178	351437	17297	22095	1288	436
1357175091214848788	257414	15950	20074	1264	419
1357175091715478315	267060	17228	22137	1259	448
1357175092216147717	275028	16300	20058	1952	452
1357175092717025826	339964	16458	20158	1842	424
1357175093217729936	276683	15836	19574	1175	382
1357175093718399004	431930	38873	52061	4042	1502
1357175094219079739	313769	17180	22126	1269	391
1357175094719898682	348195	15749	19966	1212	413
1357175095220672042	397913	17145	22029	1222	428
1357175095721485276	418997	15912	20380	1186	439
1357175096222155595	337139	17255	22250	1237	418
1357175096722926537	254189	17058	22635	1331	471
1357175097224181062	293615	20991	26042	1467	521
1357175097724867047	464361	37888	50395	3886	1238
1357175098225608823	365246	17555	24129	1621	418
1357175098726998889	455969	19287	23692	1233	381
1357175099227691583	419530	17173	21944	1235	391
1357175099728398776	354412	15919	20666	1263	448
1357175100229051427	350213	17277	22071	1294	420
1357175100729825662	355803	18073	24830	1561	506
1357175101231029770	442271	19978	24544	1305	444
1357175101732137795	583761	39197	61805	4749	1628
1357175102232788405	460893	25618	26936	1203	438
1357175102733598223	355966	17222	22547	1253	522
1357175103234293917	309319	15984	20484	1232	449
1357175103734968818	465030	17147	22568	1205	399
1357175104235625137	529210	15983	20504	1169	389
1357175104736440579	541072	17387	22237	1251	445
1357175105237193022	492246	15722	20722	1179	469
1357175105737932174	635659	38562	50995	3956	1307
1357175106238664159	325715	17187	22097	1335	424
1357175106739458185	348810	16071	20362	1264	404
1357175107240198044	372908	17102	21010	1226	380
1357175107740959279	338533	15812	20202	1255	400
1357175108241847263	355561	17212	22294	1320	484
1357175108742590248	531149	16036	20248	1298	431
1357175109243511941	351653	17321	21955	1197	419
1357175109744373717	577949	38656	51642	4285	1388
1357175110245148368	445202	16029	20424	1369	463
1357175110745909561	478923	17194	22212	1306	435
1357175111246761045	440004	15810	20182	1237	400
1357175111747536155	432315	17299	22780	1390	548
1357175112248284473	486131	15954	19661	1225	499
1357175112749015333	506885	17308	22458	1269	467
1357175113249799359	434763	15780	19381	1235	400
1357175113750533760	655638	38852	52265	3906	1233
1357175114251385578	522559	17514	22529	1521	675
1357175114752139188	343265	20115	26061	1499	541
1357175115252857631	305559	17153	21888	1289	424
1357175115753631366	242013	16086	20530	1834	424
1357175116254477725	262812	17015	20854	1455	459
1357175116755275626	400083	15902	20475	1314	520
1357175117256447276	422599	17402	22361	1270	472
1357175117757116636	503829	39438	52402	4132	1503
1357175118257781871	256965	15702	19733	1227	374
1357175118758431148	326266	17241	22140	1297	476
1357175119259072216	346704	15909	19964	1263	421
1357175119759725493	561820	17245	21913	1245	391
1357175120260403436	452005	16042	21000	1156	383
1357175120761076254	456757	17052	21353	1202	380
1357175121261817114	450910	15844	20110	1207	384
1357175121762495224	609285	39377	52440	4054	1476
1357175122263165501	458535	17020	22060	1285	383
1357175122763861194	453432	15929	20538	1221	403
1357175123264551304	463842	17166	21889	1269	396
1357175123765226580	452947	15929	20434	1191	380
1357175124265895024	460147	17176	22345	1238	416
1357175124766782925	454267	15959	20399	1187	384
1357175125267471660	459219	17296	21919	1233	411
1357175125768143853	589482	37968	50982	3913	1174
1357175126268811963	453957	15901	20546	1196	385
1357175126769487448	459186	17151	21777	1223	383
1357175127270150558	459793	15916	19744	1198	395
1357175127770827293	457902	17314	22186	1249	419
1357175128271571278	452643	15680	20041	1154	376
1357175128772242887	459063	17364	21688	1214	387
1357175129272913747	451272	15764	19899	1158	380
1357175129773715232	594198	38687	51229	3871	1244
1357175130274404800	460140	17038	22245	1295	424
1357175130775071827	452782	15985	20419	1237	404
1357175131275738687	465601	17254	22102	1244	424
1357175131776602421	451908	15807	20202	1167	388
1357175132277297031	458691	17251	22044	1290	440
1357175132777969849	452259	15948	20153	1197	392
1357175133278635959	456778	17298	22062	1221	388
1357175133779335278	602915	38811	51228	3937	1256
1357175134280027471	453560	15780	20002	1245	391
1357175134780848205	458123	17268	22063	1299	411
1357175135281602648	456466	15875	19982	1145	367
1357175135782267467	456899	17367	22428	1309	408
1357175136282934285	451688	15723	19223	1167	369
1357175136783634228	458027	17281	22003	1299	426
1357175137284329963	451375	15897	20034	1289	388
1357175137784984323	593243	38894	51292	3856	1167
1357175138285658516	457913	17135	22091	1350	416
1357175138786391418	459803	22241	29140	1831	667
1357175139287045611	496689	16469	20744	1282	404
1357175139787951387	456926	17432	22615	1286	414
1357175140288701330	451002	15738	19384	1234	343
1357175140789449731	457485	17413	22088	1300	423
1357175141290195216	450997	15783	19835	1184	376
1357175141790934326	611670	39362	52475	4038	1590
1357175142291760394	459063	17393	22313	1327	406
1357175142792489545	451275	15714	19609	1196	364
1357175143293217697	432452	17242	21863	1270	398
1357175143794047223	450362	15944	19754	1231	422
1357175144294834832	457957	17169	21822	1246	436
1357175144795766941	451670	15868	20047	1256	404
1357175145296605801	456891	17289	21876	1263	405
1357175145797369869	593307	38777	51910	3912	1123
1357175146298229270	453348	15707	20060	1274	387
1357175146798897463	457988	17235	22040	1218	383
1357175147299572698	457620	16125	21053	1289	403
1357175147800274266	457423	17241	21614	1247	434
1357175148300950501	453170	15892	20338	1222	390
1357175148801711069	457219	17161	21611	1225	401
1357175149302400929	451793	16053	19995	1208	439
1357175149804689200	597394	38503	50956	3872	1259
1357175150305459685	457575	17154	22549	1307	415
1357175150806249919	450527	15895	20131	1257	383
1357175151307053071	469787	17461	23215	1338	477
1357175151807843597	451520	15731	19241	1177	404
1357175152308636373	460624	17431	22263	1272	437
1357175152809396441	450944	15783	19666	1201	371
1357175153310167467	457075	17265	22057	1280	391
1357175153810932077	604019	38927	51542	4033	1478
1357175154311876686	451779	15730	19714	1243	442
1357175154815785202	465311	17175	21849	1260	414
1357175155316635186	458863	15779	20386	1224	436
1357175155817414213	457292	17197	21560	1165	379
1357175156318205447	452227	16024	20218	1216	425
1357175156818998682	458539	17117	21915	1223	406
1357175157319784083	453380	15721	19860	1120	383
1357175157820573234	592152	38292	50726	3838	1208
1357175158321408635	458460	17119	22155	1291	379
1357175158822200578	452855	15884	20065	1172	404
1357175159322986688	463639	17370	22837	1337	492
1357175159823969088	455627	15720	19576	1190	386
1357175160324730240	459321	17263	22427	1254	403
1357175160825493808	451442	15861	20199	1171	371
1357175161326368667	456467	21327	27156	1514	615
1357175161827050819	644274	38478	50833	4527	1388
1357175162327751803	453867	15800	20215	1286	413
1357175162828424788	458044	17202	21887	1319	398
1357175163329095648	458421	15908	20111	1178	372
1357175163829798967	457355	17333	22853	1279	466
1357175164330476326	451040	15757	19894	1201	378
1357175164831307853	456650	17250	22167	1228	388
1357175165332107587	367810	15884	20234	1195	456
1357175165832878947	264365	38611	51604	3823	1196
1357175166333644390	130790	17409	22335	1508	448
1357175166834382166	123074	15741	19812	1217	372
1357175167335125109	134001	17323	22006	1344	415
1357175167835856844	122862	16028	20076	1232	371
1357175168336680953	125949	17224	22339	1248	410
1357175168837405397	122132	15654	19159	1201	325
1357175169338117006	126098	17180	22101	1311	399
1357175169838971866	262698	38779	50998	3842	1232
1357175170339702184	122057	16348	20995	1340	388
1357175170840419627	127343	16945	21493	1305	371
1357175171341167320	127691	16232	20550	1215	384
1357175171841957638	95203	16611	20996	989	392
1357175172342701373	120539	16190	20350	1208	406
1357175172843441441	126785	17019	21664	1201	367
1357175173344195634	121597	16142	20827	1267	410
1357175173844925452	261643	38638	50919	3774	1178
1357175174345659353	127098	17360	22584	1349	388
1357175174846598754	121619	15761	19766	1193	372
1357175175347351364	133647	17213	21701	1270	420
1357175175848098348	120945	16055	20239	1242	388
1357175176348851041	125856	17143	21647	1241	415
1357175176849512110	121328	15847	20066	1268	418
1357175177350162970	126475	17198	21689	1254	438
1357175177850816663	261536	38593	50842	3909	1288
1357175178351468607	122655	15813	20532	1246	384
1357175178852117175	128541	17471	22050	1357	496
1357175179352779577	132786	15834	20177	1274	446
1357175179853550145	129276	17191	21615	1234	418
1357175180354304046	121154	15865	19856	1248	412
1357175180855049781	127144	17189	21739	1288	456
1357175181355793599	121284	15823	19491	1197	438
1357175181856619541	260478	38585	51432	3948	1270
1357175182357351193	129651	17072	22028	1248	400
1357175182858090094	284445	15995	20116	1221	376
1357175183358856204	133895	17236	21948	1193	376
1357175183859623230	122072	15789	19743	1167	400
1357175184360351423	127455	17295	21658	1240	376
1357175184861248949	121544	15679	19783	1214	379
1357175185362018976	129810	17336	22265	1265	444
1357175185862760835	273201	38809	51654	3994	1213
1357175186363486737	122791	15767	20213	1213	360
1357175186864244846	128163	17489	22268	1318	424
1357175187364990664	128924	15940	20278	1216	378
1357175187865748899	127229	17076	21887	1222	402
1357175188366568925	122622	16071	20149	1176	455
1357175188867323368	128492	17090	21617	1205	451
1357175189368066186	122110	15905	20357	1242	400
1357175189868959004	262087	38951	51712	3917	1220
1357175190369727489	129810	17255	22470	1306	386
1357175190870533056	122101	16175	20183	1291	414
1357175191371176583	136583	16929	21311	1234	408
1357175191871870818	123219	15890	20073	1203	372
1357175192372491720	128480	17095	21200	1202	363
1357175192873116913	122454	15986	20348	1234	388
1357175193373747232	127208	17234	21697	1204	380
1357175193874389467	262910	38496	51130	3864	1177
1357175194375008577	123342	15928	20263	1284	383
1357175194875769812	128016	17312	22380	1290	399
1357175195376453172	129766	15892	20083	1269	440
1357175195877191406	130585	17181	21253	1225	402
1357175196377909558	121947	15878	20216	1186	388
1357175196878626501	129253	17216	22014	1217	392
1357175197379342152	122727	15785	19582	1220	376
1357175197880069762	262690	38694	51442	3881	1249
1357175198380792247	143840	17376	22208	1407	398
1357175198881581315	126791	15843	20350	1278	380
1357175199382350091	121945	17520	22046	1956	390
1357175199883158242	117642	14993	18094	1515	348
1357175200383860186	133158	17359	22158	1265	404
1357175200884591837	128044	15890	20086	1197	397
1357175201385323572	133270	17157	21869	1311	395
1357175201886056307	268761	38816	51247	3921	1230
1357175202386845124	127415	16038	20575	1238	388
1357175202887555443	132614	17002	21659	1197	364
1357175203388261469	133690	15821	19806	1260	368
1357175203888978204	133189	17217	21794	1300	404
1357175204389709355	125995	15842	19870	1237	380
1357175204890569381	132693	17275	21926	1285	397
1357175205391336074	127873	15945	20082	1582	488
1357175205892140684	297301	45383	60152	3992	1116
1357175206392806961	125715	15490	19419	1235	377
1357175206893467737	132240	17080	22140	1348	440
1357175207394126181	132120	15992	19889	1242	427
1357175207894789791	132010	17326	21802	1371	439
1357175208395428442	125469	15806	19866	1196	388
1357175208896095719	130673	17168	21214	1237	370
1357175209396823454	123419	15855	19826	1242	376
1357175209897597730	493562	38979	51048	4216	1268
1357175210398278382	198412	17082	22100	1288	379
1357175210899079408	188587	15974	20118	1245	391
1357175211399870476	200235	16971	21607	1180	395
1357175211900669044	189248	15871	19962	1256	394
1357175212401470070	194530	17147	22039	1280	408
1357175212902241054	188459	15897	20221	1207	377
1357175213403038372	194817	17368	21697	1241	395
1357175213903806149	345771	38745	51564	3948	1470
1357175214404605800	189979	15819	20112	1276	400
1357175214905534201	196529	17092	21753	1292	411
1357175215406372602	196511	21378	27773	1549	580
1357175215907187295	230811	16472	20800	1171	406
1357175216407988404	194820	17192	22194	1224	392
1357175216908786139	188569	15853	19883	1139	384
1357175217409589540	195922	17300	22014	1297	403
1357175217910387608	330404	38541	51058	3919	1119
1357175218411162176	190224	15876	20164	1270	364
1357175218911983577	195534	17120	21783	1310	378
1357175219412749436	194655	16000	20097	1260	378
1357175219913680670	194920	17275	21935	1280	407
1357175220414485947	190101	15700	19447	1169	379
1357175220915267306	196970	17316	22195	1302	411
1357175221416061458	189655	15779	19801	1191	363
1357175221916871775	331695	38674	51199	3894	1193
1357175222417630385	198143	17333	22590	1381	397
1357175222918384370	191057	15668	19754	1157	342
1357175223419141688	202595	17132	21943	1247	396
1357175223919906589	191607	16144	20549	1296	388
1357175224420649699	196148	17255	21305	1239	368
1357175224921612516	190317	15664	19882	1175	369
1357175225422347001	196686	17391	21786	1224	387
1357175225923078069	344163	38713	51330	4125	1464
1357175226423815720	192731	15829	20097	1263	366
1357175226924537538	195981	17186	21877	1268	366
1357175227425284190	182697	15971	20319	1388	400
1357175227926108633	177159	17076	21556	1349	363
1357175228426920617	192434	15977	19954	1210	415
1357175228927694602	195553	17095	21778	1233	426
1357175229428465503	190795	15888	19766	1303	439
1357175229929369779	346195	38546	51326	3968	1539
1357175230430144180	197821	17247	22349	1256	415
1357175230930902665	191135	16033	20159	1286	404
1357175231431767274	201364	17093	21569	1201	364
1357175231932543384	190080	15829	20149	1208	391
1357175232433322035	194457	17246	21763	1284	387
1357175232934104686	189248	16123	20021	1284	423
1357175233434878254	195399	17317	21740	1275	412
1357175233935628281	330400	38572	51314	3860	1194
1357175234436403265	189748	15839	20043	1254	398
1357175234937296333	197132	17265	22024	1378	428
1357175235438137151	195127	15847	19793	1195	384
1357175235938840302	193735	17133	21627	1238	378
1357175236439508954	187729	15769	19938	1240	382
1357175236940317188	193775	17187	21900	1229	381
1357175237441090006	187267	16043	20657	1251	405
1357175237941961991	339555	38481	50605	3821	1304
1357175238442761892	196998	17184	22400	1336	419
1357175238943525210	190095	16017	20088	1281	399
1357175239444315528	201225	17067	21952	1204	383
1357175239945243428	189519	15899	20248	1268	411
1357175240446006830	194454	17416	22751	1278	403
1357175240946862439	187705	15699	19106	1195	368
1357175241447651382	196011	17336	22460	1262	403
1357175241948453867	328304	38585	51413	4024	1234
1357175242449225768	189100	16169	21250	1308	392
1357175242950013961	194756	17141	21269	1213	378
1357175243450773904	192887	15776	19507	1207	368
1357175243951601180	192934	17216	21600	1249	390
1357175244452391123	187734	15797	19773	1240	398
1357175244953289524	192433	17145	21637	1270	400
1357175245454081550	188373	15939	19993	1221	395
1357175245954864409	333842	38835	51383	3835	1252
1357175246455656352	196574	17385	22362	1350	419
1357175246956464629	189529	15658	19800	1217	363
1357175247457261988	198929	17283	22210	1280	407
1357175247958055348	189234	15896	20000	1283	398
1357175248458841082	193072	17240	22162	1279	443
1357175248959627775	190186	15827	19823	1253	408
1357175249460421343	195210	17403	22049	1317	407
1357175249961370035	335769	38784	57033	4337	1491
1357175250462159437	214770	19613	19386	1215	393
1357175250962833255	194335	17048	21830	1202	359
1357175251463514407	196386	15924	20062	1236	399
1357175251964284850	195661	17307	22331	1216	384
1357175252465017043	189989	15742	19685	1166	367
1357175252965767152	195076	17191	22337	1261	399
1357175253466563012	190653	16031	20296	1262	376
1357175253967292288	349910	39039	52039	3973	1466
1357175254468019273	197503	17303	21956	1314	395
1357175254968772591	193516	16010	20350	1315	329
1357175255469482618	163312	17178	21399	1212	350
1357175255970366102	190007	15938	19973	1285	383
1357175256471108128	194358	17072	21560	1222	383
1357175256972024571	187435	15765	19487	1210	361
1357175257472774889	192075	17268	21742	1317	393
1357175257973596415	330785	38772	51012	3888	1205
1357175258474336108	188790	15879	20303	1263	370
1357175258975075301	197817	17169	22038	1288	387
1357175259475815827	189863	15712	19621	1205	355
1357175259976843228	192361	17428	22334	1285	403
1357175260477594338	187921	15755	20059	1214	376
1357175260978349531	193536	17323	21898	1229	372
1357175261479091182	187008	15725	19384	1169	360
1357175261979848250	341275	39021	51832	3975	1301
1357175262480613485	194371	17175	22019	1252	368
1357175262981430344	192294	15976	20551	1274	396
1357175263482182496	198229	17112	21390	1197	348
1357175263982933605	188375	15863	20333	1184	369
1357175264483683465	194358	17228	21888	1220	367
1357175264984614282	188649	16045	20836	1292	417
1357175265485373850	192478	17258	21116	1180	350
1357175265986052877	343259	38705	51627	4072	1479
1357175266486870945	187898	16024	20358	1303	372
1357175266987581346	198677	17021	21854	1213	384
1357175267488351456	187601	15891	20227	1172	363
1357175267989118691	192346	17374	22220	1261	391
1357175268489887884	185994	15743	19719	1136	371
1357175268990659118	192128	17014	21846	1167	359
1357175269491452728	187979	15805	19867	1181	378
1357175269992455128	329500	38658	51519	3867	1186
1357175270493254779	195109	17434	22610	1300	399
1357175270994018639	193009	15514	19601	1115	338
1357175271494820915	193592	17322	22055	1253	403
1357175271995579233	187755	15737	19726	1159	355
1357175272496427009	194225	17239	21890	1198	395
1357175272997180577	187263	15865	20266	1142	366
1357175273497945187	192170	17282	22019	1232	400
1357175273998706547	328372	38695	51269	3829	1147
1357175274499470240	189749	15961	20489	1215	366
1357175275000397891	200987	17243	22291	1293	366
1357175275501163125	189044	15961	20276	1213	390
1357175276001988818	195066	16990	21999	1182	407
1357175276502754761	189252	15876	19850	1170	372
1357175277003512162	194695	17262	22170	1273	380
1357175277504335980	187977	15808	19742	1184	426
1357175278005099423	338086	38666	51543	3993	1296
1357175278505855449	194821	17246	22148	1392	380
1357175279006685892	193966	15903	20375	1208	364
1357175279507467543	194590	17410	21982	1296	396
1357175280008437569	187594	15894	19805	1206	392
1357175280509176512	193141	17046	21714	1200	416
1357175281009833289	188166	16054	20722	1271	400
1357175281510504024	193422	17344	21611	1289	372
1357175282011166134	341885	40655	53793	4012	1440
1357175282512108160	188738	14283	17894	1133	352
1357175283012865644	176096	17128	20969	1835	368
1357175283513706087	180835	15678	19685	1296	401
1357175284014472447	192076	17731	22741	1305	395
1357175284515236848	187144	15647	19770	1183	369
1357175285016200790	191062	17199	21375	1198	375
1357175285517071566	187000	15583	19297	1245	358
1357175286017839926	326000	38233	51132	3838	1169
1357175286518647452	192758	17316	22515	1324	386
1357175287019435937	192631	15811	19981	1214	366
1357175287520214338	190492	17133	22026	1279	404
1357175288021020864	187357	16084	20142	1213	370
1357175288521890807	190412	16971	21741	1184	372
1357175289022668250	186377	16095	20326	1255	404
1357175289523443943	192623	17219	21815	1223	388
1357175290024431218	336544	38646	51293	4019	1233
1357175290525206536	187331	15867	20239	1225	355
1357175291025977687	198665	17148	22158	1313	375
1357175291526884505	185571	15893	20150	1209	392
1357175292027658990	192791	17438	22031	1219	391
1357175292528440766	186447	15869	19988	1164	371
1357175293029216125	191597	17080	21913	1226	367
1357175293530030318	186855	16002	19924	1251	387
1357175294030827553	327723	38567	51001	3779	1145
1357175294531700870	194813	17221	22303	1395	384
1357175295032714563	193827	15812	20031	1212	367
1357175295533428131	192117	17232	21970	1275	372
1357175296034139782	186600	16077	20380	1202	396
1357175296534812851	193023	17186	21615	1236	384
1357175297035487960	187943	15685	19641	1201	351
1357175297536158029	193475	17374	22269	1275	404
1357175298037053930	327699	39028	51571	3797	1079
1357175298537825748	187042	16001	20429	1331	379
1357175299038596316	198930	17091	21686	1284	375
1357175299539369092	185904	15863	20076	1235	360
1357175300040368409	192762	17331	22059	1279	398
1357175300541137102	185720	15723	20097	1137	359
1357175301042027753	191726	17180	21730	1256	383
1357175301542837529	185791	15776	19668	1226	390
1357175302043643680	327202	38733	51141	3853	1194
1357175302544443165	194785	17377	22122	1316	401
1357175303045223608	192847	15826	19837	1205	363
1357175303545988509	191955	17284	21698	1244	367
1357175304046883577	186061	15765	19998	1232	372
1357175304547653311	191903	17444	22285	1302	416
1357175305048639087	185194	15892	19724	1178	376
1357175305549441113	190814	17179	21528	1221	362
1357175306050202973	332776	38464	51485	3924	1337
1357175306550974207	186835	16116	20746	1424	409
1357175307051872525	200156	17049	22194	1146	339
1357175307552622718	185083	15948	19647	1243	373
1357175308053379994	190958	17264	21968	1228	407
1357175308554135937	185015	16145	20436	1227	392
1357175309054886464	190482	16964	21291	1242	367
1357175309555640157	184844	15767	19530	1206	351
1357175310057712179	328450	38886	51452	4025	1190
1357175310558358039	191497	17094	22213	1357	386
1357175311059056149	158476	15859	20059	1176	356
1357175311559739092	368344	17451	21895	1290	451
1357175312060410285	208180	15706	19365	1261	392
1357175312561071895	221890	17297	21990	1242	404
1357175313061891713	208671	15894	19852	1183	365
1357175313562634031	212854	17361	22011	1290	398
1357175314063406766	359556	38893	51879	3986	1284
1357175314564163584	209652	15747	20032	1305	376
1357175315064940902	218823	17219	21644	1272	364
1357175315565707678	208263	16004	20156	1275	412
1357175316066474621	214715	17200	21394	1195	407
1357175316567229772	209345	15820	20123	1294	420
1357175317068005465	214363	17227	21823	1237	373
1357175317568765367	244652	15852	20116	1277	390
1357175318069555351	351598	38785	51406	3903	1165
1357175318570317044	217041	17425	22430	1379	435
1357175319071082154	215918	15940	20527	1330	412
1357175319571916263	215350	21232	26637	1497	438
1357175320073718786	231542	15746	19766	1178	394
1357175320574447146	214976	17396	22171	1267	387
1357175321075181297	209484	15959	20587	1252	388
1357175321575928990	214403	17148	21405	1248	368
1357175322076781016	349793	38857	51172	3873	1161
1357175322577503334	209895	16057	20620	1256	376
1357175323078240111	221051	17079	21791	1233	371
1357175323578975429	208354	15916	20010	1237	384
1357175324079728872	210164	17053	21605	1212	378
1357175324580517148	207822	15962	20229	1272	489
1357175325081199550	220424	17122	22012	1319	447
1357175325581864576	211398	16023	20327	1168	356
1357175326082486770	351578	38759	51713	3849	1156
1357175326583134588	218474	17281	22281	1384	433
1357175327083752573	212626	15965	20030	1269	371
1357175327584381809	285341	17363	22719	1251	413
1357175328085189626	211607	15846	19572	1237	419
1357175328585900486	215717	17128	21581	1204	376
1357175329086709846	209971	15936	19892	1225	399
1357175329587441164	215131	17189	21969	1257	420
1357175330088322148	351002	38902	51409	3888	1072
1357175330589036341	211255	15880	20050	1267	371
1357175331089743868	221645	17143	22060	1314	432
1357175331590460061	213152	16108	20343	1300	428
1357175332091168796	215185	17248	21848	1238	372
1357175332591991655	207518	15750	20226	1221	384
1357175333092732390	213397	17237	21304	1266	387
1357175333593446375	210319	15790	20006	1241	372
1357175334094153360	351519	38807	51750	3888	1180
1357175334594895344	215942	17082	21734	1306	361
1357175335097176199	216675	15908	20161	1263	365
1357175335597903059	215891	17449	22426	1291	405
1357175336098614960	209886	15667	19505	1254	441
1357175336599322820	218660	17172	22174	1207	392
1357175337100020513	210006	16064	20283	1254	380
1357175337600733498	214356	17273	22236	1221	390
1357175338101433275	353816	38777	50975	3981	1301
1357175338602183051	174864	16334	21024	1686	401
1357175339103021952	214151	16511	20601	1846	415
1357175339552999316	303226	15859	20180	1315	400
