#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357001982710410039	office_stringsearch1	200	49	0.900000	0.187000	0.171000	100871221	19735626	31134911	73019	26451
1357001983241880128	office_stringsearch1	200	49	0.900000	0.187000	0.171000	100777891	19908581	31679018	71721	25650
1357001983774187049	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100791759	17470959	34007574	71892	25210
1357001984309202585	office_stringsearch1	200	49	0.900000	0.186000	0.170000	100209804	16799451	34978464	71990	24495
1357001984854301546	office_stringsearch1	200	49	0.900000	0.187000	0.171000	100231838	16748889	34819841	66088	21650
1357001985392238781	office_stringsearch1	200	49	0.900000	0.185000	0.169000	100336181	17048615	35699666	71643	25172
1357001985939160069	office_stringsearch1	200	48	0.900000	0.186000	0.170000	100790749	16560687	34274704	72602	25011
1357001986477088178	office_stringsearch1	200	49	0.900000	0.184000	0.168000	100822898	16991369	35504211	74086	27508
1357001987011898507	office_stringsearch1	200	49	0.900000	0.186000	0.170000	100635203	16976865	35446954	72604	25736
1357001987546948585	office_stringsearch1	200	49	0.900000	0.186000	0.170000	100759708	16640485	30894857	73941	27084
1357001988082533536	office_stringsearch1	200	49	0.900000	0.185000	0.169000	100690138	15243969	9747278	69528	25275
1357001988617814571	office_stringsearch1	200	49	0.900000	0.173000	0.158000	100825268	15258346	9758779	71594	25832
1357001989160562165	office_stringsearch1	200	48	0.900000	0.173000	0.158000	100751948	15248206	9758878	70265	24703
1357001989691094133	office_stringsearch1	200	48	0.900000	0.173000	0.158000	100742927	15192303	9699343	89349	30651
1357001990232048024	office_stringsearch1	200	49	0.900000	0.175000	0.160000	100789996	15254009	9705210	62562	18275
1357001990784463127	office_stringsearch1	200	49	0.900000	0.173000	0.158000	100802288	15265629	9735999	65678	17241
1357001991333768407	office_stringsearch1	200	49	0.900000	0.173000	0.158000	100725387	15260038	9736198	64410	15658
1357001991872055891	office_stringsearch1	200	48	0.900000	0.173000	0.158000	100209845	15182900	9671564	62238	14353
1357001992406737095	office_stringsearch1	200	48	0.900000	0.173000	0.158000	100314082	15213601	9710731	62641	15177
1357001992941898380	office_stringsearch1	200	49	0.900000	0.173000	0.158000	100541018	15232678	9708595	61396	16956
1357001993491408410	office_stringsearch1	200	49	0.900000	0.174000	0.159000	100809258	15259347	9753660	70578	22087
1357001994044988300	office_stringsearch1	200	48	0.900000	0.173000	0.158000	100809515	15266358	9749631	64781	16892
1357001994586765314	office_stringsearch1	200	48	0.900000	0.173000	0.158000	100739394	15255346	9736247	66821	20295
1357001995121762434	office_stringsearch1	200	48	0.900000	0.173000	0.158000	100795537	15265464	9733113	64281	18753
1357001995657020761	office_stringsearch1	200	49	0.900000	0.173000	0.158000	100799090	19113895	15389635	66489	19184
1357001996191621423	office_stringsearch1	200	49	0.900000	0.198000	0.181000	100803759	37358955	29900313	64933	16476
1357001996727123083	office_stringsearch1	200	49	0.900000	0.200000	0.183000	100779126	19640092	23806923	66864	17020
1357001997261721121	office_stringsearch1	200	49	0.900000	0.183000	0.167000	100749001	18819217	24320305	64513	16449
1357001997796916490	office_stringsearch1	200	49	0.900000	0.183000	0.167000	100879979	18834917	24345987	70203	21367
1357001998331855610	office_stringsearch1	200	49	0.900000	0.183000	0.167000	100804438	18822646	24321034	64740	18106
1357001998866653980	office_stringsearch1	200	48	0.900000	0.183000	0.167000	100867596	18830809	24339603	68284	19112
1357001999401485225	office_stringsearch1	200	49	0.900000	0.183000	0.167000	100744702	18817094	24322371	67737	17620
1357001999936830719	office_stringsearch1	200	49	0.900000	0.183000	0.167000	100239292	23311927	24660867	65884	15469
1357002000471704089	office_stringsearch1	200	48	0.900000	0.187000	0.171000	100221721	23305223	24654388	63360	20772
1357002001007085249	office_stringsearch1	200	49	0.900000	0.187000	0.171000	100735212	20363597	36109822	64617	17087
1357002001541942952	office_stringsearch1	200	49	0.900000	0.189000	0.173000	100623509	19036935	41510422	64735	18393
1357002002076926364	office_stringsearch1	200	49	0.900000	0.190000	0.174000	100665936	19341551	41410026	66147	17954
1357002002612189149	office_stringsearch1	200	49	0.900000	0.191000	0.175000	100903826	18933440	42048836	66639	19742
1357002003146958228	office_stringsearch1	200	49	0.900000	0.190000	0.174000	100608531	19552496	41313736	65601	16411
1357002003681880348	office_stringsearch1	200	49	0.900000	0.190000	0.174000	100855605	22228436	32164694	67778	19712
1357002004216862467	office_stringsearch1	200	49	0.900000	0.190000	0.174000	100791314	22222814	32152926	67119	16768
1357002004751651838	office_stringsearch1	200	49	0.900000	0.190000	0.174000	100754553	22220179	32149627	65332	16408
1357002005286728874	office_stringsearch1	200	49	0.900000	0.189000	0.173000	100708515	22208096	32133043	66810	15897
1357002005821679827	office_stringsearch1	200	49	0.900000	0.189000	0.173000	100739871	22207894	32130372	68165	19043
1357002006356809238	office_stringsearch1	200	49	0.900000	0.190000	0.174000	100752248	22955003	31385752	67924	17329
1357002006891996732	office_stringsearch1	200	49	0.900000	0.192000	0.176000	100795907	29163844	20454140	66171	18488
1357002007426604353	office_stringsearch1	200	48	0.900000	0.187000	0.171000	100750184	23433550	24795384	65396	15815
1357002007974954844	office_stringsearch1	200	49	0.900000	0.187000	0.171000	100496310	30452578	24849895	64465	13574
1357002008517843021	office_stringsearch1	200	49	0.900000	0.208000	0.190000	100233145	15177079	21668518	61221	15782
1357002009066588303	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100893361	15264578	21797873	61351	14204
1357002009619754736	office_stringsearch1	200	49	0.900000	0.178000	0.163000	100845738	15239653	21770165	65175	16700
1357002010173568126	office_stringsearch1	200	49	0.900000	0.179000	0.164000	100773407	15245577	21765737	65840	16489
1357002010727924306	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100718973	15224422	21741256	63861	15994
1357002011282062111	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100771567	15242696	21764529	67266	16852
1357002011835138254	office_stringsearch1	200	48	0.900000	0.178000	0.163000	100791010	38250526	32765748	65748	16039
1357002012388716269	office_stringsearch1	200	49	0.900000	0.201000	0.184000	100767504	39852440	29871892	64914	17081
1357002012938195757	office_stringsearch1	200	49	0.900000	0.187000	0.171000	100728972	23423791	24780565	64097	16124
1357002013476879947	office_stringsearch1	200	49	0.900000	0.186000	0.170000	100754609	23430667	24767337	65150	16736
1357002014024747066	office_stringsearch1	200	48	0.900000	0.185000	0.169000	100723882	18522539	23139091	68068	14866
1357002014579629993	office_stringsearch1	200	49	0.900000	0.182000	0.166000	100603711	18517233	23125053	56120	11061
1357002015121825422	office_stringsearch1	200	49	0.900000	0.182000	0.166000	100671841	18507750	23120736	68634	18127
1357002015670478288	office_stringsearch1	200	48	0.900000	0.182000	0.166000	100687340	18515250	23126357	65991	14735
1357002016220516815	office_stringsearch1	200	48	0.900000	0.182000	0.166000	100606758	18490402	23100320	67288	18024
1357002016773132126	office_stringsearch1	200	49	0.900000	0.182000	0.166000	100685586	18509036	23124036	66934	15679
1357002017322133032	office_stringsearch1	200	49	0.900000	0.182000	0.166000	100680561	18504812	23123163	70089	18483
1357002017873950303	office_stringsearch1	200	48	0.900000	0.182000	0.166000	100771680	26006734	27584609	65223	18902
1357002018427009696	office_stringsearch1	200	48	0.900000	0.190000	0.174000	100658462	18963311	41808480	66989	16849
1357002018977030265	office_stringsearch1	200	49	0.900000	0.190000	0.174000	100769241	19541041	41008651	65498	17124
1357002019516516953	office_stringsearch1	200	48	0.900000	0.190000	0.174000	100715656	19585610	41110221	67124	18820
1357002020065369568	office_stringsearch1	200	48	0.900000	0.190000	0.174000	100755424	32530550	36641205	65684	15385
1357002020606777582	office_stringsearch1	200	48	0.900000	0.198000	0.181000	100258823	37101804	26472125	61925	14949
1357002021154702992	office_stringsearch1	200	49	0.900000	0.201000	0.184000	100899708	32727938	32957825	65958	16241
1357002021709107171	office_stringsearch1	200	49	0.900000	0.200000	0.183000	100792188	34093080	30883232	68333	17573
1357002022251633474	office_stringsearch1	200	49	0.900000	0.200000	0.183000	100792320	40579622	28000691	67484	17368
1357002022800884588	office_stringsearch1	200	48	0.900000	0.203000	0.186000	100795507	15205447	26098112	67400	17523
1357002023355683224	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100714545	15183111	26070242	67639	18216
1357002023896598699	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100834510	15215944	26117306	65720	18938
1357002024445141231	office_stringsearch1	200	49	0.900000	0.181000	0.165000	100781469	15200846	26091566	67777	17783
1357002024999629661	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100786693	15199417	26096919	64680	16190
1357002025541444591	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100707505	15205088	23549784	65455	17408
1357002026090145998	office_stringsearch1	200	48	0.900000	0.179000	0.164000	100763681	15206692	22992238	66150	17039
1357002026631464763	office_stringsearch1	200	48	0.900000	0.179000	0.164000	100192034	15119249	22871549	62726	17392
1357002027166640507	office_stringsearch1	200	48	0.900000	0.179000	0.164000	100264844	15149284	22913451	60212	15297
1357002027710325389	office_stringsearch1	200	49	0.900000	0.179000	0.164000	100940928	15230636	23038576	62658	16412
1357002028262509243	office_stringsearch1	200	49	0.900000	0.179000	0.164000	100700245	19863157	23983602	67015	17371
1357002028812754228	office_stringsearch1	200	48	0.900000	0.179000	0.164000	100841438	23441933	24794015	65533	18451
1357002029351751959	office_stringsearch1	200	49	0.900000	0.187000	0.171000	100735641	26372558	22535920	66435	17076
1357002029902422901	office_stringsearch1	200	49	0.900000	0.187000	0.171000	100749382	30022620	23585035	66735	15439
1357002030457211912	office_stringsearch1	200	49	0.900000	0.193000	0.176000	100809479	27010446	26510091	68448	17084
1357002030997072599	office_stringsearch1	200	48	0.900000	0.193000	0.176000	100788751	27016750	26518498	66665	17235
1357002031546172546	office_stringsearch1	200	49	0.900000	0.193000	0.176000	100810999	27665513	27425255	68215	16647
1357002032094778329	office_stringsearch1	200	48	0.900000	0.211000	0.193000	100731104	41939171	34381812	63241	15147
1357002032642313365	office_stringsearch1	200	49	0.900000	0.200000	0.183000	100633546	15169963	26049880	67990	20121
1357002033194574510	office_stringsearch1	200	49	0.900000	0.188000	0.172000	100715407	15197790	26097233	63458	15707
1357002033736852272	office_stringsearch1	200	49	0.900000	0.180000	0.165000	100943039	15234783	26152079	64252	17443
1357002034271814600	office_stringsearch1	200	48	0.900000	0.180000	0.165000	100781389	15207966	26100951	67743	18436
1357002034807033719	office_stringsearch1	200	49	0.900000	0.180000	0.165000	100801437	15212323	26108235	65961	18692
1357002035341763298	office_stringsearch1	200	49	0.900000	0.180000	0.165000	100879186	18423023	28798399	67396	19154
1357002035876571418	office_stringsearch1	200	49	0.900000	0.185000	0.169000	100778983	19239104	29462849	67157	18693
1357002036411690579	office_stringsearch1	200	49	0.900000	0.187000	0.171000	100754910	19236665	29462835	67940	18232
1357002036946625782	office_stringsearch1	200	49	0.900000	0.186000	0.170000	100975173	19275859	29522201	66054	18325
1357002037494629525	office_stringsearch1	200	49	0.900000	0.187000	0.171000	100777488	19233987	29463550	68879	16440
1357002038036656829	office_stringsearch1	200	49	0.900000	0.186000	0.170000	101029259	20187583	31740079	65871	18405
1357002038585126112	office_stringsearch1	200	49	0.900000	0.190000	0.174000	100796628	19224942	28592469	67040	16538
1357002039127241124	office_stringsearch1	200	49	0.900000	0.184000	0.168000	100796647	19190527	27160228	65711	17497
1357002039677816650	office_stringsearch1	200	49	0.900000	0.184000	0.168000	100737695	19438582	28293734	67701	17349
1357002040224635605	office_stringsearch1	200	49	0.900000	0.184000	0.168000	100206493	19049089	26961977	74465	28115
1357002040767864572	office_stringsearch1	200	49	0.900000	0.185000	0.169000	100227442	19069562	26989862	71871	30578
1357002041286382789	office_stringsearch1	200	49	0.900000	0.184000	0.168000	100338862	24927258	32171040	70392	21622
1357002041835962151	office_stringsearch1	200	49	0.900000	0.186000	0.170000	100636845	34226100	29000023	66776	16876
1357002042386069470	office_stringsearch1	200	49	0.900000	0.197000	0.180000	100651556	21595156	29364627	68708	18959
1357002042938301698	office_stringsearch1	200	49	0.900000	0.189000	0.173000	100813765	21625411	29400584	69287	20277
1357002043481555124	office_stringsearch1	200	49	0.900000	0.189000	0.173000	100708810	21611009	29379687	70319	20870
1357002044017386657	office_stringsearch1	200	49	0.900000	0.189000	0.173000	100731868	21629009	29402412	65589	16964
1357002044568471889	office_stringsearch1	200	49	0.900000	0.190000	0.174000	100803069	21619054	29394586	71842	19905
1357002045111586357	office_stringsearch1	200	49	0.900000	0.189000	0.173000	100777720	21949582	30583565	65715	17331
1357002045659961765	office_stringsearch1	200	49	0.900000	0.189000	0.173000	100784616	18499338	17881354	70613	19262
1357002046210024042	office_stringsearch1	200	49	0.900000	0.178000	0.163000	100726471	15255118	5922695	64630	18493
1357002046763110685	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100820557	15277916	5930717	63251	15172
1357002047318202737	office_stringsearch1	200	49	0.900000	0.172000	0.157000	100809839	15280417	5924788	60676	15231
1357002047872355417	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100881828	15315246	5996471	66908	18917
1357002048424610020	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100761004	15256713	5929225	67310	19756
1357002048979832572	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100739014	15256749	5944759	67529	19869
1357002049534253877	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100782510	15253572	5935523	68682	19167
1357002050088706889	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100782698	15260864	5927311	65307	18283
1357002050638404626	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100746093	15251307	5930969	67177	20332
1357002051190915562	office_stringsearch1	200	49	0.900000	0.171000	0.156000	100746119	15249266	5905354	64604	17447
1357002051732544826	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100778265	15271029	5946685	65847	18681
1357002052281633607	office_stringsearch1	200	49	0.900000	0.172000	0.157000	100832981	15254386	5880087	63007	16566
1357002052822902955	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100258970	15189126	5881751	60465	15285
1357002053357646659	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100252823	15191754	5901696	63013	17675
1357002053892895195	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100856734	15284574	5947506	65720	17187
1357002054426812068	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100788542	15268459	5941905	67272	19037
1357002054978094091	office_stringsearch1	200	49	0.900000	0.172000	0.157000	100729172	15260431	5933247	65041	16799
1357002055533555392	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100716254	15245906	5904470	64111	16210
1357002056077316524	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100750847	15258200	5922704	64090	19063
1357002056625903390	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100704218	15255797	5943946	66738	17155
1357002057167602112	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100631905	15239933	5915751	64033	18838
1357002057711836742	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100718965	15241524	5926700	68432	21721
1357002058263421890	office_stringsearch1	200	49	0.900000	0.172000	0.157000	100746914	15246463	5897512	64609	17421
1357002058806580565	office_stringsearch1	200	48	0.900000	0.171000	0.156000	100617775	15239562	5923120	66436	17856
1357002059354680599	office_stringsearch1	200	48	0.900000	0.172000	0.157000	100767783	15265058	5937787	65941	17091
1357002059906734078	office_stringsearch1	200	49	0.900000	0.172000	0.157000	100546004	26500144	20322888	61931	16157
1357002060458151226	office_stringsearch1	200	48	0.900000	0.174000	0.159000	100733014	21592505	36852965	68243	16965
1357002061012563697	office_stringsearch1	200	48	0.900000	0.192000	0.176000	100799460	21607771	36871328	68038	17425
1357002061562909974	office_stringsearch1	200	48	0.900000	0.192000	0.176000	100820766	21613738	36878563	71486	18555
1357002062112090462	office_stringsearch1	200	49	0.900000	0.192000	0.176000	100793265	21605841	36865808	67842	18154
1357002062663954984	office_stringsearch1	200	49	0.900000	0.192000	0.176000	100733938	21588432	36832898	70630	20049
1357002063217922415	office_stringsearch1	200	49	0.900000	0.192000	0.176000	100857064	21620586	36900219	67574	17281
1357002063772432969	office_stringsearch1	200	49	0.900000	0.192000	0.176000	100765382	21599357	36860423	67901	18925
1357002064876806384	security_blowfish_d	200	49	0.900000	0.146000	0.133000	100740269	58232063	35523806	74603	15757
1357002065417605860	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100235399	57867327	35328497	77635	18694
1357002065966351641	security_blowfish_d	200	49	0.900000	0.208000	0.190000	101060879	58414723	35630548	71925	15802
1357002066520762612	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100851342	58225027	35524323	77572	17418
1357002067074970876	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100776590	57863343	35296969	75459	15719
1357002067629370722	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100721800	57553191	35122804	79569	19414
1357002068180113872	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100904384	57713782	35203224	77166	16462
1357002068734698176	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100818016	58449338	35669031	79853	20703
1357002069285913200	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100837505	58541677	35697429	76298	16332
1357002069826619383	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100835301	58355752	35591342	78482	20708
1357002070374291002	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100617520	58157748	35486468	76540	16949
1357002070916450515	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100217155	57853502	35283934	77166	16951
1357002071464303216	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100771643	58213638	35512893	70848	15366
1357002072018450938	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100858232	58395684	35607327	75006	17286
1357002072568894964	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100685884	58475902	35651974	75140	16247
1357002073121174317	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100769904	58483230	35651062	76574	16248
1357002073671320178	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100656772	58113592	35436790	77107	18681
1357002074214877060	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100671396	58121589	35445958	77755	19014
1357002074769878113	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100680989	58101953	35441140	77186	18430
1357002075325732038	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100786121	58165361	35486098	78229	18055
1357002075880738173	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100668902	58114982	35447080	75898	17114
1357002076435100228	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100652450	58116529	35431951	76777	17701
1357002076989114909	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100677317	57862925	35301705	75692	15885
1357002077538485980	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100538105	57574724	35121530	68464	17102
1357002078090767875	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100846871	57650505	35173712	78328	18507
1357002078631719683	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100793948	58168978	35482501	76341	20849
1357002079179585093	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100676524	58161038	35478191	76539	17308
1357002079733651690	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100668071	58191639	35467499	73308	16042
1357002080276672283	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100781175	58204783	35502072	75692	16438
1357002080819628043	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100760203	58201678	35483812	75069	19371
1357002081366653580	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100726268	58427325	35625797	75953	17339
1357002081913498493	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100621807	58398693	35609773	76821	18689
1357002082464932933	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100673823	58190106	35492862	76712	17100
1357002083019002447	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100831845	57976426	35364788	75971	15277
1357002083573891166	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100611731	58243234	35477341	62512	13448
1357002084120782038	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100699678	58101929	35442598	78704	20645
1357002084660699933	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100680445	57918938	35344894	81039	26889
1357002085210779752	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100634532	57681528	35208364	83449	29215
1357002085761352569	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100670075	57706118	35221717	83431	27529
1357002086307426693	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100623175	57907936	35347767	82386	27409
1357002086846918589	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100669433	58011407	35403669	81407	26558
1357002087381639127	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100652846	57855884	35334712	84309	28178
1357002087926186297	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100465552	57598656	35161090	81643	27031
1357002088470529927	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100725568	57697068	35230092	84021	30517
1357002089023479820	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100208428	57659144	35198647	82762	29156
1357002089574908676	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100174618	57717295	35224325	79992	23009
1357002090111635707	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100210251	57535551	35130773	71782	23827
1357002090640470972	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100456521	57676775	35194297	78400	23527
1357002091185108018	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100666883	57850521	35312455	83243	28161
1357002091714871322	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100701987	58062855	35426177	78970	25145
1357002092245081416	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100624900	58036422	35419372	82529	28587
1357002092774412554	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100687024	58345024	35589783	77337	25547
1357002093317370981	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100743673	58336489	35601847	82436	27986
1357002093861405820	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100616875	58281566	35564327	81559	26005
1357002094396703397	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100745315	58353165	35615721	81232	25627
1357002094932052599	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100782428	58400068	35629607	79704	26210
1357002095467617633	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100791588	58386408	35633700	81448	25469
1357002096002869419	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100720806	58372079	35619686	78767	24098
1357002096537210666	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100727242	58168193	35494455	80646	24761
1357002097071622787	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100719535	58029374	35422474	81062	26823
1357002097607428988	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100183027	57770972	35242765	79111	25029
1357002098149808291	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100254164	57843029	35307926	72227	24822
1357002098686721154	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100708101	58220714	35533409	79251	25396
1357002099223132811	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100664061	58264367	35571290	82449	26984
1357002099766930401	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100646467	58230670	35542798	81253	26727
1357002100310023202	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100589027	57657815	35198328	81991	26913
1357002100864642297	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100519660	57626725	35178619	80472	27253
1357002101401745160	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100611339	57680024	35211940	80910	24442
1357002101935815116	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100659206	57696919	35233992	82050	25449
1357002102484996521	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100675787	57711752	35235796	81495	25398
1357002103017442941	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100623863	58312786	35580934	77547	24499
1357002103560586450	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100737287	58357754	35610163	80583	27400
1357002104101700549	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100629465	58256323	35559745	80209	25677
1357002104630114691	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100197192	58071932	35426673	79069	24870
1357002105166303932	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100230921	57758110	35254152	80718	25679
1357002105714503382	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100910524	58237647	35524306	75230	25284
1357002106251650953	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100792336	58048458	35444055	82866	25067
1357002106787524153	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100840969	58109432	35462479	80615	26703
1357002107335682603	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100953128	58174421	35501594	82316	27907
1357002107871600428	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100713489	57543795	35120161	79727	26630
1357002108406613923	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100945780	57637548	35194494	80716	26955
1357002108942300248	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100816420	57666611	35190827	79416	24646
1357002109476753537	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100794492	57854980	35306617	82264	25602
1357002110008425376	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100765023	57823831	35287917	81044	24498
1357002110554271292	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100838207	58403363	35619524	77620	19549
1357002111091960903	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100640890	58416307	35627538	74815	18290
1357002111640623768	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100683670	58193540	35501096	76928	17375
1357002112181593285	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100177238	57579796	35115130	74338	17105
1357002112717019861	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100175054	57805420	35253401	73390	16038
1357002113251896481	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100222532	57963361	35351966	66957	15929
1357002113800758846	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100685534	58224485	35502402	75286	16879
1357002114354266195	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100801048	58406735	35647636	81154	22224
1357002114906851381	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100755496	58491318	35660643	75792	18635
1357002115454702166	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100760716	58439938	35654517	77591	17590
1357002116003369406	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100788529	58455350	35657616	78214	19502
1357002116542335262	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100836736	58387779	35632309	79310	18715
1357002117090704170	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100761954	58207849	35509192	76462	17272
1357002117610944673	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100721622	58179647	35494789	78447	18881
1357002118158420626	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100829121	58209224	35504631	76821	18337
1357002118714702716	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100884172	58216830	35511489	78376	19531
1357002119257551142	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100245014	57882639	35304815	76698	16954
1357002119801534107	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100587750	58190245	35478171	66328	14644
1357002120353366962	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100801882	58147325	35477579	79743	17090
1357002120896539804	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100785235	58163244	35490238	77766	18939
1357002121444946712	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100812944	58123970	35481145	81317	17959
1357002121999427141	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100740195	58195082	35481348	76686	16175
1357002122554027028	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100725514	58152534	35467844	77801	17966
