#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357255620184521395	294905	17207	21845	1277	458
1357255620685176714	366272	37617	50712	3937	1436
1357255621185818199	222499	15817	20526	1219	403
1357255621686441101	219510	17239	21786	1287	393
1357255622187001628	258979	15741	19766	1183	382
1357255622687627779	328355	17259	22105	1318	421
1357255623188252556	322116	15973	19931	1156	394
1357255623688943416	232736	17213	21538	1191	387
1357255624189680984	229291	21280	27166	1576	566
1357255624690304844	499657	39205	52599	3999	1347
1357255625190932663	322494	15760	19963	1250	386
1357255625691538106	258940	17335	22305	1252	393
1357255626192226133	245412	15826	19757	1190	382
1357255626692926576	302558	21276	27501	1496	526
1357255627193674561	288380	15651	19153	1140	428
1357255627694297671	246033	16954	21508	1199	377
1357255628194921073	240370	15685	19812	1201	382
1357255628695544141	386593	38354	51391	3997	1356
1357255629196169251	249757	17080	22121	1294	389
1357255629696793236	270005	15875	20120	1234	374
1357255630197441888	311614	17339	22254	1218	429
1357255630698239581	244669	18730	27437	1552	623
1357255631198864608	283605	18902	20635	1203	470
1357255631699546259	253739	21215	27574	1532	538
1357255632200178370	345712	15646	19719	1129	408
1357255632700782896	358108	38149	52415	3853	1368
1357255633201401673	248977	17330	22859	1349	401
1357255633702020950	244801	16001	20390	1197	382
1357255634202667352	253401	21191	27271	1545	530
1357255634703466003	328577	15493	26952	1463	514
1357255635204203738	295815	27396	28443	1495	539
1357255635704926556	271765	16510	21063	1196	402
1357255636205684999	234187	17106	22289	1154	491
1357255636706444025	383524	42140	57304	4237	1332
1357255637207156677	222303	15874	20571	1148	385
1357255637707877495	916305	37806	53648	3122	1001
1357255638208785979	2043105	40559	57244	3345	1326
1357255638709524005	1439232	17329	22698	1291	365
1357255639210148407	237372	15789	20522	1159	381
1357255639710770517	299657	17259	21960	1244	381
1357255640211394711	239686	15878	20631	1169	378
1357255640712015613	390655	38385	53006	4294	1417
1357255641212651973	240323	17285	22275	1329	394
1357255641713385666	217194	15794	19933	1264	381
1357255642214019609	253604	17121	21900	1248	399
1357255642714624678	243877	16017	20121	1237	377
1357255643215251330	247206	17136	21733	1280	395
1357255643715931106	243392	15914	19789	1271	461
1357255644216595341	249974	17230	21913	1263	429
1357255644717220785	438229	38079	51476	3897	1268
1357255645217832103	275954	15869	20055	1287	377
1357255645718571921	291595	17012	21894	1232	389
1357255646219310906	287886	21261	33447	2045	690
1357255646719936224	312015	23661	23440	1149	409
1357255647220560459	249657	17193	22581	1216	398
1357255647721183361	264513	15704	20593	1186	385
1357255648221923721	327714	21490	32705	1771	672
1357255648722553498	498256	42183	51303	3960	1162
1357255649223232191	242720	15793	20276	1292	381
1357255649723956926	247601	21388	32979	1793	680
1357255650224756327	284418	22529	25154	1402	476
1357255650725507895	254916	21496	28761	1581	554
1357255651226130339	267690	15548	19734	1177	417
1357255651726754324	248191	17024	22625	1206	382
1357255652227381225	241537	15943	20319	1179	378
1357255652728001836	445708	38508	51772	3959	1368
1357255653228881278	303266	21125	27367	1782	619
1357255653729574263	317988	24382	30843	1449	517
1357255654230185665	325806	16461	20736	1191	411
1357255654730794900	291943	17120	21798	1262	382
1357255655231406010	244103	15904	20769	1235	379
1357255655731998912	249920	17381	22570	1193	426
1357255656232614356	243803	15988	20119	1173	382
1357255656733240007	385766	38615	52646	4024	1323
1357255657233844409	253387	17275	22662	1280	401
1357255657734441103	242861	15822	19992	1161	378
1357255658235054630	253049	17280	21784	1263	386
1357255658736020447	214280	16001	20542	1023	382
1357255659236637724	247363	17122	21898	1219	418
1357255659737246001	241845	15873	20104	1139	386
1357255660237948611	249761	21325	27476	1536	554
1357255660738641470	407334	38028	51480	4017	1380
1357255661239254164	229720	15722	19813	1138	374
1357255661739846816	280046	17017	21769	1195	394
1357255662240447634	266861	15836	20138	1209	378
1357255662741051870	235254	17257	21895	1204	389
1357255663241661480	228261	15819	19907	1183	385
1357255663742280132	233218	17065	22152	1224	471
1357255664242911658	260971	15887	20042	1217	441
1357255664743735559	436142	38392	51320	3908	1256
1357255665244356586	245712	17001	22000	1296	486
1357255665744998780	248194	15969	20219	1217	446
1357255666245608057	262991	17210	22002	1214	393
1357255666746211875	322011	15701	19811	1185	409
1357255667246829152	316570	17170	21734	1181	433
1357255667747426554	230350	15689	20106	1199	385
1357255668248180830	326147	17283	27263	1575	581
1357255668748805482	422688	42095	51203	4007	1447
1357255669249413634	243809	15906	20393	1269	382
1357255669750037161	250585	17325	22737	1267	402
1357255670250726604	304049	15875	20390	1210	381
1357255670751449714	278289	17216	22381	1204	390
1357255671252270573	242113	21270	34522	1843	621
1357255671752981558	292904	20068	19101	1082	376
1357255672253779042	248708	17250	22735	1221	395
1357255672754495944	387391	38369	51910	4012	1352
1357255673255211929	241644	15691	19992	1222	385
1357255673755916497	246253	17289	22393	1287	385
1357255674256609982	246544	15801	19928	1192	377
1357255674757325758	246029	17213	21645	1247	433
1357255675258227076	241571	15828	19985	1220	457
1357255675759081685	250530	21319	32052	1780	756
1357255676259804753	274063	22670	25122	1271	388
1357255676760500697	376291	38326	52266	3953	1269
1357255677261235890	1168572	54509	76537	4650	1504
1357255677762042874	2094342	37675	53310	3135	882
1357255678262841359	743137	33002	45509	2784	921
1357255678763682676	243642	17109	22737	1366	401
1357255679264421411	239791	15894	20526	1239	461
1357255679765124521	244002	17280	22012	1246	397
1357255680265887547	6764197	1371220	1423916	124828	25761
1357255680766658657	170135628	29538791	39472162	3300747	578342
1357255681267385725	110240276	19118158	25568543	2131915	368809
1357255681768231501	264056	17591	31877	1836	567
1357255682268955694	324624	19881	20359	1184	388
1357255682769723304	248097	17229	23233	1251	397
1357255683270348456	297847	15802	20712	1244	386
1357255683770976857	247557	17490	23183	1243	385
1357255684271597884	210897	15728	20360	964	377
1357255684772210411	382857	38538	53787	4080	1253
1357255685272834105	247713	17067	22795	1239	378
1357255685773513548	241309	16012	20451	1197	377
1357255686274134241	252248	17229	22087	1215	389
1357255686774762476	298566	15688	20092	1255	401
1357255687275392753	272473	17299	22467	1233	389
1357255687776011488	240478	15757	20053	1144	382
1357255688276673557	246037	17122	22046	1300	482
1357255688777453625	386861	41458	56502	4316	1496
1357255689278173776	267978	15583	19907	1157	522
1357255689778834219	272897	21831	28542	1606	430
1357255690279459371	253136	17495	22262	1215	405
1357255690780086190	240372	15659	19583	1138	370
1357255691280715716	248147	17326	22448	1190	394
1357255691781344993	241657	15955	20436	1157	381
1357255692281964728	247905	17380	22599	1222	437
1357255692782595213	383383	37527	51226	3874	1300
1357255693283264615	214336	15966	20042	1226	402
1357255693783898392	484295	17238	22105	1252	401
1357255694284559835	436825	15858	19863	1189	373
1357255694785220320	437025	17318	22360	1194	389
1357255695285871805	431999	15947	19989	1172	378
1357255695786524749	436635	17366	21955	1186	389
1357255696287178859	430036	16055	20089	1154	378
1357255696787831219	567497	38441	52305	3866	1140
1357255697288778869	437218	17144	22034	1298	393
1357255697789523604	430565	15811	19997	1246	377
1357255698290178172	441240	17080	21903	1215	385
1357255698790827407	429878	15855	19989	1149	378
1357255699291479726	437345	17169	22082	1192	381
1357255699792129128	415569	15933	19953	1161	377
1357255700292790071	425160	17134	21779	1250	382
1357255700793536931	568903	38545	51760	3918	1204
1357255701294192166	431639	15785	19910	1197	377
1357255701794842817	435903	17088	21822	1235	389
1357255702295702010	435362	15872	19953	1205	373
1357255702796355870	436099	17281	21880	1214	389
1357255703297009230	430485	15819	19904	1174	377
1357255703797658465	436400	17253	22061	1224	389
1357255704298385742	430148	15797	19557	1178	377
1357255704799032143	564462	38206	51256	3833	1120
1357255705299686462	437429	17203	21987	1284	393
1357255705800434696	430465	15838	19672	1198	369
1357255706301173181	441223	17223	22052	1178	389
1357255706801918416	430419	15762	20128	1182	369
1357255707304821935	411491	17091	21906	1489	455
1357255707805555753	449226	19461	24611	1113	340
1357255708306303821	436112	17200	21824	1189	389
1357255708807057806	567362	38723	51428	3951	1191
1357255709307800582	432779	15647	19463	1179	365
1357255709808721941	436474	17207	22049	1247	385
1357255710309467843	436010	15732	19734	1197	373
1357255710810214369	436127	17197	21793	1184	389
1357255711310955187	429948	15876	19811	1116	377
1357255711811697589	436539	17137	22000	1212	389
1357255712312673197	429477	15838	19767	1154	377
1357255712813523849	568824	38522	51432	3889	1233
1357255713314179417	437670	17088	22138	1265	389
1357255713814834652	431739	15806	19615	1288	482
1357255714315506345	423420	17386	22264	1096	398
1357255714816148080	429806	15900	20004	1128	373
1357255715316808315	435853	17195	22222	1249	393
1357255715817577133	431238	15847	19926	1165	381
1357255716318422076	436023	17255	21663	1187	393
1357255716819159936	566016	38097	50478	3857	1172
1357255717320110086	431699	15668	19993	1241	381
1357255717820858696	437208	17279	21748	1193	389
1357255718321613597	435311	15754	20023	1211	373
1357255718822444790	437657	17137	22025	1252	494
1357255719323221233	441277	15911	19839	1230	438
1357255719823959551	436156	17213	21749	1214	390
1357255720324703453	430295	15937	20014	1233	393
1357255720825464229	568085	38236	51136	3828	1193
1357255721326190255	412326	17152	22207	1078	381
1357255721826920949	429279	15784	19803	1097	369
1357255722327882724	440287	17283	22215	1201	402
1357255722828725959	430729	15904	19746	1131	365
1357255723329475027	437361	17278	22389	1190	385
1357255723830219303	431268	15823	19803	1139	377
1357255724330972913	435356	17244	21805	1191	390
1357255724831720481	573860	38434	51798	3888	1380
1357255725332471715	432378	15900	20263	1202	377
1357255725833244075	435741	17145	21801	1210	409
1357255726333999351	434929	15812	19921	1136	373
1357255726834741795	436209	17176	21678	1147	390
1357255727335763362	430423	15842	20006	1129	382
1357255727836411347	436917	17299	21842	1189	393
1357255728337058248	416060	15856	19882	1160	378
1357255728837720650	555364	38349	51132	3909	1148
1357255729338489135	438301	17354	22525	1260	397
1357255729839139620	430548	15865	19913	1165	381
1357255730339797730	441344	17371	22129	1229	386
1357255730840456006	430603	16031	20313	1164	393
1357255731341220866	436002	17122	21575	1174	373
1357255731841966018	431411	15895	20095	1147	381
1357255732342944960	436176	17196	21740	1194	390
1357255732843793944	565376	38421	51012	3810	1168
1357255733344536721	431299	15733	20244	1183	377
1357255733845277372	437479	17205	21756	1219	389
1357255734346020315	435004	15799	19862	1201	377
1357255734846756800	435827	17131	21720	1206	381
1357255735347493410	416444	15862	19767	1214	377
1357255735848264769	425748	17355	22371	1304	411
1357255736349146587	432590	15764	19980	1139	370
1357255736849888821	566704	38372	51071	3850	1148
1357255737350859930	436898	17274	22092	1257	397
1357255737851602415	431081	15828	20129	1232	377
1357255738352354442	440935	17216	22102	1170	385
1357255738853192593	435971	19163	24516	1587	642
1357255739353936702	442905	14802	18578	1108	403
1357255739854672812	430469	15905	20091	1217	377
1357255740355411005	386679	17231	21601	1234	385
1357255740856120782	253089	38384	50515	3869	1188
1357255741356834558	117764	15890	20128	1215	381
1357255741857564418	123186	17244	22046	1270	389
1357255742358438611	89669	15757	19871	993	373
1357255742859043471	121167	17232	22041	1198	385
1357255743359646039	116989	16865	21128	1224	409
1357255743860290649	122698	16161	20481	1149	359
1357255744360897676	118611	16054	20121	1186	377
1357255744861499203	254028	38454	51195	4007	1192
1357255745362113355	124427	16957	21551	1257	378
1357255745862726298	118574	15882	19919	1226	377
1357255746363419950	127401	17143	21698	1230	385
1357255746864119143	117821	15830	19789	1182	373
1357255747365072669	122537	17109	21602	1149	377
1357255747865779487	118114	15913	20116	1249	389
1357255748366493347	122150	17168	21614	1197	389
1357255748867195498	256275	38836	51770	3966	1230
1357255749367897358	85807	15542	20083	984	357
1357255749868711009	123711	17618	22705	1265	393
1357255750369408536	122312	15886	19935	1147	369
1357255750870096896	123032	17113	22050	1292	393
1357255751370796006	117549	15876	19758	1188	389
1357255751871504116	123237	17170	21966	1251	389
1357255752372440266	116843	15835	19532	1190	381
1357255752873191293	257655	41353	54807	4131	1448
1357255753373900819	130104	15175	19492	1187	387
1357255753874590262	117887	15709	19859	1190	373
1357255754375245456	126941	17315	22018	1193	393
1357255754875938566	116959	15767	19828	1215	377
1357255755376645551	122241	17137	21576	1214	393
1357255755877350369	116618	15749	19763	1221	377
1357255756378047062	90742	17301	22147	1059	381
1357255756878840838	251104	38615	51153	3890	1197
1357255757379798031	117361	15637	19621	1181	361
1357255757880421849	122348	17125	21933	1202	381
1357255758381042751	284633	16061	19922	1247	385
1357255758881703777	126182	17092	21840	1218	393
1357255759382335471	118821	15817	19673	1155	373
1357255759882952123	124635	17271	21811	1210	393
1357255760383670649	119033	15769	19849	1202	381
1357255760884287343	258595	38863	51674	3974	1187
1357255761384919994	126626	17151	21851	1244	389
1357255761885538063	120317	15806	19783	1219	385
1357255762386493880	130765	17101	21735	1205	393
1357255762887303823	118975	15757	19575	1202	422
1357255763388137683	104896	17256	22067	1604	541
1357255763888897792	126078	19452	24666	1184	402
1357255764389601944	122980	17250	21903	1253	389
1357255764890312720	254689	38321	50795	3887	1165
1357255765391033038	119574	15727	20105	1186	373
1357255765891741065	123962	17144	21808	1261	393
1357255766392459133	121914	15954	19884	1183	365
1357255766893195368	123789	17300	21796	1257	481
1357255767394181185	119536	15651	19883	1192	390
1357255767894906711	122773	17346	22160	1210	393
1357255768395619071	117147	15770	20027	1219	377
1357255768896346181	255111	38726	51381	3898	1166
1357255769397058499	123777	17259	21669	1337	393
1357255769897787651	116995	15891	19951	1167	373
1357255770398619468	95291	17116	21893	1022	381
1357255770899322537	113555	15942	19942	1175	365
1357255771400040230	122571	17047	21798	1201	385
1357255771900858673	117907	16069	27265	1625	575
1357255772401809532	151191	21661	20515	1191	395
1357255772902532183	256619	38468	51432	3848	1296
1357255773403287834	123481	16991	22257	1286	389
1357255773904006444	116752	15880	19751	1218	378
1357255774404718429	127147	17414	22064	1232	403
1357255774905443456	116336	15529	19783	1165	363
1357255775406147482	121196	17346	22037	1220	393
1357255775906871425	115292	15671	19694	1189	382
1357255776407598368	122320	17265	21641	1233	389
1357255776908531894	253075	38778	57258	4506	1454
1357255777409686002	152599	26547	29003	1111	388
1357255777910392279	119783	17192	22208	1247	393
1357255778411105139	120724	15974	20623	1147	365
1357255778911827582	122157	17090	22235	1290	394
1357255779412540233	117417	15989	20890	1203	377
1357255779913295135	121573	17340	22637	1236	395
1357255780414006036	118705	16083	20634	1241	369
1357255780914727521	251741	38288	50776	4056	1156
1357255781415438381	122938	17160	21759	1285	385
1357255781916158199	115640	15891	19738	1178	381
1357255782417135308	125200	17198	21901	1227	389
1357255782917861668	115056	15801	20076	1153	377
1357255783418699860	121259	17118	21643	1192	398
1357255783919420804	115617	15875	19795	1173	381
1357255784420144622	103386	17102	21623	1222	394
1357255784920888398	237035	38440	51216	3865	1164
1357255785421586008	116077	15635	20016	1191	377
1357255785922300160	305094	17253	21601	1217	401
1357255786423148352	179019	15758	19721	1165	377
1357255786923937045	182265	17202	21968	1264	473
1357255787424793404	174850	15770	22987	1339	429
1357255787925618056	183041	17274	19414	1083	355
1357255788426375707	174183	15785	19922	1204	382
1357255788927127817	316664	38282	51079	3917	1337
1357255789427883343	181704	17216	22183	1255	389
1357255789928744161	173912	15755	19697	1174	373
1357255790429496604	184446	17161	21551	1253	389
1357255790930244547	173569	15800	19848	1193	377
1357255791430986865	179556	17222	21925	1223	385
1357255791931713891	142389	15997	20159	1043	386
1357255792432668584	177798	16988	21439	1160	386
1357255792933598568	310796	38481	51439	3870	1164
1357255793434350219	174644	15808	20276	1186	377
1357255793935097620	180040	17202	22078	1201	386
1357255794435848313	179156	15866	20043	1117	369
1357255794936596632	178771	17294	21960	1181	385
1357255795437348825	174451	15900	20478	1154	374
1357255795938178184	181124	17297	27825	1759	664
1357255796438933377	214907	23386	24598	1117	360
1357255796939684320	324442	38972	53561	3965	1413
1357255797440650804	180952	17325	22246	1273	390
1357255797941413997	175399	15873	20429	1172	378
1357255798442159690	185679	17290	22260	1170	387
1357255798942885550	143855	16007	20308	965	373
1357255799443691534	178132	17253	21949	1144	394
1357255799944440061	173519	16010	20029	1117	377
1357255800445199295	179479	17365	22021	1207	398
1357255800945950613	312347	38473	51573	3798	1168
1357255801446709931	174670	15886	20565	1204	378
1357255801947465458	180958	17413	22023	1241	385
1357255802448376025	178948	15894	19719	1191	383
1357255802949223676	181450	17324	22514	1201	389
1357255803449973161	173738	15863	19806	1131	374
1357255803950717437	180509	17360	22309	1196	397
1357255804451465589	173962	15913	20070	1193	378
1357255804952209990	319472	38422	51641	3916	1406
1357255805452959058	182666	17277	22682	1345	389
1357255805953774876	144697	16001	20582	1057	385
1357255806454512319	183078	16899	21600	1206	373
1357255806955264262	175036	15794	19835	1185	377
1357255807456212913	180288	17158	21841	1229	393
1357255807956960898	173932	15922	20110	1229	377
1357255808457722882	179670	17227	21902	1204	389
1357255808958569867	326596	38582	52175	4512	1442
1357255809459329143	176454	15851	20238	1303	381
1357255809960077836	180442	17306	22028	1262	385
1357255810460827821	181198	15840	19956	1222	377
1357255810961575014	180007	17204	21986	1258	381
1357255811462322999	174504	15886	19930	1193	377
1357255811963113025	180646	17135	22015	1238	490
1357255812464045925	182265	16704	21464	1375	417
1357255812964776369	282035	38514	51970	3820	1201
1357255813465534270	179697	17170	22114	1265	381
1357255813966285046	173827	15738	19901	1208	382
1357255814467038781	185271	17279	21813	1192	385
1357255814967794932	173880	15716	19692	1182	373
1357255815468627833	179367	17073	21777	1214	389
1357255815969382985	174248	15937	20044	1138	374
1357255816470192844	180265	17013	21669	1258	394
1357255816970863538	313049	38594	51326	3823	1185
1357255817471773397	176353	15942	20288	1241	377
1357255817972433840	180882	17261	22219	1325	389
1357255818473136200	179114	15606	19818	1525	547
1357255818973886101	208156	21978	28322	1277	426
1357255819474631503	179597	17175	22068	1215	385
1357255819975355321	143323	15965	19897	1001	377
1357255820476095181	177700	17141	21814	1173	377
1357255820976847707	311115	38445	50542	3885	1180
1357255821477603900	174930	15694	20210	1193	378
1357255821978560967	181223	17237	22237	1241	394
1357255822479532410	179469	15868	19932	1231	369
1357255822980279644	180596	17201	21870	1279	387
1357255823481032962	175142	15973	19915	1171	381
1357255823981800322	180911	17377	22131	1279	402
1357255824482546598	174622	15574	19365	1122	365
1357255824983408624	311296	38235	50681	3894	1180
1357255825484157109	181332	17327	21935	1268	385
1357255825984904344	174188	15818	20005	1245	378
1357255826485654120	185878	17189	21859	1250	393
1357255826986373147	143871	15954	20141	1074	389
1357255827487356464	177607	17073	21595	1152	381
1357255827988178407	173842	16528	28368	1697	644
1357255828488935266	215320	21867	20444	1240	379
1357255828989915334	317212	38395	51309	3948	1356
1357255829490669402	181083	17098	22113	1242	394
1357255829991418970	175232	15776	19846	1222	374
1357255830492170246	185212	17301	21900	1200	389
1357255830992918647	174062	15737	19980	1190	377
1357255831493828590	179490	17187	21819	1258	392
1357255831994492117	175796	15959	20145	1215	377
1357255832495365268	179038	17054	21593	1188	389
1357255832996016628	312337	38647	51363	3977	1205
1357255833496665404	158273	15852	20130	1222	369
1357255833997327514	166808	17123	22112	1230	389
1357255834498139624	178674	15765	19694	1502	524
1357255834998918900	206951	21884	28035	1251	402
1357255835499672551	179881	17232	21881	1184	389
1357255836000423286	173175	15797	19549	1182	377
1357255836501180563	179428	17161	21909	1222	393
1357255837001933297	310517	38283	50837	3785	1149
1357255837502946073	174723	15941	20000	1168	377
1357255838003785724	179936	17108	21826	1244	393
1357255838504535792	178336	15788	20003	1215	373
1357255839005284485	179623	17259	21737	1226	397
1357255839506045928	174060	15840	19998	1170	381
1357255840006799371	179372	17208	21773	1201	393
1357255840507544481	173268	15641	19723	1201	377
1357255841008348340	296087	38193	50908	3828	1289
1357255841509114616	167977	17330	22359	1319	393
1357255842009930351	174019	15745	19772	1210	377
1357255842510935543	184974	17236	21946	1212	385
1357255843011774361	174726	15774	19927	1219	373
1357255843512527179	180273	17199	21943	1225	393
1357255844013333955	173723	15793	19770	1181	378
1357255844514101106	180658	17073	21804	1217	390
1357255845014855758	318571	38582	51402	3986	1381
1357255845515611117	176071	15911	19899	1251	377
1357255846016364685	180267	17363	21996	1230	393
1357255846517114878	178945	15790	19896	1202	378
1357255847017766405	180119	17246	21919	1193	393
1357255847518665139	173702	15795	20139	1190	381
1357255848019316458	179820	17173	22105	1267	393
1357255848519961734	156995	15837	19854	1163	373
1357255849020624636	296427	38379	50864	3845	1181
1357255849521377454	181580	17060	22035	1271	389
1357255850022123647	174687	15826	19740	1188	373
1357255850522878507	185300	17198	21839	1201	385
1357255851023738491	174180	15870	19944	1188	373
1357255851524494518	179994	17170	21852	1244	393
1357255852025242377	174105	15782	19870	1210	377
1357255852526193070	179867	17251	21861	1237	398
1357255853026945263	311323	38238	50710	3953	1168
1357255853527693081	175584	15876	20066	1176	377
1357255854028570107	180017	17638	22998	1586	520
1357255854529326466	204452	19069	24321	1124	385
1357255855030067909	180485	17138	22183	1202	389
1357255855530792436	143860	15932	20555	964	381
1357255856031524296	178629	17203	22223	1211	394
1357255856532278072	174463	15892	19944	1166	378
1357255857033028348	322270	38848	52282	4049	1431
1357255857534061332	183375	17323	22348	1314	422
1357255858034810192	174889	15776	19801	1219	377
1357255858535559093	184767	17202	22040	1263	393
1357255859036307745	174664	15892	20237	1260	377
1357255859537057854	180133	17194	21991	1259	389
1357255860037817547	174472	15822	19992	1205	377
1357255860538689948	180162	17170	21847	1264	389
1357255861039498683	310767	38240	51062	3806	1181
1357255861540172751	175783	15987	20349	1236	377
1357255862040824569	181689	17015	21623	1259	382
1357255862541616887	148561	16070	20114	1025	373
1357255863042260956	177956	17115	21734	1201	385
1357255863542926774	173872	15881	20017	1177	377
1357255864043712800	180187	17076	21535	1255	389
1357255864544371535	173774	15930	19969	1214	381
1357255865045135228	311515	38433	50856	3864	1158
1357255865545889380	181682	17158	21885	1290	385
1357255866046642739	174007	15931	21531	1271	402
1357255866547454432	186110	17245	20345	1167	362
1357255867048225625	174735	15727	19800	1209	382
1357255867549234151	180440	17278	21938	1220	397
1357255868049985177	173743	15815	19816	1168	377
1357255868550734995	178953	17164	21904	1260	381
1357255869051482188	315484	38596	50940	3879	1277
1357255869552212798	144890	15956	20459	1034	377
1357255870052958074	178581	17264	22262	1272	405
1357255870553832725	178681	15586	19493	1142	361
1357255871054585002	180335	17168	21924	1305	389
1357255871555500861	174058	15872	20258	1155	378
1357255872056253054	180485	17252	21953	1234	385
1357255872557224913	175208	15831	19807	1219	382
1357255873057982272	312541	38334	51453	3825	1185
1357255873558800299	183344	17194	22024	1387	397
1357255874059548950	176004	15892	20138	1241	374
1357255874560298935	186909	17078	21800	1272	390
1357255875061046211	176399	15980	20117	1215	377
1357255875561803196	181144	17242	21663	1255	389
1357255876062566180	175200	15778	19731	1242	378
1357255876563286165	164357	17202	22004	1264	430
1357255877063950400	302200	38523	51081	3883	1164
1357255877564818426	176148	15667	20000	1175	369
1357255878065473578	181890	17276	22322	1231	389
1357255878566130688	180694	15750	19752	1181	373
1357255879066794923	181225	17112	21966	1243	389
1357255879567451283	175281	15797	19658	1162	378
1357255880068156226	180898	18106	28545	1741	640
1357255880568941961	202597	19453	19038	1107	400
1357255881069697737	319241	38382	51735	3982	1384
1357255881570441430	182528	17113	21807	1328	381
1357255882071191081	176254	16044	19975	1221	377
1357255882572179815	186228	17103	21826	1215	389
1357255883072930383	175094	15773	19929	1277	375
1357255883573761451	181223	17278	21609	1181	385
1357255884074512519	144440	15681	19641	1189	369
1357255884575259212	180249	17290	21680	1206	389
1357255885076012947	312926	38427	51015	3908	1169
1357255885576762723	176136	15665	19915	1230	378
1357255886077527750	182744	17285	21961	1236	394
1357255886578453317	179920	15870	19716	1169	377
1357255887079202635	181172	17207	21829	1217	397
1357255887580180161	175825	15761	19923	1205	382
1357255888080929145	181728	17250	22024	1196	393
1357255888581674005	174837	15821	19636	1173	373
1357255889082422323	311166	38241	50771	3908	1193
1357255889583215558	182848	17064	21717	1284	394
1357255890083964459	344374	16030	19832	1173	378
1357255890584690361	192415	17133	24033	1443	440
1357255891085444012	184818	15828	17725	1065	340
1357255891586056205	206623	17297	22121	1230	389
1357255892086662357	199447	15767	19840	1182	373
1357255892589246336	205254	17121	21677	1205	394
1357255893089863113	336669	38557	51137	3898	1157
1357255893590471639	202809	15915	20192	1270	378
1357255894091076833	207546	17293	22282	1286	393
1357255894591685985	204491	15785	19751	1189	377
1357255895092293345	205140	17186	21406	1205	397
1357255895592918038	231978	15870	19858	1326	425
1357255896093769231	208626	17189	22276	1155	348
1357255896594465924	199878	15947	19782	1200	378
1357255897095165451	342297	38381	51176	3960	1372
1357255897595892561	188093	17072	21902	1300	382
1357255898096608546	183765	15787	19848	1182	377
1357255898597306322	209933	17288	21744	1212	381
1357255899098011474	200366	15703	19918	1192	378
1357255899598778542	206242	17282	21703	1207	389
1357255900099484651	199112	15847	19885	1163	378
1357255900600188303	206574	17228	21795	1197	390
1357255901100893913	339213	38459	51094	3911	1189
1357255901601597189	201333	15865	19979	1182	374
1357255902102294799	206255	17200	22116	1221	397
1357255902603018659	204757	15894	20397	1163	378
1357255903103855060	206617	17092	21933	1177	397
1357255903604551212	199998	15857	19932	1161	377
1357255904105258946	206390	17196	21730	1215	385
1357255904605955890	163774	15900	19789	965	372
1357255905106656000	347058	38826	52548	4071	1434
1357255905607383859	272217	17091	22020	1371	401
1357255906108148344	201373	15931	27728	1670	580
1357255906608878329	242781	22076	21369	1294	418
1357255907109581897	206714	17210	22124	1283	389
1357255907610285715	201202	15743	20041	1170	377
1357255908110990367	206444	17159	21799	1204	390
1357255908611692227	200637	15837	20096	1208	369
1357255909112400711	343242	38128	51392	3883	1353
1357255909613153863	206912	17124	27794	1636	591
1357255910113881098	222876	19500	19194	1098	414
1357255910614587874	211505	17252	22025	1237	382
1357255911115295526	200697	15781	19646	1165	374
1357255911616001135	186105	17226	21819	1214	390
1357255912116738370	182598	15712	20194	1151	381
1357255912617453188	205042	17272	21851	1181	386
1357255913118229006	342272	38242	51407	3938	1522
1357255913618931366	221793	19478	24651	1404	348
1357255914119634726	206137	17088	21862	1233	395
1357255914620347586	205507	15916	19568	1166	377
1357255915121059821	206875	17184	24212	1327	441
1357255915621818597	201597	15915	17774	1023	344
1357255916122522165	206335	17165	21899	1206	385
1357255916623250858	199520	16036	19985	1167	418
1357255917123955593	339596	38128	50936	3941	1164
1357255917624663703	206729	17178	21822	1187	386
1357255918125371480	200400	15905	20035	1155	382
1357255918626107881	201664	17374	22036	1201	398
1357255918737237466	222632	15599	27117	1478	487
