#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357254512292361304	automotive_susan_s	700	53	0.900000	0.152000	0.139000	123146	15513	19769	1110	369
1357254512832402531	automotive_susan_s	700	53	0.900000	0.152000	0.139000	285430	38621	52004	3800	1170
1357254513369874559	automotive_susan_s	700	53	0.900000	0.152000	0.139000	154352	17099	22367	1346	394
1357254513902504854	automotive_susan_s	700	53	0.900000	0.152000	0.139000	148017	16215	20864	1209	402
1357254514440954545	automotive_susan_s	700	53	0.900000	0.152000	0.139000	133991	16775	21381	1235	365
1357254514987416168	automotive_susan_s	700	53	0.900000	0.152000	0.139000	146309	15804	19742	1176	381
1357254515527364771	automotive_susan_s	700	53	0.900000	0.152000	0.139000	136391	15692	19984	1134	365
1357254516068042872	automotive_susan_s	700	53	0.900000	0.152000	0.139000	124565	17604	22754	1282	419
1357254516601110623	automotive_susan_s	700	53	0.900000	0.152000	0.139000	257954	38158	51420	3759	1148
1357254517146342458	automotive_susan_s	700	53	0.900000	0.152000	0.139000	148238	15716	20337	1274	377
1357254517692373249	automotive_susan_s	700	53	0.900000	0.152000	0.139000	153502	17103	21885	1329	394
1357254518222340677	automotive_susan_s	700	53	0.900000	0.152000	0.139000	153293	15752	20224	1222	382
1357254518765978809	automotive_susan_s	700	53	0.900000	0.153000	0.140000	153793	17258	22192	1324	382
1357254519302526466	automotive_susan_s	700	53	0.900000	0.152000	0.139000	122867	15892	20422	1162	369
1357254519842375777	automotive_susan_s	700	53	0.900000	0.152000	0.139000	152987	17122	21749	1293	394
1357254520372439997	automotive_susan_s	700	53	0.900000	0.152000	0.139000	147608	15820	20215	1224	377
1357254520927360550	automotive_susan_s	700	53	0.900000	0.152000	0.139000	282118	38501	52057	3783	1169
1357254521467344653	automotive_susan_s	700	53	0.900000	0.152000	0.139000	130559	16845	21957	1308	377
1357254522002405897	automotive_susan_s	700	53	0.900000	0.152000	0.139000	147721	15594	19863	1180	365
1357254522542355583	automotive_susan_s	700	53	0.900000	0.153000	0.140000	145209	15708	19969	1186	390
1357254523072452470	automotive_susan_s	700	53	0.900000	0.152000	0.139000	263680	17605	22850	1278	381
1357254523607465381	bzip2d	700	53	0.900000	0.152000	0.139000	274041	15545	19923	1169	361
1357254524156067121	bzip2d	700	53	0.900000	0.153000	0.140000	370679	17586	22804	1531	527
1357254524702697577	bzip2d	700	53	0.900000	0.155000	0.142000	489118	41781	57091	3826	1160
1357254525232634547	bzip2d	700	53	0.900000	0.155000	0.142000	339023	15785	20167	1266	361
1357254525770725740	bzip2d	700	53	0.900000	0.154000	0.141000	368517	17171	22063	1229	382
1357254526312690753	bzip2d	700	53	0.900000	0.155000	0.142000	371067	15796	19958	1236	370
1357254526842667097	bzip2d	700	53	0.900000	0.155000	0.142000	333524	17278	22348	1206	408
1357254527387793933	bzip2d	700	53	0.900000	0.154000	0.141000	337444	15912	20454	1244	339
1357254527921175475	bzip2d	700	53	0.900000	0.155000	0.142000	376782	17065	22191	1254	373
1357254528472661289	bzip2d	700	53	0.900000	0.154000	0.141000	349477	16100	20601	1231	366
1357254529002663592	bzip2d	700	53	0.900000	0.155000	0.142000	453332	35404	47676	3504	883
1357254529562704086	bzip2d	700	53	0.900000	0.155000	0.142000	363154	15830	20419	1200	365
1357254530091127228	bzip2d	700	53	0.900000	0.154000	0.141000	336072	17151	22013	1239	381
1357254530642685750	bzip2d	700	53	0.900000	0.156000	0.143000	336350	15870	20352	1232	366
1357254531172671303	bzip2d	700	53	0.900000	0.155000	0.142000	359106	16922	21976	1258	365
1357254531721064170	bzip2d	700	53	0.900000	0.154000	0.141000	365303	16118	20442	1207	377
1357254532261179606	bzip2d	700	53	0.900000	0.155000	0.142000	338487	16925	21908	1216	365
1357254532801202417	bzip2d	700	53	0.900000	0.154000	0.141000	474875	38908	52799	3775	1068
1357254533341225978	bzip2d	700	53	0.900000	0.154000	0.141000	362793	15743	20141	1275	374
1357254533892699876	bzip2d	700	53	0.900000	0.155000	0.142000	368583	17562	22644	1338	381
1357254534422605054	bzip2d	700	53	0.900000	0.154000	0.141000	333899	15782	20163	1208	365
1357254534966144312	bzip2d	700	53	0.900000	0.155000	0.142000	340790	16940	22204	1316	569
1357254535501429889	bzip2d	700	53	0.900000	0.229000	0.210000	76017827	22263804	17630150	2185047	3798426
1357254536045030688	bzip2d	700	53	0.900000	0.172000	0.157000	89657	22452	36380	1789	495
1357254537640454912	bzip2d	700	52	0.900000	0.152000	0.139000	330430	15524	21803	1199	384
1357254538172820291	bzip2d	700	53	0.900000	0.155000	0.142000	381402	14331	16944	1110	400
1357254538727655094	bzip2d	700	53	0.900000	0.155000	0.142000	341233	15658	20761	1306	407
1357254539262731213	bzip2d	700	53	0.900000	0.154000	0.141000	346750	18208	22125	1320	385
1357254539797557792	bzip2d	700	53	0.900000	0.154000	0.141000	330966	15224	20751	1206	391
1357254540309865571	bzip2d	700	53	0.900000	0.155000	0.142000	979539	67330	75296	5746	2347
1357254540844404359	bzip2d	700	53	0.900000	0.154000	0.141000	304549	39010	59305	4574	2224
1357254541636144991	bzip2d	700	53	0.900000	0.154000	0.141000	331249	16848	22301	1152	365
1357254542187691055	bzip2d	700	53	0.900000	0.154000	0.141000	387828	15864	21160	1170	395
1357254542717877316	bzip2d	700	53	0.900000	0.155000	0.142000	342970	17434	21758	1222	393
1357254543261207741	bzip2d	700	53	0.900000	0.153000	0.140000	335178	15456	19448	1193	348
1357254543801200844	bzip2d	700	53	0.900000	0.155000	0.142000	337499	17356	22142	1193	410
1357254544341229363	bzip2d	700	53	0.900000	0.155000	0.142000	382759	16132	20781	1155	369
1357254544892674928	bzip2d	700	53	0.900000	0.154000	0.141000	475015	38358	51770	3868	1277
1357254545422624065	bzip2d	700	53	0.900000	0.155000	0.142000	344265	17619	22403	1383	498
1357254545966174155	bzip2d	700	53	0.900000	0.155000	0.142000	359215	15878	19786	1235	453
1357254546501115442	bzip2d	700	53	0.900000	0.155000	0.142000	372166	16712	20712	1146	370
1357254547041208920	bzip2d	700	53	0.900000	0.154000	0.141000	328181	15908	19934	1246	382
1357254547576282497	bzip2d	700	53	0.900000	0.155000	0.142000	350677	15397	19219	1159	440
1357254548121895873	bzip2d	700	53	0.900000	0.155000	0.142000	338473	17711	22758	1330	417
1357254548661198895	bzip2d	700	53	0.900000	0.154000	0.141000	498503	38935	53372	4103	1528
1357254549202727034	bzip2d	700	53	0.900000	0.155000	0.142000	329000	16162	20468	1247	405
1357254549737544738	bzip2d	700	53	0.900000	0.155000	0.142000	380704	16794	21446	1227	382
1357254550267790373	bzip2d	700	53	0.900000	0.154000	0.141000	346086	15904	19847	1203	382
1357254550802556286	bzip2d	700	53	0.900000	0.156000	0.143000	338425	17491	21814	1234	397
1357254551342624055	bzip2d	700	53	0.900000	0.154000	0.141000	328323	15380	19403	1127	354
1357254551872712858	bzip2d	700	53	0.900000	0.155000	0.142000	385649	17214	21645	1201	377
1357254552417175404	bzip2d	700	53	0.900000	0.155000	0.142000	331366	16128	19837	1170	374
1357254552972858662	bzip2d	700	53	0.900000	0.154000	0.141000	471117	37866	51404	3782	1091
1357254553506178204	bzip2d	700	53	0.900000	0.154000	0.141000	362795	17297	22435	1303	405
1357254554046264099	bzip2d	700	53	0.900000	0.155000	0.142000	359571	15870	19766	1209	378
1357254554591167227	bzip2d	700	53	0.900000	0.155000	0.142000	315587	15957	19519	1163	366
1357254555132874157	bzip2d	700	53	0.900000	0.154000	0.141000	354254	16797	21059	1221	375
1357254555671261932	bzip2d	700	53	0.900000	0.154000	0.141000	347683	16328	20127	1197	399
1357254556206242760	bzip2d	700	53	0.900000	0.155000	0.142000	330582	17141	21332	1187	365
1357254556746164738	bzip2d	700	53	0.900000	0.155000	0.142000	462097	38456	51488	3900	1319
1357254557292764444	bzip2d	700	53	0.900000	0.154000	0.141000	1479298	15815	19880	1273	431
1357254557827843063	bzip2e	700	53	0.900000	0.157000	0.144000	136671	16928	21563	1181	382
1357254558367735125	bzip2e	700	53	0.900000	0.155000	0.142000	324056	16151	20337	1217	388
1357254558902825328	bzip2e	700	53	0.900000	0.155000	0.142000	354581	17251	21621	1203	379
1357254559448055580	bzip2e	700	53	0.900000	0.154000	0.141000	122166	15821	19956	1207	492
1357254559992912791	bzip2e	700	53	0.900000	0.156000	0.143000	361559	17275	21554	1232	451
1357254560526122750	bzip2e	700	53	0.900000	0.155000	0.142000	150801	15850	19842	1158	371
1357254561072886664	bzip2e	700	53	0.900000	0.153000	0.140000	468044	37415	49825	3693	988
1357254561627901675	bzip2e	700	53	0.900000	0.154000	0.141000	357307	17235	21945	1264	374
1357254562167812944	bzip2e	700	53	0.900000	0.154000	0.141000	125773	15822	19924	1212	371
1357254562697506915	bzip2e	700	53	0.900000	0.156000	0.143000	355047	18412	23142	1323	393
1357254563257689075	bzip2e	700	53	0.900000	0.155000	0.142000	294059	14911	18448	1075	373
1357254563802747494	bzip2e	700	53	0.900000	0.154000	0.141000	181994	20632	26408	1423	500
1357254564347671497	bzip2e	700	53	0.900000	0.153000	0.140000	370578	15998	19761	1150	426
1357254564877496218	bzip2e	700	53	0.900000	0.155000	0.142000	289774	38388	51576	3926	1161
1357254565433545392	bzip2e	700	53	0.900000	0.154000	0.141000	326094	17197	22049	1298	375
1357254565972858497	bzip2e	700	53	0.900000	0.156000	0.143000	350298	15866	19962	1527	508
1357254566502508051	bzip2e	700	53	0.900000	0.155000	0.142000	318173	17398	22109	1057	402
1357254567047805428	bzip2e	700	53	0.900000	0.154000	0.141000	337679	15908	19966	1225	431
1357254567591162978	bzip2e	700	53	0.900000	0.155000	0.142000	140126	17101	22101	1238	422
1357254568131177206	bzip2e	700	53	0.900000	0.155000	0.142000	348580	15923	19888	1140	374
1357254568671337350	bzip2e	700	53	0.900000	0.154000	0.141000	290854	38034	52134	3933	1203
1357254569206228011	bzip2e	700	53	0.900000	0.155000	0.142000	326951	17531	22917	1295	401
1357254569746136740	bzip2e	700	53	0.900000	0.155000	0.142000	348980	15847	20055	1202	390
1357254570291209992	bzip2e	700	53	0.900000	0.154000	0.141000	133210	17041	21853	1257	386
1357254570831208303	bzip2e	700	53	0.900000	0.155000	0.142000	351111	15791	19902	1225	386
1357254571372895567	bzip2e	700	53	0.900000	0.156000	0.143000	352079	17342	22040	1232	387
1357254571906250026	bzip2e	700	53	0.900000	0.154000	0.141000	128453	15744	19956	1209	369
1357254572446209754	bzip2e	700	53	0.900000	0.155000	0.142000	355505	17082	21704	1254	395
1357254572998176650	bzip2e	700	53	0.900000	0.155000	0.142000	306763	15646	20099	1146	358
1357254573543419485	bzip2e	700	53	0.900000	0.155000	0.142000	332895	17620	22775	1281	412
1357254574072836790	bzip2e	700	53	0.900000	0.154000	0.141000	132466	15604	19710	1158	345
1357254574621218448	bzip2e	700	53	0.900000	0.154000	0.141000	352802	17371	22246	1249	386
1357254575161195468	bzip2e	700	53	0.900000	0.155000	0.142000	351080	15892	20441	1200	387
1357254575701276279	bzip2e	700	53	0.900000	0.154000	0.141000	130437	16999	21554	1307	467
1357254576241348715	bzip2e	700	53	0.900000	0.156000	0.143000	353573	15892	19967	1161	402
1357254576776267710	bzip2e	700	53	0.900000	0.155000	0.142000	293709	38480	51984	3833	1144
1357254577328277897	bzip2e	700	53	0.900000	0.154000	0.141000	336025	17468	22411	1252	398
1357254577861113149	bzip2e	700	53	0.900000	0.156000	0.143000	358830	15796	20284	1207	376
1357254578401160668	bzip2e	700	53	0.900000	0.155000	0.142000	134576	17185	21919	1248	386
1357254578947669916	bzip2e	700	53	0.900000	0.154000	0.141000	358465	15759	19902	1164	361
1357254579477637719	bzip2e	700	53	0.900000	0.156000	0.143000	362658	17150	23455	1312	393
1357254580021158144	bzip2e	700	53	0.900000	0.155000	0.142000	327009	17301	22337	1111	394
1357254580559715043	bzip2e	700	53	0.900000	0.154000	0.141000	338452	38122	50908	3829	1092
1357254581102695761	bzip2e	700	53	0.900000	0.156000	0.143000	278527	16153	20531	1245	390
1357254581632772355	bzip2e	700	53	0.900000	0.155000	0.142000	363678	17140	21981	1289	371
1357254582171295838	bzip2e	700	53	0.900000	0.153000	0.140000	156524	15507	19033	1199	362
1357254582722689153	bzip2e	700	53	0.900000	0.156000	0.143000	333540	17565	23663	1335	385
1357254583252702998	bzip2e	700	53	0.900000	0.155000	0.142000	357120	15680	18083	1124	409
1357254583796170172	bzip2e	700	53	0.900000	0.154000	0.141000	132051	17262	21647	1223	405
1357254584331222875	bzip2e	700	53	0.900000	0.155000	0.142000	355461	15677	19436	1167	367
1357254584872925305	bzip2e	700	53	0.900000	0.155000	0.142000	355331	37979	50810	3736	1085
1357254585413109908	bzip2e	700	53	0.900000	0.155000	0.142000	967434	17669	22362	1463	822
1357254585972783278	bzip2e	700	53	0.900000	0.193000	0.177000	362325	15719	19914	1265	422
1357254586502714081	bzip2e	700	53	0.900000	0.156000	0.143000	133642	17155	21994	1297	438
1357254587942853661	bzip2e	700	53	0.900000	0.153000	0.140000	228222	16938	22779	1270	413
1357254588487680247	bzip2e	700	53	0.900000	0.155000	0.142000	358328	16692	21261	1267	388
1357254589017511843	bzip2e	700	53	0.900000	0.155000	0.142000	334299	17368	22982	1366	461
1357254589562754678	bzip2e	700	53	0.900000	0.154000	0.141000	340728	19422	24732	1472	413
1357254590101267244	bzip2e	700	53	0.900000	0.155000	0.142000	133111	17202	21720	1257	402
1357254590647875991	bzip2e	700	53	0.900000	0.156000	0.143000	448921	20812	32302	1911	483
1357254591185936017	consumer_jpeg_c	700	52	0.900000	0.154000	0.141000	282862	27420	30110	1335	385
1357254591733472303	consumer_jpeg_c	700	53	0.900000	0.152000	0.139000	234929	17077	22057	1218	389
1357254592269455545	consumer_jpeg_c	700	53	0.900000	0.152000	0.139000	233136	15822	19970	1127	392
1357254592806883615	consumer_jpeg_c	700	53	0.900000	0.152000	0.139000	377901	39147	52700	3855	1259
1357254593338009247	consumer_jpeg_c	700	53	0.900000	0.152000	0.139000	222897	18879	25018	1523	560
1357254593895288042	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	242393	14362	18552	1086	400
1357254594427665296	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	237718	17407	22500	1248	410
1357254594967599607	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	222706	15541	19741	1181	385
1357254595517565635	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	224716	17445	21879	1271	414
1357254596052649671	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	196164	17230	21704	1266	409
1357254596585885380	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	342301	38279	51660	4030	1237
1357254597127547935	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	228783	15806	20342	1242	377
1357254597653802168	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	219286	17130	21667	1259	389
1357254598187548208	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	220167	15537	19375	1174	378
1357254598722601244	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	219587	17266	21752	1278	425
1357254599267582705	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	212496	15824	19790	1241	366
1357254599796027680	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	219461	17096	21368	1248	393
1357254600338181318	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	213962	15646	19477	1169	362
1357254600880169914	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	343436	36914	49486	3756	1136
1357254601408313807	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	217373	17145	21993	1271	405
1357254601950316153	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	218047	15990	20017	1213	389
1357254602477951797	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	233173	16961	21416	1240	394
1357254603019985560	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	208778	15945	20474	1227	394
1357254603567478221	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	196912	15855	19936	1169	378
1357254604095270406	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	198704	17111	21355	1229	390
1357254604632534144	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	346040	37417	49605	3769	1291
1357254605161128993	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	207024	16028	20471	1194	397
1357254605702884007	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	219174	16950	22027	1265	398
1357254606237595919	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	212986	15728	19505	1162	366
1357254606772210290	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	214611	17086	21883	1181	394
1357254607311932810	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	206961	15737	19810	1113	386
1357254607847578803	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	211816	17413	22088	1283	409
1357254608377566898	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	209327	15820	19657	1160	382
1357254608917605125	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	349501	37227	49961	3790	1304
1357254609451665623	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	211733	17167	22083	1272	377
1357254609978958727	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	200247	15837	19931	1208	397
1357254610533956946	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	214503	17123	22455	1288	406
1357254611061210050	consumer_jpeg_c	700	53	0.900000	0.152000	0.139000	205556	16940	21506	1164	381
1357254611597621707	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	172798	15658	20063	1182	386
1357254612132077162	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	206639	17234	21812	1198	389
1357254612673285802	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	332433	38112	51517	3798	1219
1357254613215269357	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	205233	19586	31098	2016	794
1357254613742856460	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	281271	23614	24532	1104	421
1357254614282600063	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	212856	17263	22608	1221	411
1357254614812622991	consumer_jpeg_c	700	53	0.900000	0.153000	0.140000	201071	15881	20360	1143	394
