#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357019342050354849	15842963	4799735	167	534393	134578
1357019342550960292	13280062	3947592	146	439278	110046
1357019343051560153	15017369	4367200	160	485149	122308
1357019343552147680	14268736	4168775	150	465291	116569
1357019344052740748	13892363	4129984	145	459816	115601
1357019344553353983	14062342	4148375	150	462398	115948
1357019345053934594	13118731	3904850	140	433484	108749
1357019345554546537	12843997	3819443	139	427220	107071
1357019346055350063	14251138	4209862	138	472099	119203
1357019346556022882	13585411	4029948	146	447918	112703
1357019347056631158	13628485	4062292	143	451789	113504
1357019347557234852	13463343	3974553	145	441131	110884
1357019348057813171	14717470	4360454	157	486773	122017
1357019348558428947	13457278	3976004	147	442217	111094
1357019349059046266	14690322	4365908	152	486594	122214
1357019349559627501	13346320	3949808	144	439120	110098
1357019350060208611	15057595	4573140	151	508906	127940
1357019350560794722	10384654	3054199	91	342236	86302
1357019351061629789	172255621	54395420	1664	6013275	1521354
1357019351562223983	171898151	54273577	1613	6004656	1513444
1357019352062805218	137283259	43281313	1269	4783096	1212737
1357019352563380995	105515885	32944692	952	3637204	919508
1357019353063994647	135103286	42211199	1250	4652258	1174071
1357019353564613382	113379523	35523512	1063	3919636	989154
1357019354065197284	112467945	34781064	1047	3839265	967627
1357019354565777519	130462893	41064510	1219	4532590	1141309
1357019355066375046	114991000	36169462	1079	3989890	1006648
1357019355566874240	104057402	32578056	957	3596207	907984
1357019356067472892	131430267	41577138	1213	4585117	1158942
1357019356568031419	113076130	35590106	1043	3927785	992805
1357019357068551155	105891466	33518126	985	3695354	928295
1357019357568999640	113451980	35569710	1035	3935368	993891
1357019358069456584	17902160	5233790	207	578444	143239
1357019358570004778	13937903	4108113	149	456368	113988
1357019359070533763	13464120	3977418	150	442754	110947
1357019359571056999	13915325	4131111	145	459850	115604
1357019360071572776	13209524	3955227	146	439963	110230
1357019360572121970	11600412	3355509	105	378566	95247
1357019361072698538	13174292	3923034	151	435462	108992
1357019361573212482	13467972	3995913	139	444718	110954
1357019362073742426	13339270	4094876	134	452796	113441
1357019362574304578	13976681	4189342	132	466868	117104
1357019363074828855	13037349	3873350	145	431211	107700
1357019363575350591	13521220	4010678	143	447224	111914
1357019364075906826	13565942	4011248	145	446509	112480
1357019364576498145	13514346	4007049	143	444463	111417
1357019365077029880	12702480	3752878	135	418296	105260
1357019365577566699	14279083	4242560	140	474825	119790
1357019366073018618	13666966	3967074	151	440185	110083
